0.39044,33.38,-404.45,204.05,1
0.38947,33.769,-400.78,204.09,1
0.38947,34.158,-397.12,204.13,1
0.38947,34.548,-393.46,204.17,1
0.38947,34.938,-389.81,204.21,1
0,34.938,-386.16,204.25,1
0.39044,35.327,-386.16,204.3,1
0.38947,35.717,-382.53,204.34,1
0.38947,36.107,-378.9,204.38,1
0.38947,36.496,-375.27,204.42,1
0.38947,36.886,-371.66,204.46,1
0.3905,37.276,-368.05,204.5,1
0.38947,37.665,-364.45,204.55,1
0.38947,38.055,-360.86,204.59,1
0,38.055,-357.28,204.63,1
0.38947,38.445,-357.28,204.67,1
0.38947,38.835,-353.71,204.71,1
0.39044,39.224,-350.15,204.75,1
0.38947,39.614,-346.59,204.8,1
0.55079,40.164,-343.05,204.84,1
0.38947,40.554,-341.42,204.88,1
0.39044,40.945,-337.91,204.92,1
0,40.945,-334.42,204.96,1
0.38947,41.334,-334.42,205,1
0.38947,41.724,-330.94,205.05,1
0.38947,42.113,-327.47,205.09,1
0.38947,42.502,-324.01,205.13,1
0.3905,42.893,-320.57,205.17,1
0.38947,43.283,-317.14,205.21,1
0,43.283,-313.72,205.25,1
0.38947,43.672,-313.72,205.3,1
0.38947,44.061,-310.32,205.34,1
0.39044,44.452,-306.93,205.38,1
0.38947,44.841,-303.55,205.42,1
0.38947,45.231,-300.2,205.46,1
0.38947,45.62,-296.85,205.5,1
0,45.62,-293.53,205.55,1
0.38947,46.01,-293.53,205.59,1
0.39044,46.4,-290.22,205.63,1
0.38947,46.79,-286.92,205.67,1
0.38953,47.18,-283.65,205.71,1
0.38947,47.568,-280.4,205.75,1
0,47.568,-277.16,205.8,1
0.38947,47.958,-277.16,205.84,1
0.39044,48.349,-273.94,205.88,1
0.38947,48.738,-270.75,205.92,1
0.38947,49.128,-267.58,205.96,1
0.38947,49.517,-264.43,206.01,1
0.38947,49.906,-266.92,206.05,1
0.39044,50.297,-263.83,206.09,1
0.38947,50.687,-260.75,206.13,1
0.38947,51.075,-257.71,206.17,1
0,51.075,-254.69,206.21,1
0.38947,51.465,-254.69,206.26,1
0.38947,51.855,-251.69,206.3,1
0.39044,52.245,-248.73,206.34,1
0.38947,52.635,-245.79,206.38,1
0.38953,53.024,-242.88,206.42,1
0,53.024,-240.01,206.46,1
0.38947,53.413,-240.01,206.51,1
0.39044,53.804,-237.17,206.55,1
0.38947,54.194,-234.36,206.59,1
0.38947,54.583,-231.59,206.63,1
0,54.583,-228.85,206.67,1
0.38947,54.972,-228.85,206.71,1
0.38947,55.362,-226.15,206.76,1
0.39044,55.752,-223.49,206.8,1
0.38947,56.142,-220.87,206.84,1
0,56.142,-218.3,206.88,1
0.38947,56.532,-218.3,206.92,1
0.38947,56.921,-215.76,206.96,1
0.38953,57.31,-213.27,207.01,1
0,57.31,-210.83,207.05,1
0.55217,57.863,-210.83,207.09,1
0.38953,58.252,-211.67,207.13,1
0.38947,58.642,-209.36,207.17,1
0.38947,59.031,-207.1,207.21,1
0,59.031,-204.9,207.26,1
0.39044,59.421,-204.9,207.3,1
0.38947,59.811,-202.75,207.34,1
0,59.811,-200.66,207.38,1
0.38947,60.201,-200.66,207.42,1
0.38947,60.589,-198.63,207.46,1
0.38947,60.979,-196.65,207.51,1
0,60.979,-194.74,207.55,1
0.39044,61.37,-194.74,207.59,1
0.38947,61.759,-192.89,207.63,1
0.38947,62.149,-191.11,207.67,1
0,62.149,-189.4,207.71,1
0.38947,62.538,-189.4,207.76,1
0.3905,62.928,-187.76,207.8,1
0.38947,63.318,-186.18,207.84,1
0,63.318,-184.68,207.88,1
0.38947,63.708,-184.68,207.92,1
0.38947,64.097,-183.26,207.96,1
0.38947,64.486,-181.91,208.01,1
0,64.486,-180.64,208.05,1
0.55152,65.038,-180.64,208.09,1
0.38947,65.427,-183.29,208.13,1
0.38947,65.817,-182.21,208.17,1
0,65.817,-181.2,208.22,1
0.38947,66.207,-181.2,208.26,1
0.39044,66.597,-180.29,208.3,1
0.38947,66.986,-179.45,208.34,1
0,66.986,-178.7,208.38,1
0.38947,67.376,-178.7,208.42,1
0.38947,67.765,-178.04,208.47,1
0.38953,68.155,-177.47,208.51,1
0,68.155,-176.98,208.55,1
0.39044,68.546,-176.98,208.59,1
0.38947,68.934,-176.59,208.63,1
0,68.934,-176.28,208.67,1
0.38856,69.323,-176.28,208.72,1
0.38856,69.712,-176.03,208.76,1
0.38856,70.101,-175.78,208.8,1
0,70.101,-175.53,208.84,1
0.38953,70.49,-175.53,208.88,1
0.38856,70.879,-175.28,208.92,1
0,70.879,-175.03,208.97,1
0.38856,71.267,-175.03,209.01,1
0.38856,71.655,-174.78,209.05,1
0.38856,72.044,-174.52,209.09,1
0,72.044,-174.27,209.13,1
0.38953,72.434,-174.27,209.17,1
0.54942,72.983,-174.02,209.22,1
0.38856,73.372,-177.76,209.26,1
0,73.372,-177.51,209.3,1
0.38856,73.761,-177.51,209.34,1
0.38953,74.149,-177.26,209.38,1
0,74.149,-177.01,209.42,1
0.38862,74.538,-177.01,209.47,1
0.38856,74.927,-176.76,209.51,1
0.38856,75.315,-176.51,209.55,1
0,75.315,-176.25,209.59,1
0.38953,75.705,-176.25,209.63,1
0,75.705,-176,209.67,1
0.39245,76.098,-176,209.72,1
0.38079,76.479,-175.75,209.76,1
0,76.479,-175.5,209.8,1
0.3905,76.869,-175.5,209.84,1
0.39057,77.259,-175.25,209.88,1
0,77.259,-175,209.92,1
0.3905,77.65,-175,209.97,1
0.3905,78.04,-174.74,210.01,1
0,78.04,-174.49,210.05,1
0.3905,78.431,-174.49,210.09,1
0.38079,78.812,-174.24,210.13,1
0,78.812,-173.99,210.18,1
0.3905,79.202,-173.99,210.22,1
0.39057,79.593,-173.74,210.26,1
0,79.593,-173.48,210.3,1
0.3905,79.983,-173.48,210.34,1
0.3905,80.373,-173.23,210.38,1
0,80.373,-172.98,210.43,1
0.38079,80.754,-172.98,210.47,1
0,80.754,-172.73,210.51,1
0.3905,81.145,-172.73,210.55,1
0,81.145,-172.48,210.59,1
0.39057,81.536,-172.48,210.63,1
0.3905,81.926,-172.22,210.68,1
0,81.926,-171.97,210.72,1
0.54723,82.473,-171.97,210.76,1
0.3905,82.864,-175.71,210.8,1
0,82.864,-175.46,210.84,1
0.3905,83.254,-175.46,210.88,1
0,83.254,-175.21,210.93,1
0.3905,83.645,-175.21,210.97,1
0,83.645,-174.96,211.01,1
0.39057,84.035,-174.96,211.05,1
0.38079,84.416,-174.7,211.09,1
0,84.416,-174.45,211.13,1
0.3905,84.807,-174.45,211.18,1
0,84.807,-174.2,211.22,1
0.3905,85.197,-174.2,211.26,1
0,85.197,-173.95,211.3,1
0.39057,85.587,-173.95,211.34,1
0.3905,85.978,-173.69,211.38,1
0,85.978,-173.44,211.43,1
0.3905,86.369,-173.44,211.47,1
0,86.369,-173.19,211.51,1
0.38079,86.75,-173.19,211.55,1
0,86.75,-172.94,211.59,1
0.3905,87.14,-172.94,211.63,1
0,87.14,-172.68,211.68,1
0.39057,87.531,-172.68,211.72,1
0.3905,87.922,-172.43,211.76,1
0,87.922,-172.18,211.8,1
0.3905,88.311,-172.18,211.84,1
0,88.311,-171.92,211.88,1
0.3905,88.702,-171.92,211.93,1
0,88.702,-171.67,211.97,1
0.38084,89.083,-171.67,212.01,1
0,89.083,-171.42,212.05,1
0.3905,89.473,-171.42,212.09,1
0,89.473,-171.17,212.14,1
0.3905,89.864,-171.17,212.18,1
0,89.864,-170.91,212.22,1
0.54723,90.412,-170.91,212.26,1
0.3905,90.801,-174.65,212.3,1
0,90.801,-174.4,212.34,1
0.39057,91.192,-174.4,212.39,1
0,91.192,-174.15,212.43,1
0.3905,91.583,-174.15,212.47,1
0,91.583,-173.89,212.51,1
0.3905,91.973,-173.89,212.55,1
0,91.973,-173.64,212.59,1
0.3905,92.364,-173.64,212.64,1
0,92.364,-173.39,212.68,1
0.39057,92.755,-173.39,212.72,1
0,92.755,-173.13,212.76,1
0.38079,93.135,-173.13,212.8,1
0,93.135,-172.88,212.84,1
0.3905,93.525,-172.88,212.89,1
0,93.525,-172.63,212.93,1
0.3905,93.916,-172.63,212.97,1
0,93.916,-172.37,213.01,1
0.39057,94.306,-172.37,213.05,1
0.3905,94.697,-172.12,213.09,1
0,94.697,-171.87,213.14,1
0,94.697,-171.87,213.18,1
0.3905,95.088,-171.87,213.22,1
0,95.088,-171.62,213.26,1
0.38079,95.469,-171.62,213.3,1
0,95.469,-171.36,213.34,1
0.39057,95.859,-171.36,213.39,1
0.3905,96.249,-171.11,213.43,1
0,96.249,-170.86,213.47,1
0.3905,96.64,-170.86,213.51,1
0,96.64,-170.6,213.55,1
0,96.64,-170.6,213.59,1
0.3905,97.03,-170.6,213.64,1
0,97.03,-170.35,213.68,1
0.3905,97.42,-170.35,213.72,1
0,97.42,-170.09,213.76,1
0.38084,97.8,-170.09,213.8,1
0,97.8,-169.84,213.84,1
0.3905,98.19,-169.84,213.89,1
0,98.19,-169.59,213.93,1
0.3905,98.579,-169.59,213.97,1
0,98.579,-169.33,214.01,1
0.3905,98.969,-169.33,214.05,1
0,98.969,-169.08,214.1,1
0.3905,99.368,-169.08,214.14,1
0,99.368,-168.83,214.18,1
0.39044,99.758,-168.83,214.22,1
0,99.758,-168.57,214.26,1
0.39077,100.15,-168.57,214.3,1
0,100.15,-168.32,214.35,1
0.38043,100.53,-168.32,214.39,1
0,100.53,-168.07,214.43,1
0.39077,100.92,-168.07,214.47,1
0,100.92,-167.81,214.51,1
0,100.92,-167.81,214.55,1
0.39077,101.31,-167.81,214.6,1
0,101.31,-167.56,214.64,1
0.39017,101.7,-167.56,214.68,1
0,101.7,-167.3,214.72,1
0.39077,102.09,-167.3,214.76,1
0,102.09,-167.05,214.8,1
0.39077,102.48,-167.05,214.85,1
0.39405,102.88,-166.8,214.89,1
0,102.88,-170.79,214.93,1
0.3905,103.27,-170.79,214.97,1
0,103.27,-170.54,215.01,1
0.3905,103.65,-170.54,215.05,1
0,103.65,-170.28,215.1,1
0.3905,104.04,-170.28,215.14,1
0,104.04,-170.03,215.18,1
0,104.04,-170.03,215.22,1
0.39057,104.43,-170.03,215.26,1
0,104.43,-169.77,215.3,1
0.3905,104.82,-169.77,215.35,1
0,104.82,-169.52,215.39,1
0.38079,105.2,-169.52,215.43,1
0,105.2,-169.27,215.47,1
0,105.2,-169.27,215.51,1
0.3905,105.59,-169.27,215.55,1
0,105.59,-169.01,215.6,1
0.39085,105.98,-169.01,215.64,1
0,105.98,-168.76,215.68,1
0,105.98,-168.76,215.72,1
0.39017,106.37,-168.76,215.76,1
0,106.37,-168.5,215.8,1
0.39077,106.77,-168.5,215.85,1
0,106.77,-168.25,215.89,1
0.39017,107.16,-168.25,215.93,1
0,107.16,-168,215.97,1
0,107.16,-168,216.01,1
0.39077,107.55,-168,216.06,1
0,107.55,-167.74,216.1,1
0.38106,107.93,-167.74,216.14,1
0,107.93,-167.49,216.18,1
0,107.93,-167.49,216.22,1
0.39017,108.32,-167.49,216.26,1
0,108.32,-167.23,216.31,1
0.39077,108.71,-167.23,216.35,1
0,108.71,-166.98,216.39,1
0,108.71,-166.98,216.43,1
0.39017,109.1,-166.98,216.47,1
0,109.1,-166.72,216.51,1
0.39077,109.49,-166.72,216.56,1
0,109.49,-166.47,216.6,1
0,109.49,-166.47,216.64,1
0.39077,109.88,-166.47,216.68,1
0,109.88,-166.22,216.72,1
0.39017,110.27,-166.22,216.76,1
0,110.27,-165.96,216.81,1
0,110.27,-165.96,216.85,1
0.39077,110.66,-165.96,216.89,1
0,110.66,-165.71,216.93,1
0,110.66,-165.71,216.97,1
0.38043,111.05,-165.71,217.01,1
0,111.05,-165.45,217.06,1
0.39077,111.44,-165.45,217.1,1
0,111.44,-165.2,217.14,1
0,111.44,-165.2,217.18,1
0.39077,111.83,-165.2,217.22,1
0,111.83,-164.94,217.26,1
0.39017,112.22,-164.94,217.31,1
0,112.22,-164.69,217.35,1
0,112.22,-164.69,217.39,1
0.39077,112.61,-164.69,217.43,1
0,112.61,-164.44,217.47,1
0.39017,113,-164.44,217.51,1
0,113,-164.18,217.56,1
0,113,-164.18,217.6,1
0.39077,113.39,-164.18,217.64,1
0,113.39,-163.93,217.68,1
0.39077,113.78,-163.93,217.72,1
0,113.78,-163.67,217.76,1
0,113.78,-163.67,217.81,1
0.38043,114.16,-163.67,217.85,1
0,114.16,-163.42,217.89,1
0,114.16,-163.42,217.93,1
0.39077,114.55,-163.42,217.97,1
0,114.55,-163.16,218.02,1
0.39017,114.94,-163.16,218.06,1
0,114.94,-162.91,218.1,1
0,114.94,-162.91,218.14,1
0.39077,115.34,-162.91,218.18,1
0,115.34,-162.66,218.22,1
0,115.34,-162.66,218.27,1
0.39077,115.73,-162.66,218.31,1
0,115.73,-162.4,218.35,1
0,115.73,-162.4,218.39,1
0.39017,116.11,-162.4,218.43,1
0,116.11,-162.15,218.47,1
0,116.11,-162.15,218.52,1
0.39077,116.5,-162.15,218.56,1
0,116.5,-161.89,218.6,1
0,116.5,-161.89,218.64,1
0.39017,116.89,-161.89,218.68,1
0,116.89,-161.64,218.72,1
0.39077,117.28,-161.64,218.77,1
0,117.28,-161.38,218.81,1
0,117.28,-161.38,218.85,1
0.38106,117.66,-161.38,218.89,1
0,117.66,-161.13,218.93,1
0,117.66,-161.13,218.97,1
0.39077,118.05,-161.13,219.02,1
0.39017,118.44,-165.12,219.06,1
0,118.44,-164.87,219.1,1
0.39077,118.83,-164.87,219.14,1
0,118.83,-164.61,219.18,1
0,118.83,-164.61,219.22,1
0.39017,119.22,-164.61,219.27,1
0,119.22,-164.36,219.31,1
0,119.22,-164.36,219.35,1
0.39077,119.62,-164.36,219.39,1
0,119.62,-164.1,219.43,1
0,119.62,-164.1,219.47,1
0,119.62,-164.1,219.52,1
0.38106,120,-164.1,219.56,1
0,120,-163.85,219.6,1
0,120,-163.85,219.64,1
0.39017,120.39,-163.85,219.68,1
0,120.39,-163.59,219.72,1
0.39077,120.78,-163.59,219.77,1
0,120.78,-163.34,219.81,1
0,120.78,-163.34,219.85,1
0,120.78,-163.34,219.89,1
0.39017,121.17,-163.34,219.93,1
0,121.17,-163.08,219.97,1
0,121.17,-163.08,220.02,1
0.39077,121.56,-163.08,220.06,1
0,121.56,-162.83,220.1,1
0,121.56,-162.83,220.14,1
0.39017,121.95,-162.83,220.18,1
0,121.95,-162.57,220.23,1
0,121.95,-162.57,220.27,1
0.39077,122.34,-162.57,220.31,1
0,122.34,-162.32,220.35,1
0,122.34,-162.32,220.39,1
0,122.34,-162.32,220.43,1
0.39077,122.73,-162.32,220.48,1
0,122.73,-162.07,220.52,1
0,122.73,-162.07,220.56,1
0.39017,123.12,-162.07,220.6,1
0,123.12,-161.81,220.64,1
0,123.12,-161.81,220.68,1
0.39077,123.51,-161.81,220.73,1
0,123.51,-161.56,220.77,1
0,123.51,-161.56,220.81,1
0.38043,123.89,-161.56,220.85,1
0.39077,124.29,-161.3,220.89,1
0,124.29,-165.29,220.93,1
0,124.29,-165.29,220.98,1
0.39077,124.68,-165.29,221.02,1
0,124.68,-165.04,221.06,1
0,124.68,-165.04,221.1,1
0.39017,125.07,-165.04,221.14,1
0,125.07,-164.78,221.18,1
0,125.07,-164.78,221.23,1
0,125.07,-164.78,221.27,1
0.39077,125.46,-164.78,221.31,1
0,125.46,-164.53,221.35,1
0,125.46,-164.53,221.39,1
0.39077,125.85,-164.53,221.43,1
0,125.85,-164.27,221.48,1
0,125.85,-164.27,221.52,1
0.39017,126.24,-164.27,221.56,1
0,126.24,-164.02,221.6,1
0,126.24,-164.02,221.64,1
0,126.24,-164.02,221.68,1
0.38106,126.62,-164.02,221.73,1
0,126.62,-163.76,221.77,1
0,126.62,-163.76,221.81,1
0.39017,127.01,-163.76,221.85,1
0,127.01,-163.51,221.89,1
0,127.01,-163.51,221.93,1
0.39077,127.4,-163.51,221.98,1
0,127.4,-163.26,222.02,1
0,127.4,-163.26,222.06,1
0,127.4,-163.26,222.1,1
0.39017,127.79,-163.26,222.14,1
0,127.79,-163,222.19,1
0,127.79,-163,222.23,1
0.39077,128.18,-163,222.27,1
0,128.18,-162.75,222.31,1
0,128.18,-162.75,222.35,1
0.39017,128.57,-162.75,222.39,1
0,128.57,-162.49,222.44,1
0,128.57,-162.49,222.48,1
0,128.57,-162.49,222.52,1
0.39077,128.96,-162.49,222.56,1
0,128.96,-162.24,222.6,1
0,128.96,-162.24,222.64,1
0.39077,129.35,-162.24,222.69,1
0,129.35,-161.98,222.73,1
0,129.35,-161.98,222.77,1
0.39017,129.74,-161.98,222.81,1
0,129.74,-161.73,222.85,1
0,129.74,-161.73,222.89,1
0,129.74,-161.73,222.94,1
0.39077,130.13,-161.73,222.98,1
0,130.13,-161.47,223.02,1
0.39017,130.52,-161.47,223.06,1
0,130.52,-161.22,223.1,1
0,130.52,-161.22,223.14,1
0.39077,130.91,-161.22,223.19,1
0.39017,131.3,-160.96,223.23,1
0,131.3,-164.96,223.27,1
0,131.3,-164.96,223.31,1
0.39017,131.69,-164.96,223.35,1
0,131.69,-164.7,223.39,1
0,131.69,-164.7,223.44,1
0.39077,132.08,-164.7,223.48,1
0,132.08,-164.45,223.52,1
0,132.08,-164.45,223.56,1
0.39017,132.47,-164.45,223.6,1
0,132.47,-164.19,223.64,1
0,132.47,-164.19,223.69,1
0.39077,132.86,-164.19,223.73,1
0,132.86,-163.94,223.77,1
0,132.86,-163.94,223.81,1
0.39017,133.25,-163.94,223.85,1
0,133.25,-163.68,223.89,1
0.39077,133.65,-163.68,223.94,1
0,133.65,-163.43,223.98,1
0,133.65,-163.43,224.02,1
0.39077,134.04,-163.43,224.06,1
0,134.04,-163.17,224.1,1
0,134.04,-163.17,224.15,1
0.39017,134.43,-163.17,224.19,1
0,134.43,-162.92,224.23,1
0.38106,134.81,-162.92,224.27,1
0,134.81,-162.66,224.31,1
0,134.81,-162.66,224.35,1
0.39017,135.2,-162.66,224.4,1
0,135.2,-162.41,224.44,1
0.39077,135.59,-162.41,224.48,1
0,135.59,-162.15,224.52,1
0.39017,135.98,-162.15,224.56,1
0,135.98,-161.9,224.6,1
0,135.98,-161.9,224.65,1
0.39077,136.37,-161.9,224.69,1
0,136.37,-161.64,224.73,1
0.39017,136.76,-161.64,224.77,1
0,136.76,-161.39,224.81,1
0.39077,137.15,-161.39,224.85,1
0,137.15,-161.14,224.9,1
0.39017,137.54,-161.14,224.94,1
0,137.54,-160.88,224.98,1
0.39077,137.93,-160.88,225.02,1
0,137.93,-160.63,225.06,1
0.39017,138.33,-160.63,225.1,1
0,138.33,-160.37,225.15,1
0.39077,138.72,-160.37,225.19,1
0,138.72,-160.12,225.23,1
0.39017,139.11,-160.12,225.27,1
0,139.11,-159.86,225.31,1
0.39077,139.5,-159.86,225.35,1
0,139.5,-159.61,225.4,1
0.39017,139.89,-159.61,225.44,1
0,139.89,-159.35,225.48,1
0.39077,140.28,-159.35,225.52,1
0,140.28,-159.1,225.56,1
0.39017,140.66,-159.1,225.6,1
0,140.66,-158.84,225.65,1
0.39077,141.05,-158.84,225.69,1
0,141.05,-158.59,225.73,1
0.55178,141.61,-158.59,225.77,1
0.39017,142,-162.33,225.81,1
0.39077,142.39,-158.34,225.85,1
0.39017,142.78,-158.08,225.9,1
0.39017,143.17,-157.83,225.94,1
0.39077,143.56,-161.82,225.98,1
0,143.56,-161.56,226.02,1
0.39017,143.95,-161.56,226.06,1
0,143.95,-161.31,226.11,1
0.39017,144.34,-161.31,226.15,1
0,144.34,-161.06,226.19,1
0.39077,144.73,-161.06,226.23,1
0,144.73,-160.8,226.27,1
0.39017,145.12,-160.8,226.31,1
0,145.12,-160.55,226.36,1
0.39077,145.52,-160.55,226.4,1
0,145.52,-160.29,226.44,1
0.39017,145.91,-160.29,226.48,1
0,145.91,-160.04,226.52,1
0.39077,146.3,-160.04,226.56,1
0.39017,146.69,-159.78,226.61,1
0,146.69,-159.53,226.65,1
0.39077,147.07,-159.53,226.69,1
0,147.07,-159.28,226.73,1
0.39017,147.46,-159.28,226.77,1
0,147.46,-159.02,226.81,1
0.39077,147.85,-159.02,226.86,1
0,147.85,-158.77,226.9,1
0.39017,148.24,-158.77,226.94,1
0,148.24,-158.51,226.98,1
0.39017,148.63,-158.51,227.02,1
0,148.63,-158.26,227.06,1
0.39077,149.02,-158.26,227.11,1
0.39017,149.41,-158.01,227.15,1
0,149.41,-157.75,227.19,1
0.39077,149.8,-157.75,227.23,1
0,149.8,-157.5,227.27,1
0.39017,150.19,-157.5,227.31,1
0,150.19,-157.24,227.36,1
0.39017,150.58,-157.24,227.4,1
0,150.58,-156.99,227.44,1
0.39077,150.98,-156.99,227.48,1
0,150.98,-156.74,227.52,1
0.39017,151.37,-156.74,227.56,1
0,151.37,-156.48,227.61,1
0.39077,151.76,-156.48,227.65,1
0,151.76,-156.23,227.69,1
0.39017,152.15,-156.23,227.73,1
0,152.15,-155.97,227.77,1
0.39077,152.54,-155.97,227.81,1
0,152.54,-155.72,227.86,1
0.39017,152.93,-155.72,227.9,1
0,152.93,-155.47,227.94,1
0.39017,153.32,-155.47,227.98,1
0,153.32,-155.21,228.02,1
0.39077,153.71,-155.21,228.07,1
0,153.71,-154.96,228.11,1
0.39017,154.1,-154.96,228.15,1
0,154.1,-154.7,228.19,1
0.39017,154.49,-154.7,228.23,1
0,154.49,-154.45,228.27,1
0.39077,154.88,-154.45,228.32,1
0,154.88,-154.2,228.36,1
0.39017,155.27,-154.2,228.4,1
0.39017,155.66,-153.94,228.44,1
0.39077,156.06,-157.94,228.48,1
0,156.06,-157.68,228.52,1
0.39017,156.45,-157.68,228.57,1
0,156.45,-157.43,228.61,1
0.39017,156.84,-157.43,228.65,1
0,156.84,-157.17,228.69,1
0.39077,157.23,-157.17,228.73,1
0,157.23,-156.92,228.77,1
0,157.23,-156.92,228.82,1
0.39017,157.62,-156.92,228.86,1
0,157.62,-156.67,228.9,1
0.39017,158.01,-156.67,228.94,1
0,158.01,-156.41,228.98,1
0.39077,158.4,-156.41,229.02,1
0,158.4,-156.16,229.07,1
0.39017,158.78,-156.16,229.11,1
0,158.78,-155.91,229.15,1
0,158.78,-155.91,229.19,1
0.39077,159.17,-155.91,229.23,1
0,159.17,-155.65,229.27,1
0.39017,159.56,-155.65,229.32,1
0,159.56,-155.4,229.36,1
0.39017,159.95,-155.4,229.4,1
0,159.95,-155.15,229.44,1
0.39077,160.34,-155.15,229.48,1
0,160.34,-154.9,229.52,1
0.39017,160.73,-154.9,229.57,1
0,160.73,-154.64,229.61,1
0,160.73,-154.64,229.65,1
0.3999,161.13,-154.64,229.69,1
0,161.13,-154.39,229.73,1
0.39017,161.53,-154.39,229.77,1
0,161.53,-154.14,229.82,1
0,161.53,-154.14,229.86,1
0.39077,161.92,-154.14,229.9,1
0,161.92,-153.88,229.94,1
0.39017,162.31,-153.88,229.98,1
0,162.31,-153.63,230.03,1
0,162.31,-153.63,230.07,1
0.39017,162.7,-153.63,230.11,1
0,162.7,-153.38,230.15,1
0.39077,163.09,-153.38,230.19,1
0,163.09,-153.12,230.23,1
0,163.09,-153.12,230.28,1
0.39017,163.48,-153.12,230.32,1
0,163.48,-152.87,230.36,1
0.39017,163.87,-152.87,230.4,1
0,163.87,-152.62,230.44,1
0.39017,164.26,-152.62,230.48,1
0.39077,164.65,-156.61,230.53,1
0,164.65,-156.36,230.57,1
0,164.65,-156.36,230.61,1
0.39017,165.04,-156.36,230.65,1
0,165.04,-156.11,230.69,1
0,165.04,-156.11,230.73,1
0.3999,165.44,-156.11,230.78,1
0,165.44,-155.85,230.82,1
0.39077,165.83,-155.85,230.86,1
0,165.83,-155.6,230.9,1
0,165.83,-155.6,230.94,1
0.39017,166.22,-155.6,230.98,1
0,166.22,-155.35,231.03,1
0,166.22,-155.35,231.07,1
0.39017,166.61,-155.35,231.11,1
0,166.61,-155.1,231.15,1
0,166.61,-155.1,231.19,1
0.39017,167,-155.1,231.23,1
0,167,-154.84,231.28,1
0,167,-154.84,231.32,1
0.39077,167.4,-154.84,231.36,1
0,167.4,-154.59,231.4,1
0.39017,167.79,-154.59,231.44,1
0,167.79,-154.34,231.48,1
0,167.79,-154.34,231.53,1
0.39017,168.18,-154.34,231.57,1
0,168.18,-154.09,231.61,1
0.39017,168.57,-154.09,231.65,1
0,168.57,-153.84,231.69,1
0,168.57,-153.84,231.73,1
0.39077,168.96,-153.84,231.78,1
0,168.96,-153.58,231.82,1
0,168.96,-153.58,231.86,1
0.39017,169.35,-153.58,231.9,1
