0.78101,107.31,-176.36,126.19,1
0.3905,107.7,-175.85,126.23,1
0.38079,108.08,-175.6,126.27,1
0.78106,108.86,-175.34,126.31,1
0.3905,109.25,-174.84,126.36,1
0.3905,109.64,-174.58,126.4,1
0.78101,110.42,-174.33,126.44,1
0.3905,110.81,-173.82,126.48,1
0.77128,111.58,-173.56,126.52,1
0.3905,111.97,-173.06,126.56,1
0.3905,112.36,-172.8,126.61,1
0.78101,113.14,-172.55,126.65,1
0.3905,113.53,-172.04,126.69,1
0.3905,113.92,-171.78,126.73,1
0.77128,114.69,-171.53,126.77,1
0.3905,115.08,-171.02,126.81,1
0.3905,115.47,-170.77,126.86,1
0.86781,116.34,-170.51,126.9,1
0.3905,116.74,-173.99,126.94,1
0.78101,117.52,-173.74,126.98,1
0.3905,117.91,-173.23,127.02,1
0.3905,118.3,-172.98,127.06,1
0.78094,119.08,-172.72,127.11,1
0.3905,119.47,-172.21,127.15,1
0.38079,119.85,-171.96,127.19,1
0.78101,120.63,-171.7,127.23,1
0.39044,121.02,-171.19,127.27,1
0.3905,121.41,-170.94,127.31,1
0.78101,122.19,-170.69,127.36,1
0.39044,122.58,-170.18,127.4,1
0.3905,122.97,-169.92,127.44,1
0.3905,123.36,-169.67,127.48,1
0.77104,124.13,-169.41,127.52,1
0.39077,124.52,-168.9,127.56,1
0.39017,124.91,-168.65,127.61,1
0.78155,125.69,-168.39,127.65,1
0.55047,126.25,-167.88,127.69,1
0.39044,126.64,-171.62,127.73,1
0.78094,127.42,-171.37,127.77,1
0.3905,127.81,-170.86,127.81,1
0.39044,128.19,-170.6,127.86,1
0.78094,128.98,-170.35,127.9,1
0.3905,129.37,-169.84,127.94,1
0.39044,129.76,-169.58,127.98,1
0.78082,130.54,-169.33,128.02,1
0.39077,130.93,-168.82,128.07,1
0.38043,131.31,-168.57,128.11,1
0.39077,131.7,-168.31,128.15,1
0.78088,132.48,-168.06,128.19,1
0.39017,132.87,-167.55,128.23,1
0.39077,133.26,-167.29,128.27,1
0.78088,134.05,-167.04,128.32,1
0.39017,134.44,-166.53,128.36,1
0.39077,134.83,-166.27,128.4,1
0.39017,135.22,-166.02,128.44,1
0.86667,136.09,-165.76,128.48,1
0.39044,136.48,-169.25,128.52,1
0.39077,136.87,-168.99,128.57,1
0.78088,137.64,-168.74,128.61,1
0.39017,138.03,-168.23,128.65,1
0.39077,138.42,-167.97,128.69,1
0.39017,138.81,-167.72,128.73,1
0.78088,139.59,-167.46,128.77,1
0.39017,139.99,-166.96,128.82,1
0.39077,140.38,-166.7,128.86,1
0.78088,141.16,-166.45,128.9,1
0.39017,141.55,-165.94,128.94,1
0.39077,141.94,-165.68,128.98,1
0.39017,142.33,-165.43,129.02,1
0.77116,143.1,-165.17,129.07,1
0.39077,143.49,-164.67,129.11,1
0.39017,143.88,-164.41,129.15,1
0.39077,144.27,-164.16,129.19,1
0.87754,145.16,-163.9,129.23,1
0.39017,145.55,-167.39,129.27,1
0.39017,145.94,-167.13,129.32,1
0.39077,146.32,-166.88,129.36,1
0.39017,146.71,-166.62,129.4,1
0.78088,147.49,-166.37,129.44,1
0.39077,147.88,-165.86,129.48,1
0.39017,148.27,-165.61,129.52,1
0.39017,148.66,-165.35,129.57,1
0.39077,149.05,-165.1,129.61,1
0.78088,149.83,-164.85,129.65,1
0.39017,150.22,-164.34,129.69,1
0.39017,150.62,-164.08,129.73,1
0.39077,151.01,-163.83,129.77,1
0.39017,151.4,-163.58,129.82,1
0.78088,152.18,-163.32,129.86,1
0.39017,152.57,-162.82,129.9,1
0.39077,152.96,-162.56,129.94,1
0.39017,153.35,-162.31,129.98,1
0.39077,153.74,-162.05,130.03,1
0.39017,154.13,-161.8,130.07,1
0.39017,154.52,-161.55,130.11,1
0.78088,155.3,-161.29,130.15,1
0.39017,155.69,-160.79,130.19,1
0.39077,156.09,-160.53,130.23,1
0.39017,156.48,-160.28,130.28,1
0.39017,156.87,-160.03,130.32,1
0.54529,157.41,-159.77,130.36,1
0.39017,157.8,-163.51,130.4,1
0.3999,158.2,-163.26,130.44,1
0.78088,158.98,-163.01,130.48,1
0.39017,159.37,-162.5,130.53,1
0.39077,159.76,-162.25,130.57,1
0.39017,160.15,-161.99,130.61,1
0.39017,160.54,-161.74,130.65,1
0.39077,160.93,-161.49,130.69,1
0.39017,161.32,-161.24,130.73,1
0.39017,161.71,-160.98,130.78,1
0.39077,162.11,-160.73,130.82,1
0.78033,162.89,-160.48,130.86,1
0.39017,163.28,-159.97,130.9,1
0.39077,163.67,-159.72,130.94,1
0.39017,164.06,-159.47,130.98,1
0.39017,164.44,-159.21,131.03,1
0.39017,164.83,-158.96,131.07,1
0.39077,165.22,-158.71,131.11,1
0.39017,165.61,-158.46,131.15,1
0.39017,166,-158.21,131.19,1
0.3999,166.4,-157.95,131.23,1
0.39077,166.79,-157.7,131.28,1
0.55178,167.35,-157.45,131.32,1
0.78033,168.13,-161.19,131.36,1
0.39077,168.52,-160.69,131.4,1
0,168.52,-160.43,131.44,1
0.79007,169.31,-160.43,131.48,1
0.39017,169.7,-159.93,131.53,1
0.39077,170.09,-159.68,131.57,1
0.39017,170.48,-159.43,131.61,1
0.39017,170.87,-159.18,131.65,1
0.39017,171.26,-158.92,131.69,1
0.39017,171.65,-158.67,131.73,1
0.39017,172.04,-158.42,131.78,1
0.39077,172.43,-158.17,131.82,1
0.39017,172.82,-157.92,131.86,1
0.3999,173.22,-157.67,131.9,1
0.39017,173.61,-157.42,131.94,1
0.55178,174.17,-157.17,131.98,1
0.39017,174.56,-160.91,132.03,1
0.39077,174.95,-160.66,132.07,1
0.79007,175.74,-160.41,132.11,1
0.39017,176.13,-159.91,132.15,1
0.39017,176.52,-159.66,132.19,1
0.39017,176.9,-159.4,132.24,1
0.39017,177.29,-159.15,132.28,1
0.39017,177.68,-158.9,132.32,1
0.39017,178.07,-158.65,132.36,1
0.40049,178.47,-158.4,132.4,1
0.39017,178.86,-158.15,132.44,1
0.39017,179.25,-157.9,132.49,1
0.39017,179.64,-157.65,132.53,1
0.39017,180.03,-157.4,132.57,1
0,180.03,-157.16,132.61,1
0.39017,180.42,-157.16,132.65,1
0.88137,181.31,-156.91,132.69,1
0.39017,181.7,-160.4,132.74,1
0.39017,182.09,-160.15,132.78,1
0.39017,182.48,-159.9,132.82,1
0.3999,182.88,-159.65,132.86,1
0.39017,183.27,-159.4,132.9,1
0.39017,183.66,-159.15,132.94,1
0.39017,184.05,-158.9,132.99,1
0.39017,184.44,-158.66,133.03,1
0.39017,184.83,-158.41,133.07,1
0.3999,185.22,-158.16,133.11,1
0.39017,185.61,-157.91,133.15,1
0.39017,186.01,-157.66,133.19,1
0.39017,186.4,-157.41,133.24,1
0.39017,186.79,-157.17,133.28,1
0.39017,187.18,-156.92,133.32,1
0.3999,187.58,-156.67,133.36,1
0.39017,187.97,-156.42,133.4,1
0,187.97,-156.17,133.44,1
0.88137,188.85,-156.17,133.49,1
0.39017,189.24,-159.67,133.53,1
0.3898,189.63,-159.42,133.57,1
0,189.63,-159.18,133.61,1
0.78033,190.41,-159.18,133.65,1
0.3999,190.81,-158.68,133.69,1
0.39017,191.21,-158.43,133.74,1
0,191.21,-158.19,133.78,1
0.39017,191.6,-158.19,133.82,1
0.39017,191.99,-157.94,133.86,1
0.39017,192.38,-157.69,133.9,1
0.39954,192.77,-157.45,133.94,1
0.39017,193.16,-157.2,133.99,1
0.39017,193.55,-156.95,134.03,1
0,193.55,-156.71,134.07,1
0.39017,193.94,-156.71,134.11,1
0.39017,194.33,-156.46,134.15,1
0.3999,194.73,-156.22,134.2,1
0.3898,195.12,-155.97,134.24,1
0.55904,195.68,-155.72,134.28,1
0.39017,196.07,-159.47,134.32,1
0,196.07,-159.23,134.36,1
0.78033,196.85,-159.23,134.4,1
0,196.85,-158.74,134.45,1
0,196.85,-158.74,134.49,1
0.39954,197.25,-158.74,134.53,1
0.39017,197.65,-158.49,134.57,1
0.39017,198.04,-158.24,134.61,1
0.39017,198.43,-158,134.65,1
0.3898,198.81,-157.76,134.7,1
0,198.81,-157.51,134.74,1
0.3999,199.21,-157.51,134.78,1
0.39017,199.6,-157.27,134.82,1
0.39017,199.99,-157.02,134.86,1
0.3898,200.38,-156.78,134.9,1
0.3999,200.78,-156.53,134.95,1
0,200.78,-156.29,134.99,1
0.39017,201.17,-156.29,135.03,1
0.3898,201.56,-156.05,135.07,1
0.3999,201.96,-155.8,135.11,1
0.39017,202.35,-155.56,135.15,1
0,202.35,-155.31,135.2,1
0.3898,202.74,-155.31,135.24,1
0,202.74,-155.07,135.28,1
0.39017,203.13,-155.07,135.32,1
0.55904,203.69,-154.83,135.36,1
0.3898,204.08,-158.58,135.4,1
0.3999,204.48,-158.33,135.45,1
0.39017,204.87,-158.09,135.49,1
0,204.87,-157.85,135.53,1
0.3898,205.26,-157.85,135.57,1
0.39017,205.65,-157.61,135.61,1
0.39954,206.05,-157.36,135.65,1
0,206.05,-157.12,135.7,1
0.39017,206.44,-157.12,135.74,1
0.3898,206.83,-156.88,135.78,1
0.3999,207.23,-156.64,135.82,1
0.39017,207.62,-156.4,135.86,1
0,207.62,-156.15,135.9,1
0.3898,208.01,-156.15,135.95,1
0.3999,208.41,-155.91,135.99,1
0.3898,208.8,-155.67,136.03,1
0,208.8,-155.43,136.07,1
0.39017,209.19,-155.43,136.11,1
0.3898,209.58,-155.19,136.16,1
0.3999,209.98,-154.95,136.2,1
0.3898,210.37,-154.71,136.24,1
0,210.37,-154.47,136.28,1
0.39017,210.76,-154.47,136.32,1
0.56554,211.32,-154.23,136.36,1
0,211.32,-157.98,136.41,1
0.55178,211.88,-157.98,136.45,1
0.88529,212.77,-153.75,136.49,1
0,212.77,-157.26,136.53,1
0,212.77,-157.26,136.57,1
0.3898,213.15,-157.26,136.61,1
0,213.15,-157.02,136.66,1
0.39954,213.55,-157.02,136.7,1
0.77991,214.33,-156.78,136.74,1
0,214.33,-156.3,136.78,1
0.3999,214.73,-156.3,136.82,1
0.3898,215.12,-156.06,136.86,1
0,215.12,-155.82,136.91,1
0.39954,215.52,-155.82,136.95,1
0.39017,215.91,-155.58,136.99,1
0.3898,216.3,-155.35,137.03,1
0.55904,216.86,-155.11,137.07,1
0,216.86,-158.86,137.11,1
0.3898,217.25,-158.86,137.16,1
0.39954,217.65,-158.62,137.2,1
0.3898,218.04,-158.39,137.24,1
0.39017,218.43,-158.15,137.28,1
0.39954,218.82,-157.91,137.32,1
0,218.82,-157.67,137.36,1
0,218.82,-157.67,137.41,1
0.3898,219.21,-157.67,137.45,1
0.3999,219.61,-157.44,137.49,1
0.3898,220,-157.2,137.53,1
0.3898,220.39,-156.96,137.57,1
0,220.39,-156.73,137.61,1
0.39954,220.79,-156.73,137.66,1
0.39017,221.18,-156.49,137.7,1
0.39954,221.58,-156.25,137.74,1
0,221.58,-156.02,137.78,1
0.3898,221.98,-156.02,137.82,1
0.3898,222.37,-155.78,137.86,1
0.3999,222.77,-155.55,137.91,1
0.3898,223.16,-155.31,137.95,1
0,223.16,-155.08,137.99,1
0.39954,223.56,-155.08,138.03,1
0.55836,224.11,-154.84,138.07,1
0.5446,224.66,-158.6,138.12,1
0,224.66,-154.37,138.16,1
0.56358,225.23,-154.37,138.2,1
0.3996,225.62,-158.13,138.24,1
0,225.62,-157.9,138.28,1
0.38983,226.01,-157.9,138.32,1
0.38991,226.4,-157.66,138.37,1
0,226.4,-157.43,138.41,1
0.78935,227.19,-157.43,138.45,1
0,227.19,-156.96,138.49,1
0.39954,227.59,-156.96,138.53,1
0.3898,227.98,-156.73,138.57,1
0,227.98,-156.49,138.62,1
0.39954,228.38,-156.49,138.66,1
0.3898,228.77,-156.26,138.7,1
0,228.77,-156.03,138.74,1
0.3898,229.16,-156.03,138.78,1
0.39954,229.56,-155.8,138.82,1
0.3898,229.95,-155.56,138.87,1
0,229.95,-155.33,138.91,1
0.78935,230.74,-155.33,138.95,1
0,230.74,-154.87,138.99,1
0.39954,231.14,-154.87,139.03,1
0,231.14,-154.64,139.07,1
0.3898,231.53,-154.64,139.12,1
0.39954,231.93,-154.41,139.16,1
0,231.93,-154.17,139.2,1
0.3898,232.32,-154.17,139.24,1
0.39954,232.72,-153.94,139.28,1
0.3898,233.11,-153.71,139.32,1
0.39212,233.5,-153.48,139.37,1
0.54603,234.04,-157.48,139.41,1
0.39954,234.44,-153.25,139.45,1
0,234.44,-153.02,139.49,1
0.56883,235.02,-153.02,139.53,1
0.38976,235.41,-156.79,139.57,1
0.39952,235.81,-156.56,139.62,1
0.38883,236.19,-156.33,139.66,1
0.56554,236.76,-152.33,139.7,1
0.39952,237.16,-156.1,139.74,1
0.38976,237.55,-155.87,139.78,1
0,237.55,-155.64,139.82,1
0.3995,237.95,-155.64,139.87,1
0.38976,238.34,-155.41,139.91,1
0,238.34,-155.18,139.95,1
0.39948,238.74,-155.18,139.99,1
0.38976,239.13,-154.96,140.03,1
0,239.13,-154.73,140.08,1
0.3995,239.53,-154.73,140.12,1
0.38974,239.92,-154.5,140.16,1
0.39948,240.32,-154.27,140.2,1
0,240.32,-154.05,140.24,1
0.38976,240.71,-154.05,140.28,1
0.39948,241.1,-153.82,140.33,1
0,241.1,-153.59,140.37,1
0.38974,241.49,-153.59,140.41,1
0.39946,241.89,-153.37,140.45,1
0,241.89,-153.14,140.49,1
0.38974,242.28,-153.14,140.53,1
0.39946,242.68,-152.91,140.58,1
0,242.68,-152.69,140.62,1
0.39948,243.08,-152.69,140.66,1
0.38972,243.47,-152.46,140.7,1
0,243.47,-152.24,140.74,1
0.39946,243.87,-152.24,140.78,1
0.38972,244.26,-152.01,140.83,1
0.39946,244.66,-151.79,140.87,1
0,244.66,-151.56,140.91,1
0.38972,245.05,-151.56,140.95,1
0.39945,245.45,-151.34,140.99,1
0.38972,245.84,-151.12,141.03,1
0.56883,246.4,-150.89,141.08,1
0,246.4,-154.66,141.12,1
0.39945,246.8,-154.66,141.16,1
0.38971,247.19,-154.44,141.2,1
0,247.19,-154.22,141.24,1
0.39945,247.59,-154.22,141.28,1
0.39945,247.99,-153.99,141.33,1
0,247.99,-153.77,141.37,1
0.3897,248.38,-153.77,141.41,1
0.39945,248.78,-153.55,141.45,1
0.3897,249.17,-153.33,141.49,1
0,249.17,-153.11,141.53,1
0.39945,249.57,-153.11,141.58,1
0.3897,249.96,-152.88,141.62,1
0,249.96,-152.66,141.66,1
0.39944,250.36,-152.66,141.7,1
0.39943,250.76,-152.44,141.74,1
0.3897,251.15,-152.22,141.78,1
0.39944,251.55,-152,141.83,1
0.38969,251.94,-151.78,141.87,1
0.39943,252.34,-151.56,141.91,1
0,252.34,-151.34,141.95,1
0,252.34,-151.34,141.99,1
0.39943,252.74,-151.34,142.04,1
0.38969,253.13,-151.12,142.08,1
0.39943,253.53,-150.9,142.12,1
0,253.53,-150.69,142.16,1
0.39943,253.93,-150.69,142.2,1
0.38968,254.31,-150.47,142.24,1
0.39942,254.71,-150.25,142.29,1
0,254.71,-150.03,142.33,1
0.38969,255.1,-150.03,142.37,1
0.39942,255.5,-149.81,142.41,1
0.39942,255.9,-149.6,142.45,1
0,255.9,-149.38,142.49,1
0.38968,256.29,-149.38,142.54,1
0.39942,256.69,-149.16,142.58,1
0.39942,257.09,-148.95,142.62,1
0,257.09,-148.73,142.66,1
0.38968,257.48,-148.73,142.7,1
0.39942,257.88,-148.51,142.74,1
0.39942,258.28,-148.3,142.79,1
0,258.28,-148.08,142.83,1
0.38968,258.67,-148.08,142.87,1
0.39942,259.07,-147.87,142.91,1
0.39942,259.47,-147.65,142.95,1
0.57213,260.04,-147.44,142.99,1
0.39175,260.43,-151.22,143.04,1
0.39942,260.83,-147.23,143.08,1
0.9068,261.74,-147.01,143.12,1
0.39175,262.13,-150.58,143.16,1
0.57279,262.7,-146.58,143.2,1
0,262.7,-150.37,143.24,1
0.79884,263.5,-150.37,143.29,1
0,263.5,-149.94,143.33,1
0.38968,263.89,-149.94,143.37,1
0.39942,264.29,-149.73,143.41,1
0.39942,264.69,-149.52,143.45,1
0,264.69,-149.31,143.49,1
0.39942,265.09,-149.31,143.54,1
0.78911,265.88,-149.1,143.58,1
0,265.88,-148.67,143.62,1
0.39942,266.28,-148.67,143.66,1
0.38968,266.67,-148.46,143.7,1
0.39942,267.07,-148.25,143.74,1
0.39942,267.47,-148.04,143.79,1
0.39943,267.87,-147.84,143.83,1
0,267.87,-147.63,143.87,1
0.38968,268.26,-147.63,143.91,1
0.39943,268.66,-147.42,143.95,1
0.39943,269.05,-147.21,143.99,1
0.39943,269.45,-147,144.04,1
0.38969,269.84,-146.79,144.08,1
0.39943,270.24,-146.59,144.12,1
0,270.24,-146.38,144.16,1
0.39944,270.64,-146.38,144.2,1
0.39943,271.04,-146.17,144.25,1
0.3897,271.43,-145.97,144.29,1
0.39944,271.83,-145.76,144.33,1
0.39944,272.23,-145.56,144.37,1
0.39945,272.63,-145.35,144.41,1
0.39944,273.03,-145.15,144.45,1
0,273.03,-144.94,144.5,1
0.38971,273.42,-144.94,144.54,1
0.39945,273.82,-144.74,144.58,1
0.39945,274.22,-144.53,144.62,1
0.39945,274.62,-144.33,144.66,1
0.57612,275.19,-144.13,144.7,1
0.38972,275.58,-147.92,144.75,1
0.39946,275.98,-147.72,144.79,1
0.39946,276.38,-147.51,144.83,1
0,276.38,-147.31,144.87,1
0.39946,276.78,-147.31,144.91,1
0.39946,277.18,-147.11,144.95,1
0.39948,277.58,-146.91,145,1
0.38972,277.97,-146.71,145.04,1
0.39948,278.37,-146.51,145.08,1
0.39948,278.77,-146.31,145.12,1
0.39948,279.17,-146.11,145.16,1
0,279.17,-145.91,145.2,1
0.3995,279.57,-145.91,145.25,1
0.39948,279.97,-145.71,145.29,1
0.38976,280.36,-145.51,145.33,1
0.3995,280.75,-145.31,145.37,1
0.3995,281.15,-145.11,145.41,1
0.3995,281.55,-144.92,145.45,1
0.39952,281.95,-144.72,145.5,1
0.39952,282.35,-144.52,145.54,1
0.39952,282.76,-144.33,145.58,1
0.38978,283.15,-144.13,145.62,1
0.39952,283.55,-143.93,145.66,1
0,283.55,-143.74,145.7,1
0.39952,283.95,-143.74,145.75,1
0.39954,284.35,-143.54,145.79,1
0.57948,284.92,-143.35,145.83,1
0.39954,285.32,-147.15,145.87,1
0.39954,285.72,-146.96,145.91,1
0.39954,286.12,-146.76,145.95,1
0.39957,286.52,-146.57,146,1
0.38983,286.91,-146.38,146.04,1
0.39957,287.31,-146.19,146.08,1
0.39957,287.71,-145.99,146.12,1
0.3996,288.11,-145.8,146.16,1
0.39957,288.51,-145.61,146.21,1
0.3996,288.91,-145.42,146.25,1
0,288.91,-145.23,146.29,1
0.3996,289.31,-145.23,146.33,1
0.3996,289.71,-145.04,146.37,1
0.39963,290.11,-144.85,146.41,1
0.3996,290.51,-144.66,146.46,1
0.39963,290.91,-144.47,146.5,1
0.39963,291.31,-144.28,146.54,1
0.39963,291.7,-144.1,146.58,1
0.39966,292.1,-143.91,146.62,1
0.38988,292.49,-143.72,146.66,1
0.39966,292.89,-143.54,146.71,1
0.39966,293.29,-143.35,146.75,1
0.39966,293.69,-143.16,146.79,1
0.58285,294.28,-142.98,146.83,1
0.39966,294.68,-146.79,146.87,1
0.39969,295.08,-146.6,146.91,1
0.39969,295.47,-146.42,146.96,1
0.79942,296.27,-146.24,147,1
0,296.27,-145.87,147.04,1
0.39972,296.67,-145.87,147.08,1
0.39972,297.07,-145.69,147.12,1
0.39972,297.47,-145.5,147.16,1
0.39972,297.88,-145.32,147.21,1
0.39976,298.28,-145.14,147.25,1
0.39976,298.68,-144.96,147.29,1
0.39976,299.08,-144.78,147.33,1
0.39976,299.48,-144.6,147.37,1
0.39976,299.88,-144.42,147.41,1
0.3998,300.28,-144.24,147.46,1
0.79961,301.08,-144.06,147.5,1
0,301.08,-143.71,147.54,1
0.9229,302,-143.71,147.58,1
0,302,-147.35,147.62,1
0.39985,302.4,-147.35,147.66,1
0.7997,303.2,-147.17,147.71,1
0.39985,303.6,-146.82,147.75,1
0.3999,304,-146.65,147.79,1
0.40963,304.41,-146.47,147.83,1
0.3999,304.81,-146.3,147.87,1
0.3999,305.21,-146.12,147.91,1
0.39995,305.61,-145.95,147.96,1
0.39995,306.01,-145.78,148,1
0.39995,306.41,-145.61,148.04,1
0.39995,306.8,-145.43,148.08,1
0.39995,307.2,-145.26,148.12,1
0.4,307.6,-145.09,148.17,1
0.4,308,-144.92,148.21,1
0.4,308.4,-144.75,148.25,1
0.80977,309.21,-144.58,148.29,1
0.40005,309.62,-144.24,148.33,1
0.40005,310.02,-144.08,148.37,1
0,310.02,-143.91,148.42,1
0.92744,310.95,-143.91,148.46,1
0.4001,311.34,-147.57,148.5,1
0.4001,311.74,-147.4,148.54,1
0.40016,312.14,-147.24,148.58,1
0.4001,312.54,-147.07,148.62,1
0.81005,313.35,-146.91,148.67,1
0,313.35,-146.58,148.71,1
0.80038,314.15,-146.58,148.75,1
0.40016,314.55,-146.26,148.79,1
0.40022,314.96,-146.09,148.83,1
0.40029,315.36,-145.93,148.87,1
0.40994,315.77,-145.77,148.92,1
0.40029,316.17,-145.61,148.96,1
0.40029,316.57,-145.45,149,1
0.40029,316.97,-145.29,149.04,1
0.40029,317.37,-145.13,149.08,1
0.81043,318.17,-144.97,149.12,1
0,318.17,-144.66,149.17,1
0.80077,318.97,-144.66,149.21,1
