0,208.68,-150.53,212.68,1
0.39017,209.07,-150.53,212.72,1
0.39954,209.47,-150.29,212.76,1
0,209.47,-150.05,212.8,1
0.39017,209.86,-150.05,212.84,1
0,209.86,-149.8,212.89,1
0.3898,210.25,-149.8,212.93,1
0.3999,210.65,-149.56,212.97,1
0,210.65,-149.32,213.01,1
0.39017,211.04,-149.32,213.05,1
0,211.04,-149.08,213.09,1
0.3898,211.43,-149.08,213.14,1
0,211.43,-148.83,213.18,1
0.3999,211.83,-148.83,213.22,1
0,211.83,-148.59,213.26,1
0.3898,212.22,-148.59,213.3,1
0.39017,212.61,-148.35,213.34,1
0.3999,213.01,-152.34,213.39,1
0.39017,213.4,-152.1,213.43,1
0,213.4,-151.86,213.47,1
0.3898,213.79,-151.86,213.51,1
0.39017,214.18,-151.62,213.55,1
0,214.18,-151.38,213.59,1
0.39954,214.58,-151.38,213.64,1
0,214.58,-151.14,213.68,1
0.39017,214.97,-151.14,213.72,1
0,214.97,-150.9,213.76,1
0.3898,215.36,-150.9,213.8,1
0.3999,215.76,-150.65,213.84,1
0,215.76,-150.41,213.89,1
0,215.76,-150.41,213.93,1
0.3898,216.15,-150.41,213.97,1
0.39017,216.54,-150.17,214.01,1
0,216.54,-149.93,214.05,1
0.39954,216.93,-149.93,214.1,1
0.3898,217.32,-149.69,214.14,1
0,217.32,-149.45,214.18,1
0.39017,217.71,-149.45,214.22,1
0,217.71,-149.21,214.26,1
0.39954,218.11,-149.21,214.3,1
0.39017,218.5,-148.97,214.35,1
0,218.5,-148.73,214.39,1
0.3898,218.89,-148.73,214.43,1
0,218.89,-148.49,214.47,1
0.3999,219.3,-148.49,214.51,1
0,219.3,-148.26,214.55,1
0.3898,219.69,-148.26,214.6,1
0,219.69,-148.02,214.64,1
0.3898,220.08,-148.02,214.68,1
0.3999,220.48,-147.78,214.72,1
0,220.48,-147.54,214.76,1
0.3898,220.87,-147.54,214.8,1
0,220.87,-147.3,214.85,1
0.39954,221.27,-147.3,214.89,1
0,221.27,-147.06,214.93,1
0.39017,221.66,-147.06,214.97,1
0.3898,222.05,-146.82,215.01,1
0,222.05,-146.59,215.05,1
0.39954,222.45,-146.59,215.1,1
0,222.45,-146.35,215.14,1
0.39017,222.84,-146.35,215.18,1
0.56554,223.4,-146.11,215.22,1
0.39077,223.79,-149.87,215.26,1
0.39954,224.19,-145.87,215.3,1
0.39017,224.58,-145.64,215.35,1
0.55178,225.14,-149.63,215.39,1
0.39017,225.53,-145.4,215.43,1
0.39954,225.93,-149.39,215.47,1
0.3898,226.32,-149.16,215.51,1
0,226.32,-148.92,215.55,1
0.3999,226.72,-148.92,215.6,1
0,226.72,-148.68,215.64,1
0.3898,227.11,-148.68,215.68,1
0,227.11,-148.45,215.72,1
0.3898,227.5,-148.45,215.76,1
0.39954,227.89,-148.21,215.8,1
0,227.89,-147.97,215.85,1
0.3898,228.28,-147.97,215.89,1
0,228.28,-147.74,215.93,1
0.3999,228.68,-147.74,215.97,1
0.3898,229.07,-147.5,216.01,1
0,229.07,-147.27,216.06,1
0.3898,229.46,-147.27,216.1,1
0,229.46,-147.03,216.14,1
0.39954,229.86,-147.03,216.18,1
0.3898,230.25,-146.8,216.22,1
0,230.25,-146.56,216.26,1
0.39954,230.65,-146.56,216.31,1
0.39017,231.04,-146.33,216.35,1
0,231.04,-146.09,216.39,1
0.39954,231.44,-146.09,216.43,1
0,231.44,-145.86,216.47,1
0.3898,231.83,-145.86,216.51,1
0,231.83,-145.62,216.56,1
0.3898,232.22,-145.62,216.6,1
0.39954,232.62,-145.39,216.64,1
0,232.62,-145.16,216.68,1
0.3898,233.01,-145.16,216.72,1
0.39954,233.41,-144.92,216.76,1
0,233.41,-144.69,216.81,1
0.3898,233.8,-144.69,216.85,1
0,233.8,-144.46,216.89,1
0.39954,234.2,-144.46,216.93,1
0,234.2,-144.22,216.97,1
0.3898,234.59,-144.22,217.01,1
0.3898,234.98,-143.99,217.06,1
0.39077,235.37,-143.76,217.1,1
0.3898,235.76,-147.75,217.14,1
0.39954,236.16,-147.52,217.18,1
0,236.16,-147.29,217.22,1
0.3898,236.55,-147.29,217.26,1
0.39954,236.94,-147.06,217.31,1
0,236.94,-146.82,217.35,1
0.3898,237.33,-146.82,217.39,1
0.39954,237.73,-146.59,217.43,1
0,237.73,-146.36,217.47,1
0.3898,238.12,-146.36,217.51,1
0.3898,238.51,-146.13,217.56,1
0.39954,238.91,-145.9,217.6,1
0,238.91,-145.67,217.64,1
0.3898,239.3,-145.67,217.68,1
0.39954,239.7,-145.44,217.72,1
0,239.7,-145.21,217.76,1
0.3898,240.09,-145.21,217.81,1
0,240.09,-144.98,217.85,1
0.39954,240.49,-144.98,217.89,1
0.3898,240.88,-144.75,217.93,1
0.39942,241.28,-144.52,217.97,1
0.3898,241.67,-144.29,218.02,1
0,241.67,-144.06,218.06,1
0.39954,242.07,-144.06,218.1,1
0.3898,242.46,-143.83,218.14,1
0,242.46,-143.6,218.18,1
0.39954,242.86,-143.6,218.22,1
0.3898,243.25,-143.37,218.27,1
0,243.25,-143.15,218.31,1
0.39942,243.65,-143.15,218.35,1
0.3898,244.04,-142.92,218.39,1
0.39954,244.44,-142.69,218.43,1
0.39017,244.83,-142.46,218.47,1
0.39954,245.23,-146.46,218.52,1
0.38968,245.62,-146.23,218.56,1
0.39954,246.02,-146,218.6,1
0.3898,246.41,-145.78,218.64,1
0.39942,246.81,-145.55,218.68,1
0.3898,247.2,-145.32,218.72,1
0,247.2,-145.1,218.77,1
0.39954,247.6,-145.1,218.81,1
0,247.6,-144.87,218.85,1
0.39942,248,-144.87,218.89,1
0.3898,248.39,-144.65,218.93,1
0.39954,248.79,-144.42,218.97,1
0,248.79,-144.19,219.02,1
0.38968,249.18,-144.19,219.06,1
0.39954,249.58,-143.97,219.1,1
0.38968,249.97,-143.75,219.14,1
0.39954,250.37,-143.52,219.18,1
0.3898,250.76,-143.3,219.22,1
0,250.76,-143.07,219.27,1
0.39942,251.16,-143.07,219.31,1
0.39954,251.56,-142.85,219.35,1
0.38968,251.95,-142.63,219.39,1
0.56554,252.51,-142.4,219.43,1
0,252.51,-146.17,219.47,1
0.39942,252.91,-146.17,219.52,1
0.3898,253.3,-145.95,219.56,1
0,253.3,-145.73,219.6,1
0.39942,253.7,-145.73,219.64,1
0.38968,254.09,-145.51,219.68,1
0.39954,254.49,-145.28,219.72,1
0.39942,254.89,-145.06,219.77,1
0.3898,255.28,-144.84,219.81,1
0.39942,255.68,-144.62,219.85,1
0.3898,256.07,-144.4,219.89,1
0.39942,256.47,-144.18,219.93,1
0,256.47,-143.96,219.97,1
0.39942,256.87,-143.96,220.02,1
0.3898,257.26,-143.74,220.06,1
0.39942,257.66,-143.52,220.1,1
0.38968,258.05,-143.3,220.14,1
0.39942,258.45,-143.08,220.18,1
0,258.45,-142.86,220.23,1
0.39954,258.84,-142.86,220.27,1
0.38968,259.23,-142.64,220.31,1
0.39942,259.63,-142.42,220.35,1
0.39942,260.03,-142.21,220.39,1
0.3898,260.42,-141.99,220.43,1
0.39017,260.81,-141.77,220.48,1
0.39942,261.21,-145.77,220.52,1
0.54425,261.76,-145.55,220.56,1
0.56504,262.32,-141.34,220.6,1
0.39942,262.72,-145.11,220.64,1
0.39954,263.12,-144.9,220.68,1
0.38968,263.51,-144.68,220.73,1
0.39942,263.91,-144.47,220.77,1
0.39942,264.31,-144.25,220.81,1
0.38968,264.7,-144.04,220.85,1
0.39942,265.1,-143.82,220.89,1
0,265.1,-143.61,220.93,1
0.39942,265.5,-143.61,220.98,1
0.38968,265.89,-143.39,221.02,1
0.39942,266.29,-143.18,221.06,1
0.39942,266.69,-142.96,221.1,1
0,266.69,-142.75,221.14,1
0.7891,267.48,-142.75,221.18,1
0,267.48,-142.32,221.23,1
0.39942,267.88,-142.32,221.27,1
0.39942,268.28,-142.11,221.31,1
0.38968,268.66,-141.9,221.35,1
0.39942,269.06,-141.69,221.39,1
0.39942,269.46,-141.48,221.43,1
0.38968,269.85,-141.26,221.48,1
0.39954,270.25,-141.05,221.52,1
0.39942,270.65,-140.84,221.56,1
0.38724,271.03,-140.63,221.6,1
0.39942,271.43,-144.63,221.64,1
0.39942,271.83,-144.42,221.68,1
0.38968,272.22,-144.21,221.73,1
0.39942,272.62,-144,221.77,1
0.39943,273.02,-143.79,221.81,1
0.38968,273.41,-143.58,221.85,1
0.39943,273.81,-143.37,221.89,1
0.39943,274.21,-143.16,221.93,1
0.39943,274.61,-142.96,221.98,1
0.38969,275,-142.75,222.02,1
0.39943,275.4,-142.54,222.06,1
0.39944,275.8,-142.33,222.1,1
0.39944,276.2,-142.13,222.14,1
0.39943,276.59,-141.92,222.19,1
0.3897,276.98,-141.72,222.23,1
0.39945,277.38,-141.51,222.27,1
0.39944,277.78,-141.3,222.31,1
0.39945,278.18,-141.1,222.35,1
0.3897,278.57,-140.9,222.39,1
0.39945,278.97,-140.69,222.44,1
0,278.97,-140.49,222.48,1
0.79891,279.77,-140.49,222.52,1
0.39945,280.17,-140.08,222.56,1
0.39946,280.57,-139.88,222.6,1
0,280.57,-139.67,222.64,1
0.38972,280.96,-139.67,222.69,1
0.39946,281.36,-139.47,222.73,1
0.79893,282.17,-139.27,222.77,1
0,282.17,-138.87,222.81,1
0.39948,282.57,-138.87,222.85,1
0.57679,283.14,-138.67,222.89,1
0.38974,283.53,-142.46,222.94,1
0.39948,283.93,-142.26,222.98,1
0.39948,284.33,-142.06,223.02,1
0.3995,284.73,-141.86,223.06,1
0.39948,285.13,-141.66,223.1,1
0.3995,285.53,-141.47,223.14,1
0.38976,285.92,-141.27,223.19,1
0.3995,286.32,-141.07,223.23,1
0.39952,286.72,-140.87,223.27,1
0.3995,287.12,-140.68,223.31,1
0.39952,287.52,-140.48,223.35,1
0.79904,288.31,-140.28,223.39,1
0,288.31,-139.89,223.44,1
0.39952,288.71,-139.89,223.48,1
0.3898,289.1,-139.7,223.52,1
0.39952,289.5,-139.5,223.56,1
0.39954,289.9,-139.31,223.6,1
0.39954,290.3,-139.11,223.64,1
0.39957,290.7,-138.92,223.69,1
0.39954,291.1,-138.72,223.73,1
0.39957,291.5,-138.53,223.77,1
0.39957,291.9,-138.34,223.81,1
0,291.9,-138.15,223.85,1
0.79914,292.7,-138.15,223.89,1
0.39114,293.09,-137.76,223.94,1
0.38983,293.48,-141.76,223.98,1
0.3996,293.88,-141.57,224.02,1
0.79918,294.68,-141.38,224.06,1
0,294.68,-141,224.1,1
0.3996,295.08,-141,224.15,1
0.39963,295.47,-140.81,224.19,1
0.3996,295.87,-140.62,224.23,1
0.39963,296.27,-140.43,224.27,1
0.39963,296.67,-140.24,224.31,1
0.39963,297.07,-140.05,224.35,1
0.39966,297.47,-139.87,224.4,1
0.39966,297.87,-139.68,224.44,1
0.39963,298.27,-139.49,224.48,1
0.39969,298.67,-139.31,224.52,1
0.39966,299.07,-139.12,224.56,1
0.39966,299.47,-138.94,224.6,1
0.39969,299.87,-138.75,224.65,1
0.39969,300.27,-138.57,224.69,1
0,300.27,-138.38,224.73,1
0.39969,300.68,-138.38,224.77,1
0.39969,301.08,-138.2,224.81,1
0.39972,301.48,-138.01,224.85,1
0.58354,302.05,-137.83,224.9,1
0.39972,302.46,-141.65,224.94,1
0.39972,302.86,-141.46,224.98,1
0.39972,303.26,-141.28,225.02,1
0.39976,303.66,-141.1,225.06,1
0.39976,304.06,-140.92,225.1,1
0.39976,304.46,-140.74,225.15,1
0.39976,304.86,-140.56,225.19,1
0.3998,305.26,-140.38,225.23,1
0.39976,305.66,-140.2,225.27,1
0.3998,306.05,-140.02,225.31,1
0.3998,306.45,-139.84,225.35,1
0.39985,306.85,-139.67,225.4,1
0,306.85,-139.49,225.44,1
0.79965,307.65,-139.49,225.48,1
0,307.65,-139.14,225.52,1
0.39985,308.05,-139.14,225.56,1
0.39985,308.45,-138.96,225.6,1
0.3999,308.85,-138.79,225.65,1
0.39985,309.25,-138.61,225.69,1
0.79984,310.05,-138.44,225.73,1
0,310.05,-138.09,225.77,1
0.3999,310.45,-138.09,225.81,1
0.3999,310.85,-137.92,225.85,1
0.40967,311.26,-137.74,225.9,1
0.39995,311.66,-137.57,225.94,1
0.4,312.07,-137.4,225.98,1
0,312.07,-137.23,226.02,1
0.39995,312.46,-137.23,226.06,1
0.58762,313.05,-137.06,226.11,1
0.4,313.45,-140.88,226.15,1
0.4,313.85,-140.71,226.19,1
0.40005,314.25,-140.54,226.23,1
0.40005,314.65,-140.37,226.27,1
0.4,315.05,-140.21,226.31,1
0.4001,315.45,-140.04,226.36,1
0,315.45,-139.87,226.4,1
0.40978,315.86,-139.87,226.44,1
0.4001,316.25,-139.7,226.48,1
0.4001,316.65,-139.54,226.52,1
0.80021,317.46,-139.37,226.56,1
0,317.46,-139.04,226.61,1
0.40016,317.86,-139.04,226.65,1
0.4001,318.26,-138.87,226.69,1
0.40988,318.67,-138.71,226.73,1
0.40022,319.07,-138.55,226.77,1
0.40016,319.47,-138.38,226.81,1
0.40022,319.87,-138.22,226.86,1
0.40022,320.27,-138.06,226.9,1
0.40022,320.67,-137.9,226.94,1
0.41001,321.08,-137.74,226.98,1
0,321.08,-137.58,227.02,1
0.40029,321.48,-137.58,227.06,1
0.59105,322.07,-137.42,227.11,1
1.201,323.27,-141.25,227.15,1
0.40035,323.67,-140.78,227.19,1
0.40035,324.08,-140.93,227.23,1
0.40035,324.48,-140.78,227.27,1
0.41007,324.89,-140.62,227.31,1
0.40042,325.29,-140.46,227.36,1
0.40035,325.68,-140.31,227.4,1
0.40042,326.08,-140.15,227.44,1
0.40049,326.48,-139.99,227.48,1
0.41014,326.89,-139.84,227.52,1
0.40049,327.29,-139.68,227.56,1
0.40049,327.69,-139.53,227.61,1
0.40049,328.1,-139.38,227.65,1
0.41027,328.51,-139.22,227.69,1
0,328.51,-139.07,227.73,1
0.58697,329.09,-139.07,227.77,1
0.41027,329.5,-142.92,227.81,1
0.40064,329.9,-142.77,227.86,1
0.40056,330.3,-142.61,227.9,1
0.40064,330.7,-142.46,227.94,1
0.41035,331.12,-142.31,227.98,1
0.40072,331.52,-142.17,228.02,1
0.40072,331.92,-142.02,228.07,1
0.40064,332.32,-141.87,228.11,1
0.4105,332.73,-141.72,228.15,1
0.40072,333.13,-141.57,228.19,1
0.4008,333.53,-141.43,228.23,1
0.4008,333.94,-141.28,228.27,1
0,333.94,-141.14,228.32,1
0.81137,334.74,-141.14,228.36,1
0,334.74,-140.85,228.4,1
0.40087,335.14,-140.85,228.44,1
0.41059,335.55,-140.7,228.48,1
0.40087,335.95,-140.56,228.52,1
0.40096,336.35,-140.42,228.57,1
0.41066,336.77,-140.28,228.61,1
0.40096,337.17,-140.13,228.65,1
0.40096,337.57,-139.99,228.69,1
0.40105,337.97,-139.85,228.73,1
0.41075,338.38,-139.71,228.77,1
0.40105,338.78,-139.57,228.82,1
0.40114,339.19,-139.44,228.86,1
0.59866,339.78,-139.3,228.9,1
0.41084,340.19,-143.16,228.94,1
0.40122,340.59,-143.02,228.98,1
0.40114,341,-142.89,229.02,1
0.41093,341.41,-142.75,229.07,1
