0.77991,30.972,-456.87,58.924,1
0.38947,31.361,-449.45,58.966,1
0.77893,32.141,-445.74,59.008,1
0.38947,32.53,-438.35,59.049,1
0.77997,33.31,-434.66,59.091,1
0.77893,34.089,-427.3,59.133,1
0.39044,34.479,-419.96,59.174,1
0.77893,35.258,-416.3,59.216,1
0.38947,35.648,-409.01,59.258,1
0.77991,36.427,-405.37,59.299,1
0.55079,36.979,-398.11,59.341,1
0.77893,37.757,-396.22,59.383,1
0.39044,38.148,-389.04,59.425,1
0.779,38.927,-385.46,59.466,1
0.38947,39.316,-378.32,59.508,1
0.77991,40.096,-374.77,59.55,1
0.38947,40.486,-367.69,59.591,1
0.77893,41.264,-364.17,59.633,1
0.38947,41.654,-357.15,59.675,1
0.77991,42.434,-353.65,59.716,1
0.779,43.213,-346.69,59.758,1
0.39044,43.603,-339.78,59.8,1
0.77893,44.383,-336.35,59.842,1
0.38947,44.771,-329.51,59.883,1
0.87177,45.643,-326.11,59.925,1
0.38947,46.033,-321.54,59.967,1
0.77893,46.812,-318.21,60.008,1
0.39044,47.202,-311.59,60.05,1
0.77893,47.981,-308.31,60.092,1
0.38953,48.371,-301.79,60.133,1
0.77991,49.15,-298.56,60.175,1
0.38947,49.54,-292.15,60.217,1
0.77893,50.319,-288.98,60.259,1
0.38947,50.709,-282.69,60.3,1
0.77991,51.488,-279.59,60.342,1
0.55079,52.039,-273.44,60.384,1
0.77991,52.819,-273.03,60.425,1
0.38947,53.209,-267.09,60.467,1
0.779,53.987,-264.17,60.509,1
0.77991,54.768,-258.39,60.55,1
0.38947,55.157,-252.74,60.592,1
0.77893,55.936,-249.97,60.634,1
0.38947,56.325,-244.51,60.676,1
0.77991,57.106,-241.84,60.717,1
0.38947,57.494,-236.61,60.759,1
0.77997,58.275,-234.05,60.801,1
0.38947,58.664,-229.06,60.842,1
0.77893,59.443,-226.63,60.884,1
0.38947,59.832,-221.9,60.926,1
0.77991,60.613,-219.61,60.967,1
0.77893,61.391,-215.17,61.009,1
0.55152,61.943,-210.95,61.051,1
0.77893,62.722,-212.39,61.093,1
0.38947,63.112,-208.57,61.134,1
0.77997,63.891,-206.75,61.176,1
0.38947,64.281,-203.3,61.218,1
0.77893,65.06,-201.67,61.259,1
0.38947,65.45,-198.61,61.301,1
0.77991,66.229,-197.19,61.343,1
0.38947,66.619,-194.55,61.384,1
0.77991,67.398,-193.35,61.426,1
0.38947,67.788,-191.16,61.468,1
0.779,68.567,-190.19,61.51,1
0.38947,68.957,-188.47,61.551,1
0.77991,69.736,-187.74,61.593,1
0.38947,70.126,-186.52,61.635,1
0.77893,70.905,-186.04,61.676,1
0.77808,71.683,-185.33,61.718,1
0.38856,72.071,-184.82,61.76,1
0.86922,72.94,-184.57,61.802,1
0.38856,73.329,-188.06,61.843,1
0.77712,74.106,-187.81,61.885,1
0.38953,74.496,-187.31,61.927,1
0.77718,75.274,-187.06,61.968,1
0.38856,75.661,-186.56,62.01,1
0.77808,76.44,-186.3,62.052,1
0.38856,76.828,-185.8,62.093,1
0.77712,77.606,-185.55,62.135,1
0.38959,77.995,-185.05,62.177,1
0.77808,78.773,-184.8,62.219,1
0.3905,79.163,-184.29,62.26,1
0.3905,79.554,-184.04,62.302,1
0.77128,80.326,-183.79,62.344,1
0.39057,80.716,-183.29,62.385,1
0.78101,81.497,-183.03,62.427,1
0.3905,81.887,-182.53,62.469,1
0.77135,82.659,-182.28,62.51,1
0.55455,83.213,-181.77,62.552,1
0.38079,83.594,-185.51,62.594,1
0.78101,84.375,-185.26,62.636,1
0.3905,84.765,-184.76,62.677,1
0.39057,85.156,-184.5,62.719,1
0.77128,85.927,-184.25,62.761,1
0.3905,86.318,-183.75,62.802,1
0.3905,86.709,-183.5,62.844,1
0.39057,87.099,-183.24,62.886,1
0.77128,87.87,-182.99,62.927,1
0.3905,88.261,-182.49,62.969,1
0.39057,88.651,-182.23,63.011,1
0.78101,89.433,-181.98,63.053,1
0.3905,89.823,-181.48,63.094,1
0.38084,90.204,-181.22,63.136,1
0.78101,90.984,-180.97,63.178,1
0.3905,91.375,-180.46,63.219,1
0.3905,91.766,-180.21,63.261,1
0.78106,92.547,-179.96,63.303,1
0.38079,92.928,-179.45,63.344,1
0.55455,93.482,-179.2,63.386,1
0.39057,93.873,-182.94,63.428,1
0.77128,94.644,-182.69,63.47,1
0.3905,95.034,-182.18,63.511,1
0.39057,95.425,-181.93,63.553,1
0.78101,96.206,-181.67,63.595,1
0.38079,96.587,-181.17,63.636,1
0.3905,96.978,-180.91,63.678,1
0.39057,97.368,-180.66,63.72,1
0.78101,98.151,-180.41,63.761,1
0.3905,98.54,-179.9,63.803,1
0.39057,98.93,-179.65,63.845,1
0.38079,99.31,-179.39,63.887,1
0.78101,100.09,-179.14,63.928,1
0.54723,100.63,-178.63,63.97,1
0.39057,101.03,-182.37,64.012,1
0.78101,101.81,-182.12,64.053,1
0.3905,102.2,-181.61,64.095,1
0.3905,102.59,-181.36,64.137,1
0.39057,102.98,-181.1,64.178,1
0.77128,103.75,-180.85,64.22,1
0.3905,104.14,-180.34,64.262,1
0.3905,104.53,-180.09,64.304,1
0.78106,105.31,-179.83,64.345,1
0.3905,105.71,-179.33,64.387,1
0.38079,106.09,-179.07,64.429,1
0.3905,106.48,-178.82,64.47,1
0.78101,107.26,-178.56,64.512,1
0.39057,107.65,-178.06,64.554,1
0.3905,108.04,-177.8,64.595,1
0.3905,108.43,-177.55,64.637,1
0.77128,109.2,-177.29,64.679,1
0.55455,109.75,-176.79,64.721,1
0.3905,110.14,-180.52,64.762,1
0.77128,110.91,-180.27,64.804,1
0.3905,111.31,-179.76,64.846,1
0.3905,111.7,-179.51,64.887,1
0.3905,112.09,-179.25,64.929,1
0.78106,112.87,-179,64.971,1
0.3905,113.26,-178.49,65.013,1
0.77128,114.03,-178.24,65.054,1
0.3905,114.42,-177.73,65.096,1
0.3905,114.81,-177.47,65.138,1
0.3905,115.2,-177.22,65.179,1
0.78101,115.99,-176.96,65.221,1
0.39044,116.38,-176.46,65.263,1
0.54723,116.92,-176.2,65.304,1
0.78101,117.7,-179.94,65.346,1
0.3905,118.09,-179.43,65.388,1
0.3905,118.48,-179.18,65.43,1
0.77128,119.25,-178.92,65.471,1
0.3905,119.64,-178.41,65.513,1
0.39044,120.04,-178.16,65.555,1
0.78101,120.82,-177.9,65.596,1
0.3905,121.21,-177.39,65.638,1
0.3905,121.6,-177.14,65.68,1
0.78094,122.38,-176.88,65.721,1
0.38079,122.76,-176.38,65.763,1
0.3905,123.15,-176.12,65.805,1
0.78094,123.93,-175.87,65.847,1
0.3905,124.32,-175.36,65.888,1
0.3905,124.72,-175.1,65.93,1
0.39044,125.11,-174.85,65.972,1
0.86743,125.97,-174.59,66.013,1
0.39044,126.36,-178.08,66.055,1
0.78094,127.14,-177.82,66.097,1
0.3905,127.53,-177.31,66.138,1
0.3905,127.92,-177.06,66.18,1
0.78094,128.7,-176.8,66.222,1
0.38072,129.08,-176.29,66.264,1
0.3905,129.47,-176.04,66.305,1
0.39044,129.86,-175.78,66.347,1
0.78094,130.65,-175.53,66.389,1
0.3905,131.04,-175.02,66.43,1
0.39044,131.43,-174.76,66.472,1
0.78094,132.21,-174.51,66.514,1
0.39044,132.6,-174,66.555,1
0.39044,132.99,-173.75,66.597,1
0.78094,133.77,-173.49,66.639,1
0.38072,134.15,-172.98,66.681,1
0.3905,134.54,-172.73,66.722,1
0.87716,135.41,-172.47,66.764,1
0.39044,135.81,-175.96,66.806,1
0.39044,136.2,-175.7,66.847,1
0.78088,136.98,-175.45,66.889,1
0.39044,137.37,-174.94,66.931,1
0.38079,137.75,-174.68,66.972,1
0.39044,138.14,-174.43,67.014,1
0.78088,138.92,-174.17,67.056,1
0.39044,139.31,-173.66,67.098,1
0.39044,139.7,-173.41,67.139,1
0.78082,140.48,-173.15,67.181,1
0.39044,140.88,-172.65,67.223,1
0.39044,141.27,-172.39,67.264,1
0.39044,141.66,-172.14,67.306,1
0.78088,142.44,-171.88,67.348,1
0.39038,142.83,-171.37,67.389,1
0.39044,143.22,-171.12,67.431,1
0.78082,144,-170.86,67.473,1
0.39044,144.39,-170.36,67.515,1
0.39044,144.78,-170.1,67.556,1
0.78082,145.56,-169.85,67.598,1
0.39038,145.95,-169.34,67.64,1
0.39026,146.34,-169.08,67.681,1
0.78088,147.12,-168.83,67.723,1
0.54723,147.67,-168.32,67.765,1
0.39038,148.06,-172.06,67.807,1
0.78082,148.84,-171.8,67.848,1
0.39038,149.23,-171.3,67.89,1
0.39044,149.62,-171.04,67.932,1
0.78076,150.4,-170.79,67.973,1
0.39038,150.8,-170.28,68.015,1
0.39038,151.19,-170.03,68.057,1
0.78082,151.97,-169.77,68.098,1
0.39038,152.36,-169.26,68.14,1
0.39038,152.74,-169.01,68.182,1
0.39063,153.13,-168.76,68.224,1
0.78033,153.91,-168.5,68.265,1
0.39077,154.3,-168,68.307,1
0.78033,155.08,-167.74,68.349,1
0.39077,155.47,-167.23,68.39,1
0.39017,155.86,-166.98,68.432,1
0.86857,156.74,-166.73,68.474,1
0.4001,157.14,-170.21,68.515,1
0.39038,157.53,-169.96,68.557,1
0.7807,158.31,-169.71,68.599,1
0.39032,158.7,-169.2,68.641,1
0.39038,159.09,-168.95,68.682,1
0.78076,159.87,-168.69,68.724,1
0.39017,160.26,-168.19,68.766,1
0.39017,160.65,-167.93,68.807,1
0.78088,161.42,-167.68,68.849,1
0.39017,161.81,-167.17,68.891,1
0.78088,162.6,-166.92,68.932,1
0.39017,162.99,-166.41,68.974,1
0.39077,163.38,-166.16,69.016,1
0.78033,164.16,-165.91,69.058,1
0.39077,164.55,-165.4,69.099,1
0.39017,164.94,-165.15,69.141,1
0.78033,165.72,-164.9,69.183,1
0.55455,166.28,-164.39,69.224,1
0.39032,166.67,-168.13,69.266,1
0.78033,167.45,-167.88,69.308,1
0.39077,167.84,-167.38,69.349,1
0.39017,168.22,-167.12,69.391,1
0.78033,169.01,-166.87,69.433,1
0.39077,169.4,-166.37,69.475,1
0.79007,170.19,-166.12,69.516,1
0.39017,170.58,-165.61,69.558,1
0.39077,170.97,-165.36,69.6,1
0.78033,171.75,-165.11,69.641,1
0.39017,172.14,-164.61,69.683,1
0.39017,172.53,-164.35,69.725,1
0.78088,173.31,-164.1,69.766,1
0.39017,173.7,-163.6,69.808,1
0.39017,174.09,-163.35,69.85,1
0.88137,174.98,-163.1,69.892,1
0.39077,175.37,-166.59,69.933,1
0.78033,176.15,-166.34,69.975,1
0.3999,176.54,-165.84,70.017,1
0.39017,176.93,-165.58,70.058,1
0.78033,177.71,-165.33,70.1,1
0.39077,178.1,-164.83,70.142,1
0.78033,178.88,-164.58,70.183,1
0.39017,179.27,-164.08,70.225,1
0.39017,179.67,-163.83,70.267,1
0.79007,180.46,-163.58,70.309,1
0.39017,180.85,-163.08,70.35,1
0.39017,181.24,-162.83,70.392,1
0.78033,182.02,-162.58,70.434,1
0.39017,182.41,-162.08,70.475,1
0.3999,182.81,-161.83,70.517,1
0.78088,183.59,-161.58,70.559,1
0.39017,183.98,-161.09,70.601,1
0.78033,184.76,-160.84,70.642,1
0.39017,185.15,-160.34,70.684,1
0.3999,185.55,-160.09,70.726,1
0.78033,186.33,-159.84,70.767,1
0.55904,186.89,-159.34,70.809,1
0.39017,187.28,-163.09,70.851,1
0.78033,188.06,-162.84,70.892,1
0.39017,188.45,-162.34,70.934,1
0.78965,189.24,-162.09,70.976,1
0.39017,189.63,-161.6,71.018,1
0.39017,190.02,-161.35,71.059,1
0.78033,190.8,-161.1,71.101,1
0.39017,191.19,-160.61,71.143,1
0.3999,191.59,-160.36,71.184,1
0.78033,192.37,-160.11,71.226,1
0.39017,192.76,-159.62,71.268,1
0.78965,193.55,-159.37,71.309,1
0.39017,193.94,-158.88,71.351,1
0.39017,194.33,-158.63,71.393,1
0.78033,195.11,-158.38,71.435,1
0.3999,195.51,-157.89,71.476,1
0.88529,196.4,-157.65,71.518,1
0.39017,196.79,-161.15,71.56,1
0.39017,197.18,-160.9,71.601,1
0.78033,197.96,-160.65,71.643,1
0.39954,198.36,-160.16,71.685,1
0.39017,198.75,-159.92,71.726,1
0.78033,199.53,-159.67,71.768,1
0.39954,199.93,-159.18,71.81,1
0.39017,200.32,-158.94,71.852,1
0.78033,201.09,-158.69,71.893,1
0.39954,201.49,-158.2,71.935,1
0.39017,201.88,-157.96,71.977,1
0.77991,202.66,-157.71,72.018,1
0.3999,203.06,-157.23,72.06,1
0.39017,203.45,-156.98,72.102,1
0.88529,204.34,-156.74,72.143,1
0.39017,204.73,-160.24,72.185,1
0.78965,205.52,-160,72.227,1
0.39017,205.91,-159.51,72.269,1
0.78965,206.71,-159.27,72.31,1
0.39017,207.1,-158.79,72.352,1
0.3898,207.49,-158.54,72.394,1
0.39017,207.87,-158.3,72.435,1
0.78965,208.66,-158.06,72.477,1
0.3898,209.05,-157.58,72.519,1
0.79007,209.84,-157.33,72.56,1
0.3898,210.23,-156.85,72.602,1
0.3999,210.63,-156.61,72.644,1
0.77991,211.41,-156.37,72.686,1
0.3898,211.8,-155.89,72.727,1
0.3999,212.2,-155.65,72.769,1
0.77991,212.98,-155.4,72.811,1
0.39954,213.38,-154.92,72.852,1
0.3898,213.77,-154.68,72.894,1
0.88529,214.66,-154.44,72.936,1
0.39017,215.04,-157.96,72.977,1
0.78965,215.83,-157.72,73.019,1
0.39954,216.23,-157.24,73.061,1
0.77991,217.01,-157,73.103,1
0.39954,217.41,-156.52,73.144,1
0.3898,217.8,-156.28,73.186,1
0.78965,218.59,-156.05,73.228,1
0.39017,218.98,-155.57,73.269,1
0.3898,219.37,-155.33,73.311,1
0.78935,220.16,-155.1,73.353,1
0.39017,220.55,-154.62,73.394,1
0.39954,220.95,-154.38,73.436,1
0.78965,221.74,-154.15,73.478,1
0.3898,222.13,-153.67,73.52,1
0.3898,222.52,-153.44,73.561,1
0.89816,223.42,-153.2,73.603,1
0.39017,223.81,-156.72,73.645,1
0.78935,224.6,-156.49,73.686,1
0.3898,224.99,-156.02,73.728,1
0.39954,225.39,-155.78,73.77,1
0.77991,226.17,-155.55,73.812,1
0.39954,226.57,-155.08,73.853,1
0.78935,227.36,-154.84,73.895,1
0.3898,227.75,-154.37,73.937,1
0.39954,228.15,-154.14,73.978,1
0.7796,228.93,-153.91,74.02,1
0.39954,229.33,-153.44,74.062,1
0.3898,229.72,-153.21,74.103,1
0.39954,230.12,-152.98,74.145,1
0.78935,230.9,-152.74,74.187,1
0.3898,231.29,-152.28,74.229,1
0.8893,232.18,-152.05,74.27,1
0.78935,232.97,-155.58,74.312,1
0.39954,233.37,-155.11,74.354,1
0.3898,233.76,-154.88,74.395,1
0.78935,234.55,-154.65,74.437,1
0.39954,234.95,-154.19,74.479,1
0.78935,235.74,-153.96,74.52,1
0.38968,236.13,-153.5,74.562,1
0.39954,236.53,-153.27,74.604,1
0.78935,237.32,-153.05,74.646,1
0.3898,237.7,-152.59,74.687,1
0.39942,238.1,-152.36,74.729,1
0.3898,238.49,-152.13,74.771,1
0.89053,239.39,-151.9,74.812,1
0.78924,240.18,-155.44,74.854,1
0.39948,240.58,-154.99,74.896,1
0.39948,240.98,-154.76,74.937,1
0.78922,241.77,-154.53,74.979,1
0.38974,242.16,-154.08,75.021,1
0.39946,242.56,-153.86,75.063,1
0.7892,243.35,-153.63,75.104,1
0.38972,243.74,-153.18,75.146,1
0.78917,244.52,-152.96,75.188,1
0.39946,244.92,-152.51,75.229,1
0.39946,245.32,-152.28,75.271,1
0.38971,245.71,-152.06,75.313,1
0.39017,246.1,-151.83,75.354,1
0.86754,246.97,-155.83,75.396,1
0.78916,247.76,-151.39,75.438,1
0.90264,248.66,-150.94,75.48,1
0.3897,249.05,-154.49,75.521,1
0.79888,249.85,-154.27,75.563,1
0.38971,250.24,-153.83,75.605,1
0.39943,250.64,-153.61,75.646,1
0.3897,251.03,-153.39,75.688,1
0.79887,251.83,-153.17,75.73,1
0.3897,252.22,-152.73,75.771,1
0.39943,252.62,-152.51,75.813,1
0.38969,253.01,-152.29,75.855,1
0.79886,253.81,-152.07,75.897,1
0.38968,254.2,-151.63,75.938,1
0.39943,254.6,-151.41,75.98,1
0.39942,255,-151.19,76.022,1
0.78911,255.79,-150.98,76.063,1
0,255.79,-150.54,76.105,1
0.78911,256.58,-150.54,76.147,1
0.39942,256.97,-150.11,76.188,1
0.38968,257.36,-149.89,76.23,1
0.90554,258.27,-149.67,76.272,1
0.39942,258.67,-153.24,76.314,1
0.38968,259.06,-153.02,76.355,1
0.39942,259.46,-152.81,76.397,1
0.7891,260.25,-152.59,76.439,1
0,260.25,-152.16,76.48,1
0.79884,261.05,-152.16,76.522,1
0.38968,261.44,-151.74,76.564,1
0.39942,261.84,-151.52,76.606,1
0.7891,262.62,-151.31,76.647,1
0,262.62,-150.89,76.689,1
0.79884,263.42,-150.89,76.731,1
0.39942,263.82,-150.46,76.772,1
0.38968,264.21,-150.25,76.814,1
0,264.21,-150.04,76.856,1
0.38968,264.6,-150.04,76.897,1
1.6557,266.26,-150.25,76.939,1
0.38968,266.65,-153.4,76.981,1
0.39943,267.05,-153.19,77.023,1
0.39942,267.45,-152.99,77.064,1
0.39942,267.85,-152.78,77.106,1
0.38969,268.24,-152.57,77.148,1
0.79886,269.04,-152.36,77.189,1
0,269.04,-151.94,77.231,1
0.78913,269.82,-151.94,77.273,1
0.39943,270.22,-151.53,77.314,1
0,270.22,-151.32,77.356,1
0.39943,270.62,-151.32,77.398,1
0.39944,271.02,-151.12,77.44,1
0.78914,271.81,-150.91,77.481,1
0,271.81,-150.5,77.523,1
0.79889,272.61,-150.5,77.565,1
0,272.61,-150.09,77.606,1
0.90186,273.51,-150.09,77.648,1
0.39114,273.9,-153.67,77.69,1
0.57612,274.47,-149.68,77.731,1
0.7989,275.27,-153.47,77.773,1
0.38972,275.66,-153.06,77.815,1
0,275.66,-152.86,77.857,1
0.39945,276.06,-152.86,77.898,1
0.79893,276.86,-152.66,77.94,1
0.39946,277.26,-152.25,77.982,1
0,277.26,-152.05,78.023,1
0.7892,278.06,-152.05,78.065,1
0,278.06,-151.65,78.107,1
0.79896,278.86,-151.65,78.148,1
0,278.86,-151.25,78.19,1
0.39948,279.25,-151.25,78.232,1
0.57747,279.83,-151.05,78.274,1
0,279.83,-154.85,78.315,1
0.78924,280.62,-154.85,78.357,1
0.3995,281.02,-154.45,78.399,1
0.3995,281.42,-154.25,78.44,1
0.3995,281.82,-154.05,78.482,1
0.39952,282.22,-153.86,78.524,1
0.3995,282.62,-153.66,78.565,1
0.38978,283.01,-153.46,78.607,1
0.39952,283.4,-153.27,78.649,1
0.39952,283.8,-153.07,78.691,1
0.39952,284.2,-152.87,78.732,1
0.79904,285,-152.68,78.774,1
1.5981,286.6,-153.07,78.816,1
0.39952,287,-152.29,78.857,1
0.39957,287.4,-152.1,78.899,1
0.53731,287.93,-151.9,78.941,1
1.2233,289.16,-156.09,78.982,1
0.39957,289.56,-151.52,79.024,1
0.39957,289.96,-151.32,79.066,1
0.39957,290.36,-151.52,79.108,1
1.2891,291.65,-151.32,79.149,1
0.3996,292.05,-154.74,79.191,1
0.39957,292.45,-154.55,79.233,1
0.3996,292.84,-154.36,79.274,1
0.3996,293.24,-154.17,79.316,1
0.38988,293.63,-153.98,79.358,1
0.3996,294.03,-153.79,79.399,1
0.39963,294.43,-153.6,79.441,1
0.39963,294.83,-153.42,79.483,1
0.39963,295.23,-153.23,79.525,1
0.39963,295.63,-153.04,79.566,1
0.39963,296.03,-152.85,79.608,1
0.39966,296.43,-152.67,79.65,1
0.39966,296.83,-152.48,79.691,1
0.39966,297.23,-152.29,79.733,1
0.79931,298.03,-152.11,79.775,1
1.1989,299.23,-152.48,79.817,1
0,299.23,-151.92,79.858,1
1.199,300.43,-151.92,79.9,1
0,300.43,-151.37,79.942,1
0.39969,300.83,-151.37,79.983,1
0,300.83,-151.18,80.025,1
0.79942,301.63,-151.18,80.067,1
0.79942,302.43,-150.82,80.108,1
0,302.43,-150.45,80.15,1
0.9211,303.35,-150.45,80.192,1
0.39976,303.75,-154.09,80.234,1
0.79953,304.54,-153.91,80.275,1
0.39976,304.94,-153.55,80.317,1
0.39976,305.34,-153.37,80.359,1
0.3998,305.74,-153.19,80.4,1
0.3998,306.15,-153.01,80.442,1
0.3998,306.55,-152.83,80.484,1
0,306.55,-152.65,80.525,1
0.79965,307.35,-152.65,80.567,1
0.39985,307.75,-152.3,80.609,1
0.39985,308.15,-152.12,80.651,1
0.39985,308.55,-151.95,80.692,1
0.3999,308.95,-151.77,80.734,1
0.79975,309.75,-151.6,80.776,1
0,309.75,-151.25,80.817,1
0,309.75,-151.25,80.859,1
0.39995,310.15,-151.25,80.901,1
0.39114,310.54,-151.08,80.942,1
1.1998,311.73,-155.07,80.984,1
0.39212,312.13,-154.55,81.026,1
1.2996,313.43,-150.56,81.068,1
1.2098,314.64,-154.04,81.109,1
1.6097,316.24,-153.53,81.151,1
1.6097,317.86,-154.21,81.193,1
0.4,318.26,-153.53,81.234,1
0.4,318.66,-153.36,81.276,1
1.2001,319.86,-153.53,81.318,1
0.40005,320.26,-153.03,81.359,1
0.40005,320.66,-152.86,81.401,1
0.4001,321.06,-152.69,81.443,1
0.80016,321.86,-152.53,81.485,1
2.0102,323.87,-152.86,81.526,1
0.40016,324.27,-152.03,81.568,1
0,324.27,-151.86,81.61,1
0.40016,324.67,-151.86,81.651,1
0,324.67,-151.7,81.693,1
0,324.67,-151.7,81.735,1
1.6008,326.27,-151.7,81.776,1
0.40022,326.67,-151.05,81.818,1
1.3041,327.97,-151.21,81.86,1
0.41001,328.38,-154.72,81.902,1
0.40029,328.78,-154.56,81.943,1
0.40029,329.18,-154.4,81.985,1
0.40029,329.58,-154.24,82.027,1
0.40035,329.98,-154.08,82.068,1
0.40029,330.38,-153.92,82.11,1
0.41007,330.8,-153.77,82.152,1
0,330.8,-153.61,82.193,1
1.2012,332,-153.61,82.235,1
0.40042,332.4,-153.14,82.277,1
0,332.4,-153.3,82.319,1
1.6114,334,-153.3,82.36,1
0.40049,334.41,-152.67,82.402,1
0.40049,334.81,-152.52,82.444,1
0.40049,335.21,-152.37,82.485,1
0.80098,336.01,-152.21,82.527,1
0.80098,336.81,-152.52,82.569,1
0.81084,337.62,-152.21,82.611,1
0.40056,338.03,-151.91,82.652,1
1.6119,339.64,-151.76,82.694,1
1.6116,341.24,-152.37,82.736,1
0.41014,341.66,-152.98,82.777,1
0.40049,342.06,-152.83,82.819,1
0.40049,342.46,-152.67,82.861,1
2.8884,345.34,-152.52,82.902,1
3.2251,348.57,-155.46,82.944,1
0.4008,348.97,-154.27,82.986,1
0.4105,349.39,-154.13,83.028,1
0.40087,349.79,-153.98,83.069,1
0.4008,350.19,-153.84,83.111,1
0.80167,350.98,-153.7,83.153,1
0.80167,351.78,-153.98,83.194,1
0,351.78,-153.7,83.236,1
1.2125,353,-153.7,83.278,1
0,353,-153.27,83.319,1
0.81163,353.81,-153.27,83.361,1
0,353.81,-152.99,83.403,1
2.1052,355.91,-152.99,83.445,1
0.59866,356.52,-156.29,83.486,1
1.317,357.83,-152.43,83.528,1
0.40122,358.23,-156.01,83.57,1
0.41084,358.64,-155.88,83.611,1
0.80255,359.45,-155.74,83.653,1
