0.39044,19.418,-560.84,226.23,1
0.38947,19.807,-557.03,226.27,1
0.38947,20.197,-553.22,226.31,1
0.38947,20.587,-549.42,226.36,1
0,20.587,-545.62,226.4,1
0.38947,20.976,-545.62,226.44,1
0.39044,21.366,-541.83,226.48,1
0.38947,21.756,-538.03,226.52,1
0.38947,22.146,-534.24,226.56,1
0.38947,22.535,-530.46,226.61,1
0,22.535,-526.67,226.65,1
0.39044,22.926,-526.67,226.69,1
0.38953,23.315,-522.89,226.73,1
0.38947,23.704,-519.11,226.77,1
0.38947,24.094,-515.34,226.81,1
0,24.094,-511.57,226.86,1
0.38947,24.484,-511.57,226.9,1
0.39044,24.874,-507.8,226.94,1
0.38947,25.263,-504.04,226.98,1
0,25.263,-500.28,227.02,1
0.38947,25.653,-500.28,227.06,1
0.38947,26.042,-496.52,227.11,1
0.38947,26.432,-492.77,227.15,1
0.39044,26.822,-489.02,227.19,1
0,26.822,-485.28,227.23,1
0.38947,27.211,-485.28,227.27,1
0.38953,27.601,-481.54,227.31,1
0.39044,27.992,-477.8,227.36,1
0.38947,28.381,-479.25,227.4,1
0.39044,28.771,-475.53,227.44,1
0.38953,29.161,-471.82,227.48,1
0,29.161,-468.11,227.52,1
0.38947,29.55,-468.11,227.56,1
0.38947,29.94,-464.4,227.61,1
0.38947,30.33,-460.7,227.65,1
0,30.33,-457,227.69,1
0.39044,30.719,-457,227.73,1
0.38947,31.109,-453.31,227.77,1
0,31.109,-449.63,227.81,1
0.38947,31.499,-449.63,227.86,1
0.38947,31.888,-445.95,227.9,1
0,31.888,-442.27,227.94,1
0.39044,32.278,-442.27,227.98,1
0.38947,32.668,-438.6,228.02,1
0.38947,33.058,-434.94,228.07,1
0,33.058,-431.28,228.11,1
0.38953,33.447,-431.28,228.15,1
0.38947,33.837,-427.63,228.19,1
0,33.837,-423.99,228.23,1
0.39044,34.227,-423.99,228.27,1
0.38947,34.616,-420.35,228.32,1
0,34.616,-416.71,228.36,1
0.38947,35.006,-416.71,228.4,1
0.38947,35.396,-413.09,228.44,1
0,35.396,-409.47,228.48,1
0.38947,35.785,-409.47,228.52,1
0.39044,36.175,-405.86,228.57,1
0.38947,36.565,-402.26,228.61,1
0,36.565,-398.66,228.65,1
0.38947,36.954,-398.66,228.69,1
0.38947,37.344,-395.07,228.73,1
0.38947,37.733,-391.49,228.77,1
0.39044,38.123,-393.3,228.82,1
0.38947,38.513,-389.75,228.86,1
0,38.513,-386.2,228.9,1
0.38947,38.903,-386.2,228.94,1
0.38953,39.292,-382.66,228.98,1
0,39.292,-379.13,229.02,1
0.38947,39.681,-379.13,229.07,1
0.39044,40.072,-375.61,229.11,1
0,40.072,-372.11,229.15,1
0.38947,40.461,-372.11,229.19,1
0.38947,40.851,-368.61,229.23,1
0,40.851,-365.12,229.27,1
0.38947,41.241,-365.12,229.32,1
0.39044,41.63,-361.64,229.36,1
0,41.63,-358.17,229.4,1
0.38947,42.02,-358.17,229.44,1
0.38947,42.41,-354.71,229.48,1
0,42.41,-351.27,229.52,1
0.38947,42.8,-351.27,229.57,1
0.38947,43.189,-347.84,229.61,1
0,43.189,-344.42,229.65,1
0.3905,43.579,-344.42,229.69,1
0.38947,43.969,-341.01,229.73,1
0,43.969,-337.61,229.77,1
0.38947,44.358,-337.61,229.82,1
0.38947,44.748,-334.23,229.86,1
0,44.748,-330.86,229.9,1
0.38947,45.137,-330.86,229.94,1
0,45.137,-327.51,229.98,1
0.39044,45.527,-327.51,230.03,1
0.38947,45.917,-324.17,230.07,1
0,45.917,-320.85,230.11,1
0.38947,46.307,-320.85,230.15,1
0.38947,46.696,-317.54,230.19,1
0,46.696,-314.25,230.23,1
0.38947,47.085,-314.25,230.28,1
0.39044,47.476,-310.97,230.32,1
0.38947,47.865,-307.71,230.36,1
0.38947,48.255,-310.06,230.4,1
0.38947,48.645,-306.84,230.44,1
0,48.645,-303.65,230.48,1
0.38953,49.033,-303.65,230.53,1
0,49.033,-300.47,230.57,1
0.39044,49.424,-300.47,230.61,1
0.38947,49.814,-297.31,230.65,1
0,49.814,-294.17,230.69,1
0.38947,50.203,-294.17,230.73,1
0,50.203,-291.06,230.78,1
0.38947,50.592,-291.06,230.82,1
0.38947,50.982,-287.96,230.86,1
0,50.982,-284.89,230.9,1
0.39044,51.372,-284.89,230.94,1
0,51.372,-281.84,230.98,1
0.38947,51.762,-281.84,231.03,1
0,51.762,-278.82,231.07,1
0.38947,52.152,-278.82,231.11,1
0.38947,52.541,-275.81,231.15,1
0,52.541,-272.84,231.19,1
0.39044,52.931,-272.84,231.23,1
0,52.931,-269.89,231.28,1
0.38947,53.321,-269.89,231.32,1
0,53.321,-266.97,231.36,1
0.38953,53.711,-266.97,231.4,1
0,53.711,-264.08,231.44,1
0.38947,54.1,-264.08,231.48,1
0,54.1,-261.22,231.53,1
0.38947,54.489,-261.22,231.57,1
0,54.489,-258.38,231.61,1
0.39044,54.88,-258.38,231.65,1
0,54.88,-255.58,231.69,1
0.38947,55.269,-255.58,231.73,1
0,55.269,-252.81,231.78,1
0.38947,55.659,-252.81,231.82,1
0,55.659,-250.08,231.86,1
0.38947,56.049,-250.08,231.9,1
0,56.049,-247.37,231.94,1
0.38947,56.437,-247.37,231.98,1
0,56.437,-244.71,232.03,1
0.39044,56.828,-244.71,232.07,1
0,56.828,-242.08,232.11,1
0,56.828,-242.08,232.15,1
0.38947,57.218,-242.08,232.19,1
0,57.218,-239.49,232.24,1
0.38947,57.607,-239.49,232.28,1
0,57.607,-236.93,232.32,1
0.38953,57.996,-236.93,232.36,1
0,57.996,-234.42,232.4,1
0.39044,58.387,-234.42,232.44,1
0,58.387,-231.95,232.49,1
0.38947,58.776,-231.95,232.53,1
0,58.776,-229.53,232.57,1
0.38947,59.166,-229.53,232.61,1
0,59.166,-227.14,232.65,1
0.38947,59.556,-227.14,232.69,1
0,59.556,-224.81,232.74,1
0,59.556,-224.81,232.78,1
0.38947,59.944,-224.81,232.82,1
0,59.944,-222.52,232.86,1
0.39044,60.335,-222.52,232.9,1
0,60.335,-220.28,232.94,1
0.38947,60.725,-220.28,232.99,1
0,60.725,-218.09,233.03,1
0,60.725,-218.09,233.07,1
0.38947,61.114,-218.09,233.11,1
0,61.114,-215.95,233.15,1
0.38947,61.504,-215.95,233.19,1
0.38947,61.893,-213.86,233.24,1
0.39044,62.284,-217.3,233.28,1
0,62.284,-215.31,233.32,1
0,62.284,-215.31,233.36,1
0.38947,62.673,-215.31,233.4,1
0,62.673,-213.37,233.44,1
0.38947,63.063,-213.37,233.49,1
0,63.063,-211.48,233.53,1
0.38947,63.452,-211.48,233.57,1
0,63.452,-209.66,233.61,1
0,63.452,-209.66,233.65,1
0.38953,63.841,-209.66,233.69,1
0,63.841,-207.9,233.74,1
0.39044,64.232,-207.9,233.78,1
0,64.232,-206.2,233.82,1
0.38947,64.622,-206.2,233.86,1
0,64.622,-204.56,233.9,1
0,64.622,-204.56,233.94,1
0.38947,65.011,-204.56,233.99,1
0,65.011,-202.99,234.03,1
0.38947,65.4,-202.99,234.07,1
0,65.4,-201.49,234.11,1
0,65.4,-201.49,234.15,1
0.38947,65.79,-201.49,234.2,1
0,65.79,-200.05,234.24,1
0.39044,66.18,-200.05,234.28,1
0,66.18,-198.69,234.32,1
0,66.18,-198.69,234.36,1
0.38947,66.57,-198.69,234.4,1
0,66.57,-197.4,234.45,1
0.38947,66.96,-197.4,234.49,1
0,66.96,-196.18,234.53,1
0.38947,67.348,-196.18,234.57,1
0,67.348,-195.03,234.61,1
0,67.348,-195.03,234.65,1
0.38947,67.738,-195.03,234.7,1
0,67.738,-193.96,234.74,1
0.3905,68.129,-193.96,234.78,1
0,68.129,-192.97,234.82,1
0.38947,68.518,-192.97,234.86,1
0,68.518,-192.05,234.9,1
0,68.518,-192.05,234.95,1
0.38947,68.908,-192.05,234.99,1
0,68.908,-191.22,235.03,1
0.38947,69.297,-191.22,235.07,1
0,69.297,-190.47,235.11,1
0,69.297,-190.47,235.15,1
0.39044,69.687,-190.47,235.2,1
0,69.687,-189.79,235.24,1
0.38947,70.077,-189.79,235.28,1
0,70.077,-189.2,235.32,1
0,70.077,-189.2,235.36,1
0.38947,70.467,-189.2,235.4,1
0,70.467,-188.69,235.45,1
0.38947,70.856,-188.69,235.49,1
0,70.856,-188.27,235.53,1
0,70.856,-188.27,235.57,1
0.38947,71.245,-188.27,235.61,1
0,71.245,-187.93,235.65,1
0.38953,71.635,-187.93,235.7,1
0,71.635,-187.66,235.74,1
0.38856,72.024,-187.66,235.78,1
0,72.024,-187.41,235.82,1
0,72.024,-187.41,235.86,1
0.38953,72.413,-187.41,235.9,1
0,72.413,-187.16,235.95,1
0.38856,72.802,-187.16,235.99,1
0,72.802,-186.91,236.03,1
0,72.802,-186.91,236.07,1
0.38856,73.19,-186.91,236.11,1
0,73.19,-186.66,236.16,1
0.38856,73.578,-186.66,236.2,1
0,73.578,-186.41,236.24,1
0,73.578,-186.41,236.28,1
0.38856,73.967,-186.41,236.32,1
0,73.967,-186.16,236.36,1
0.38953,74.357,-186.16,236.41,1
0,74.357,-185.91,236.45,1
0.38856,74.745,-185.91,236.49,1
0,74.745,-185.66,236.53,1
0,74.745,-185.66,236.57,1
0.38856,75.134,-185.66,236.61,1
0,75.134,-185.4,236.66,1
0,75.134,-185.4,236.7,1
0.38862,75.523,-185.4,236.74,1
0,75.523,-185.15,236.78,1
0.38953,75.912,-185.15,236.82,1
0,75.912,-184.9,236.86,1
0,75.912,-184.9,236.91,1
0.38856,76.3,-184.9,236.95,1
0,76.3,-184.65,236.99,1
0,76.3,-184.65,237.03,1
0.38856,76.689,-184.65,237.07,1
0,76.689,-184.4,237.11,1
0.38856,77.078,-184.4,237.16,1
0,77.078,-184.15,237.2,1
0.38856,77.466,-184.15,237.24,1
0,77.466,-183.9,237.28,1
0,77.466,-183.9,237.32,1
0.38953,77.856,-183.9,237.36,1
0,77.856,-183.64,237.41,1
0,77.856,-183.64,237.45,1
0.38856,78.245,-183.64,237.49,1
0,78.245,-183.39,237.53,1
0,78.245,-183.39,237.57,1
0.38668,78.631,-183.39,237.61,1
0.39077,79.022,-183.14,237.66,1
0.39057,79.412,-187.13,237.7,1
0,79.412,-186.88,237.74,1
0,79.412,-186.88,237.78,1
0.38079,79.793,-186.88,237.82,1
0,79.793,-186.63,237.86,1
0,79.793,-186.63,237.91,1
0.3905,80.183,-186.63,237.95,1
0,80.183,-186.38,237.99,1
0.3905,80.574,-186.38,238.03,1
0,80.574,-186.13,238.07,1
0,80.574,-186.13,238.12,1
0.3905,80.965,-186.13,238.16,1
0,80.965,-185.87,238.2,1
0,80.965,-185.87,238.24,1
0,80.965,-185.87,238.28,1
0.3905,81.355,-185.87,238.32,1
0,81.355,-185.62,238.37,1
0.39057,81.746,-185.62,238.41,1
0,81.746,-185.37,238.45,1
0.38079,82.126,-185.37,238.49,1
0,82.126,-185.12,238.53,1
0,82.126,-185.12,238.57,1
0.3905,82.517,-185.12,238.62,1
0,82.517,-184.87,238.66,1
0,82.517,-184.87,238.7,1
0.3905,82.907,-184.87,238.74,1
0,82.907,-184.62,238.78,1
0,82.907,-184.62,238.82,1
0.3905,83.298,-184.62,238.87,1
0,83.298,-184.36,238.91,1
0.3905,83.689,-184.36,238.95,1
0,83.689,-184.11,238.99,1
0,83.689,-184.11,239.03,1
0.38084,84.07,-184.11,239.07,1
0,84.07,-183.86,239.12,1
0,84.07,-183.86,239.16,1
0.3905,84.46,-183.86,239.2,1
0,84.46,-183.61,239.24,1
0.3905,84.85,-183.61,239.28,1
0,84.85,-183.35,239.32,1
0.3905,85.241,-183.35,239.37,1
0,85.241,-183.1,239.41,1
0,85.241,-183.1,239.45,1
0.3905,85.631,-183.1,239.49,1
0,85.631,-182.85,239.53,1
0.39057,86.022,-182.85,239.57,1
0,86.022,-182.6,239.62,1
0.38079,86.403,-182.6,239.66,1
0,86.403,-182.35,239.7,1
0.3905,86.793,-182.35,239.74,1
0,86.793,-182.09,239.78,1
0.38981,87.183,-182.09,239.82,1
0.3905,87.574,-186.09,239.87,1
0,87.574,-185.83,239.91,1
0.38079,87.955,-185.83,239.95,1
0,87.955,-185.58,239.99,1
0.39057,88.345,-185.58,240.03,1
0,88.345,-185.33,240.08,1
0.3905,88.735,-185.33,240.12,1
0,88.735,-185.08,240.16,1
0.3905,89.126,-185.08,240.2,1
0,89.126,-184.82,240.24,1
0.3905,89.516,-184.82,240.28,1
0,89.516,-184.57,240.33,1
0.39057,89.907,-184.57,240.37,1
0,89.907,-184.32,240.41,1
0.38079,90.288,-184.32,240.45,1
0,90.288,-184.07,240.49,1
0.3905,90.679,-184.07,240.53,1
0,90.679,-183.81,240.58,1
0.3905,91.069,-183.81,240.62,1
0,91.069,-183.56,240.66,1
0.3905,91.459,-183.56,240.7,1
0,91.459,-183.31,240.74,1
0.39057,91.85,-183.31,240.78,1
0,91.85,-183.05,240.83,1
0.3905,92.24,-183.05,240.87,1
0,92.24,-182.8,240.91,1
0.38079,92.621,-182.8,240.95,1
0,92.621,-182.55,240.99,1
0.3905,93.012,-182.55,241.03,1
0,93.012,-182.3,241.08,1
0.39057,93.402,-182.3,241.12,1
0,93.402,-182.04,241.16,1
0.3905,93.793,-182.04,241.2,1
0,93.793,-181.79,241.24,1
0.3905,94.183,-181.79,241.28,1
0,94.183,-181.54,241.33,1
0.3905,94.573,-181.54,241.37,1
0,94.573,-181.28,241.41,1
0.39057,94.964,-181.28,241.45,1
0,94.964,-181.03,241.49,1
0.38079,95.345,-181.03,241.53,1
0,95.345,-180.78,241.58,1
0.3905,95.736,-180.78,241.62,1
0,95.736,-180.52,241.66,1
0.3905,96.126,-180.52,241.7,1
0,96.126,-180.27,241.74,1
0.39057,96.517,-180.27,241.78,1
0,96.517,-180.02,241.83,1
0.3905,96.908,-180.02,241.87,1
0,96.908,-179.76,241.91,1
0.3905,97.297,-179.76,241.95,1
0,97.297,-179.51,241.99,1
0.38079,97.683,-179.51,242.04,1
0,97.683,-179.26,242.08,1
0.39057,98.073,-179.26,242.12,1
0,98.073,-179.01,242.16,1
0.3905,98.462,-179.01,242.2,1
0,98.462,-178.75,242.24,1
0.3905,98.852,-178.75,242.29,1
0,98.852,-178.5,242.33,1
0.3905,99.242,-178.5,242.37,1
0,99.242,-178.24,242.41,1
0.3905,99.631,-178.24,242.45,1
0.38919,100.02,-177.99,242.49,1
0.39057,100.41,-181.98,242.54,1
0,100.41,-181.73,242.58,1
0.3905,100.8,-181.73,242.62,1
0,100.8,-181.48,242.66,1
0.3905,101.19,-181.48,242.7,1
0,101.19,-181.22,242.74,1
0.3905,101.58,-181.22,242.79,1
0,101.58,-180.97,242.83,1
0.38079,101.96,-180.97,242.87,1
0,101.96,-180.72,242.91,1
0,101.96,-180.72,242.95,1
0.39057,102.35,-180.72,242.99,1
0.3905,102.75,-180.46,243.04,1
0,102.75,-180.21,243.08,1
0,102.75,-180.21,243.12,1
0.3905,103.14,-180.21,243.16,1
0,103.14,-179.96,243.2,1
0.3905,103.53,-179.96,243.24,1
0,103.53,-179.7,243.29,1
0.3905,103.92,-179.7,243.33,1
0,103.92,-179.45,243.37,1
0.39057,104.31,-179.45,243.41,1
0,104.31,-179.19,243.45,1
0.38079,104.69,-179.19,243.49,1
0,104.69,-178.94,243.54,1
0.3905,105.08,-178.94,243.58,1
0,105.08,-178.69,243.62,1
0.3905,105.47,-178.69,243.66,1
0,105.47,-178.43,243.7,1
0.3905,105.86,-178.43,243.74,1
0.3905,106.25,-178.18,243.79,1
0,106.25,-177.92,243.83,1
0.39057,106.64,-177.92,243.87,1
0,106.64,-177.67,243.91,1
0.3905,107.03,-177.67,243.95,1
0,107.03,-177.42,243.99,1
0.38079,107.42,-177.42,244.04,1
0,107.42,-177.16,244.08,1
0.3905,107.8,-177.16,244.12,1
0.3905,108.19,-176.91,244.16,1
0,108.19,-176.66,244.2,1
0.3905,108.58,-176.66,244.25,1
0,108.58,-176.4,244.29,1
0.39057,108.97,-176.4,244.33,1
0,108.97,-176.15,244.37,1
0.3905,109.36,-176.15,244.41,1
0,109.36,-175.89,244.45,1
0.3905,109.75,-175.89,244.5,1
0,109.75,-175.64,244.54,1
0.38079,110.13,-175.64,244.58,1
0,110.13,-175.39,244.62,1
0.3905,110.52,-175.39,244.66,1
0.3905,110.91,-175.13,244.7,1
0,110.91,-174.88,244.75,1
0.3905,111.3,-174.88,244.79,1
0,111.3,-174.62,244.83,1
0.3905,111.69,-174.62,244.87,1
0,111.69,-174.37,244.91,1
0.3905,112.09,-174.37,244.95,1
0.3905,112.48,-174.11,245,1
0,112.48,-173.86,245.04,1
0.3905,112.87,-173.86,245.08,1
0,112.87,-173.61,245.12,1
0.38084,113.25,-173.61,245.16,1
0.3905,113.64,-173.35,245.2,1
0.39077,114.03,-173.1,245.25,1
0.3905,114.42,-177.09,245.29,1
0,114.42,-176.83,245.33,1
0.39057,114.81,-176.83,245.37,1
0,114.81,-176.58,245.41,1
0.38079,115.19,-176.58,245.45,1
0.3905,115.58,-176.33,245.5,1
0,115.58,-176.07,245.54,1
0.3905,115.97,-176.07,245.58,1
0,115.97,-175.82,245.62,1
0.3905,116.37,-175.82,245.66,1
0.3905,116.76,-175.56,245.7,1
0,116.76,-175.31,245.75,1
0.39044,117.15,-175.31,245.79,1
0.3905,117.54,-175.05,245.83,1
0,117.54,-174.8,245.87,1
0.3905,117.93,-174.8,245.91,1
0.38079,118.31,-174.55,245.95,1
0,118.31,-174.29,246,1
0.3905,118.7,-174.29,246.04,1
0.3905,119.09,-174.04,246.08,1
0,119.09,-173.78,246.12,1
0.3905,119.48,-173.78,246.16,1
0.3905,119.87,-173.53,246.21,1
0,119.87,-173.27,246.25,1
0.3905,120.26,-173.27,246.29,1
0.3905,120.64,-173.02,246.33,1
0,120.64,-172.76,246.37,1
0.3905,121.04,-172.76,246.41,1
0,121.04,-172.51,246.46,1
0.39044,121.43,-172.51,246.5,1
0.38079,121.81,-172.26,246.54,1
0,121.81,-172,246.58,1
0.3905,122.2,-172,246.62,1
0.3905,122.59,-171.75,246.66,1
0,122.59,-171.49,246.71,1
0.3905,122.98,-171.49,246.75,1
0.3905,123.37,-171.24,246.79,1
0,123.37,-170.98,246.83,1
0.39044,123.76,-170.98,246.87,1
0.3905,124.15,-170.73,246.91,1
0,124.15,-170.47,246.96,1
0.54723,124.7,-170.47,247,1
0,124.7,-174.21,247.04,1
0.39044,125.09,-174.21,247.08,1
0.3905,125.49,-173.96,247.12,1
0,125.49,-173.7,247.16,1
0.3905,125.88,-173.7,247.21,1
0.3905,126.27,-173.45,247.25,1
0,126.27,-173.19,247.29,1
0.39044,126.66,-173.19,247.33,1
0.3905,127.05,-172.94,247.37,1
0,127.05,-172.68,247.41,1
0.39044,127.44,-172.68,247.46,1
0.3905,127.82,-172.43,247.5,1
0.38079,128.2,-172.17,247.54,1
0,128.2,-171.92,247.58,1
0.39044,128.59,-171.92,247.62,1
0.3905,128.98,-171.66,247.66,1
0.39044,129.37,-171.41,247.71,1
0,129.37,-171.15,247.75,1
0.3905,129.76,-171.15,247.79,1
0.3905,130.16,-170.9,247.83,1
0.39044,130.55,-170.64,247.87,1
0,130.55,-170.39,247.91,1
0.3905,130.94,-170.39,247.96,1
0.39044,131.33,-170.14,248,1
0,131.33,-169.88,248.04,1
0.39044,131.72,-169.88,248.08,1
0.3905,132.11,-169.63,248.12,1
0.39044,132.5,-169.37,248.17,1
0,132.5,-169.12,248.21,1
0.38091,132.88,-169.12,248.25,1
0.39017,133.27,-168.86,248.29,1
0.39077,133.66,-168.61,248.33,1
0,133.66,-168.35,248.37,1
0.39017,134.05,-168.35,248.42,1
0.39077,134.44,-168.1,248.46,1
0,134.44,-167.84,248.5,1
0.39017,134.83,-167.84,248.54,1
0.39077,135.23,-167.59,248.58,1
0.39017,135.62,-167.33,248.62,1
0,135.62,-167.08,248.67,1
0.39077,136.01,-167.08,248.71,1
0.39077,136.4,-166.82,248.75,1
0,136.4,-166.57,248.79,1
0.39017,136.79,-166.57,248.83,1
0.39077,137.18,-166.32,248.87,1
0.39017,137.57,-166.06,248.92,1
0,137.57,-165.81,248.96,1
0.39077,137.96,-165.81,249,1
0.38043,138.34,-165.55,249.04,1
0,138.34,-165.3,249.08,1
0.39077,138.73,-165.3,249.12,1
0.39017,139.12,-165.04,249.17,1
0,139.12,-164.79,249.21,1
0.55263,139.67,-164.79,249.25,1
0.39017,140.06,-168.52,249.29,1
0,140.06,-168.27,249.33,1
0.39077,140.45,-168.27,249.37,1
0.39017,140.84,-168.02,249.42,1
0,140.84,-167.76,249.46,1
0.39077,141.23,-167.76,249.5,1
0.39017,141.63,-167.51,249.54,1
0.39077,142.02,-167.25,249.58,1
0,142.02,-167,249.62,1
0.39017,142.41,-167,249.67,1
0.38106,142.79,-166.74,249.71,1
0,142.79,-166.49,249.75,1
0.39017,143.18,-166.49,249.79,1
0,143.18,-166.23,249.83,1
0.39077,143.57,-166.23,249.87,1
0.39017,143.96,-165.98,249.92,1
0,143.96,-165.73,249.96,1
0.39077,144.35,-165.73,250,1
0.39017,144.74,-165.47,250.04,1
0,144.74,-165.22,250.08,1
0.39077,145.13,-165.22,250.13,1
0.39017,145.52,-164.96,250.17,1
0,145.52,-164.71,250.21,1
0.39017,145.91,-164.71,250.25,1
0,145.91,-164.45,250.29,1
0.39077,146.3,-164.45,250.33,1
0.39017,146.7,-164.2,250.38,1
0,146.7,-163.94,250.42,1
0.39077,147.08,-163.94,250.46,1
0.39017,147.47,-163.69,250.5,1
0,147.47,-163.44,250.54,1
0.39077,147.86,-163.44,250.58,1
0,147.86,-163.18,250.63,1
0.39017,148.25,-163.18,250.67,1
0.39077,148.64,-162.93,250.71,1
0,148.64,-162.67,250.75,1
0.39017,149.03,-162.67,250.79,1
0.39017,149.42,-162.42,250.83,1
0,149.42,-162.17,250.88,1
0.39077,149.81,-162.17,250.92,1
0,149.81,-161.91,250.96,1
0.39017,150.2,-161.91,251,1
0.39077,150.59,-161.66,251.04,1
0.39017,150.98,-161.4,251.08,1
0.39017,151.37,-165.39,251.13,1
0,151.37,-165.14,251.17,1
0.39077,151.77,-165.14,251.21,1
0.39017,152.16,-164.89,251.25,1
0,152.16,-164.63,251.29,1
0.39077,152.55,-164.63,251.33,1
0.39017,152.94,-164.38,251.38,1
0,152.94,-164.12,251.42,1
0.39017,153.33,-164.12,251.46,1
0.39077,153.72,-163.87,251.5,1
0,153.72,-163.62,251.54,1
0.39017,154.11,-163.62,251.58,1
0.39077,154.5,-163.36,251.63,1
0,154.5,-163.11,251.67,1
0.39017,154.89,-163.11,251.71,1
0,154.89,-162.86,251.75,1
0.39017,155.28,-162.86,251.79,1
0.39077,155.67,-162.6,251.83,1
0,155.67,-162.35,251.88,1
0.39017,156.06,-162.35,251.92,1
0.39077,156.45,-162.09,251.96,1
0,156.45,-161.84,252,1
0.39017,156.85,-161.84,252.04,1
0.39017,157.24,-161.59,252.09,1
0,157.24,-161.33,252.13,1
0.39077,157.63,-161.33,252.17,1
0.39017,158.02,-161.08,252.21,1
0,158.02,-160.83,252.25,1
0.39017,158.4,-160.83,252.29,1
0.39077,158.79,-160.57,252.34,1
0.3999,159.19,-160.32,252.38,1
0,159.19,-160.07,252.42,1
0.39017,159.58,-160.07,252.46,1
0.39077,159.97,-159.81,252.5,1
0,159.97,-159.56,252.54,1
0.39017,160.36,-159.56,252.59,1
0.39017,160.75,-159.31,252.63,1
0.54529,161.3,-159.05,252.67,1
0,161.3,-162.79,252.71,1
0.39017,161.69,-162.79,252.75,1
0.39077,162.08,-162.54,252.79,1
0,162.08,-162.29,252.84,1
0.39017,162.47,-162.29,252.88,1
0.39017,162.86,-162.03,252.92,1
0.39017,163.25,-161.78,252.96,1
0,163.25,-161.53,253,1
0.39077,163.65,-161.53,253.04,1
0.39017,164.04,-161.27,253.09,1
0,164.04,-161.02,253.13,1
0.39017,164.43,-161.02,253.17,1
0.39077,164.82,-160.77,253.21,1
0.3999,165.21,-160.52,253.25,1
0,165.21,-160.26,253.29,1
0.39017,165.6,-160.26,253.34,1
0.39077,165.99,-160.01,253.38,1
0.39017,166.38,-159.76,253.42,1
0,166.38,-159.5,253.46,1
0.39017,166.77,-159.5,253.5,1
0.39017,167.16,-159.25,253.54,1
0,167.16,-159,253.59,1
0.39077,167.55,-159,253.63,1
0.39017,167.94,-158.75,253.67,1
0,167.94,-158.49,253.71,1
0.39017,168.33,-158.49,253.75,1
0.39017,168.72,-158.24,253.79,1
0,168.72,-157.99,253.84,1
0.39077,169.12,-157.99,253.88,1
0.39017,169.51,-157.74,253.92,1
0.39017,169.9,-157.49,253.96,1
0,169.9,-157.23,254,1
0.39017,170.29,-157.23,254.05,1
0.39077,170.68,-156.98,254.09,1
0,170.68,-156.73,254.13,1
0.39017,171.07,-156.73,254.17,1
0.3999,171.47,-156.48,254.21,1
0.39017,171.86,-156.23,254.25,1
0,171.86,-155.97,254.3,1
0.39077,172.25,-155.97,254.34,1
0.39017,172.64,-155.72,254.38,1
0,172.64,-155.47,254.42,1
0.39017,173.03,-155.47,254.46,1
0.39017,173.42,-155.22,254.5,1
0,173.42,-154.97,254.55,1
0.39017,173.81,-154.97,254.59,1
0.39077,174.2,-154.72,254.63,1
0,174.2,-154.46,254.67,1
0.39017,174.59,-154.46,254.71,1
0.39017,174.98,-154.21,254.75,1
0,174.98,-153.96,254.8,1
0.39017,175.38,-153.96,254.84,1
0.39017,175.77,-153.71,254.88,1
0,175.77,-153.46,254.92,1
0.3999,176.16,-153.46,254.96,1
0.39077,176.55,-153.21,255,1
0,176.55,-152.96,255.05,1
0.39017,176.94,-152.96,255.09,1
0.39017,177.33,-152.71,255.13,1
0,177.33,-152.46,255.17,1
