0.38953,35.971,-415.21,279.57,1
0.38947,36.361,-411.58,279.61,1
0.39044,36.752,-407.95,279.65,1
0.38947,37.141,-404.34,279.69,1
0.38947,37.53,-400.72,279.73,1
0,37.53,-397.12,279.77,1
0.38947,37.92,-397.12,279.82,1
0.39044,38.31,-393.52,279.86,1
0.38947,38.7,-389.93,279.9,1
0.38947,39.09,-386.35,279.94,1
0.38947,39.478,-382.78,279.98,1
0.55079,40.03,-379.21,280.03,1
0.39044,40.421,-377.52,280.07,1
0,40.421,-373.99,280.11,1
0.38947,40.809,-373.99,280.15,1
0.38947,41.199,-370.47,280.19,1
0.38953,41.589,-366.96,280.23,1
0.39044,41.979,-363.46,280.28,1
0.38947,42.368,-359.97,280.32,1
0,42.368,-356.49,280.36,1
0.38947,42.758,-356.49,280.4,1
0.38947,43.147,-353.02,280.44,1
0.38947,43.537,-349.57,280.48,1
0.39044,43.928,-346.12,280.53,1
0,43.928,-342.69,280.57,1
0.38947,44.316,-342.69,280.61,1
0.38947,44.706,-339.27,280.65,1
0.38947,45.096,-335.87,280.69,1
0,45.096,-332.47,280.73,1
0.38947,45.485,-332.47,280.78,1
0.3905,45.876,-329.09,280.82,1
0.38947,46.265,-325.73,280.86,1
0,46.265,-322.38,280.9,1
0.55079,46.816,-322.38,280.94,1
0.38947,47.206,-321.27,280.98,1
0.39044,47.596,-317.98,281.03,1
0,47.596,-314.7,281.07,1
0.38947,47.985,-314.7,281.11,1
0.38947,48.375,-311.43,281.15,1
0.38947,48.765,-308.18,281.19,1
0,48.765,-304.95,281.23,1
0.38947,49.153,-304.95,281.28,1
0.39044,49.544,-301.74,281.32,1
0,49.544,-298.55,281.36,1
0.38947,49.934,-298.55,281.4,1
0.38947,50.323,-295.38,281.44,1
0.38947,50.713,-292.23,281.48,1
0,50.713,-289.1,281.53,1
0.38953,51.102,-289.1,281.57,1
0.39044,51.492,-285.99,281.61,1
0,51.492,-282.9,281.65,1
0.38947,51.882,-282.9,281.69,1
0.38947,52.272,-279.84,281.73,1
0,52.272,-276.8,281.78,1
0.38947,52.661,-276.8,281.82,1
0.39044,53.051,-273.78,281.86,1
0.38947,53.441,-270.79,281.9,1
0.38947,53.83,-273.48,281.94,1
0.38947,54.22,-270.55,281.98,1
0,54.22,-267.64,282.03,1
0.38947,54.609,-267.64,282.07,1
0.38947,54.998,-264.77,282.11,1
0,54.998,-261.92,282.15,1
0.39044,55.389,-261.92,282.19,1
0.38947,55.779,-259.1,282.24,1
0,55.779,-256.31,282.28,1
0.38947,56.168,-256.31,282.32,1
0.38947,56.557,-253.56,282.36,1
0,56.557,-250.84,282.4,1
0.3905,56.948,-250.84,282.44,1
0,56.948,-248.15,282.49,1
0.38947,57.338,-248.15,282.53,1
0.38947,57.727,-245.5,282.57,1
0,57.727,-242.89,282.61,1
0.38947,58.117,-242.89,282.65,1
0.38947,58.506,-240.32,282.69,1
0,58.506,-237.78,282.74,1
0.39044,58.896,-237.78,282.78,1
0.38947,59.286,-235.29,282.82,1
0,59.286,-232.84,282.86,1
0.38947,59.676,-232.84,282.9,1
0.38947,60.064,-230.43,282.94,1
0,60.064,-228.06,282.99,1
0.38947,60.454,-228.06,283.03,1
0,60.454,-225.74,283.07,1
0.39044,60.845,-225.74,283.11,1
0.38953,61.234,-223.47,283.15,1
0,61.234,-221.25,283.19,1
0.55144,61.786,-221.25,283.24,1
0,61.786,-222.47,283.28,1
0.38947,62.175,-222.47,283.32,1
0.3905,62.566,-220.38,283.36,1
0,62.566,-218.35,283.4,1
0.38947,62.955,-218.35,283.44,1
0,62.955,-216.37,283.49,1
0.38947,63.344,-216.37,283.53,1
0.38947,63.734,-214.45,283.57,1
0,63.734,-212.58,283.61,1
0.38947,64.124,-212.58,283.65,1
0.39044,64.513,-210.78,283.69,1
0,64.513,-209.04,283.74,1
0.38947,64.903,-209.04,283.78,1
0,64.903,-207.35,283.82,1
0.38947,65.293,-207.35,283.86,1
0,65.293,-205.74,283.9,1
0.38947,65.683,-205.74,283.94,1
0.39044,66.073,-204.19,283.99,1
0,66.073,-202.7,284.03,1
0.38947,66.462,-202.7,284.07,1
0.38953,66.852,-201.29,284.11,1
0,66.852,-199.94,284.15,1
0.38947,67.241,-199.94,284.2,1
0,67.241,-198.67,284.24,1
0.38947,67.631,-198.67,284.28,1
0.39044,68.022,-197.46,284.32,1
0,68.022,-196.34,284.36,1
0.38947,68.41,-196.34,284.4,1
0,68.41,-195.28,284.45,1
0.38947,68.8,-195.28,284.49,1
0,68.8,-194.31,284.53,1
0.38947,69.19,-194.31,284.57,1
0,69.19,-193.41,284.61,1
0.38947,69.579,-193.41,284.65,1
0.39044,69.969,-192.59,284.7,1
0,69.969,-191.85,284.74,1
0.38947,70.359,-191.85,284.78,1
0,70.359,-191.2,284.82,1
0.38947,70.748,-191.2,284.86,1
0.38947,71.138,-190.62,284.9,1
0.38947,71.528,-194.58,284.95,1
0.39044,71.917,-194.1,284.99,1
0,71.917,-193.7,285.03,1
0.39044,72.308,-193.7,285.07,1
0.55144,72.859,-189.72,285.11,1
0,72.859,-193.38,285.15,1
0.38856,73.248,-193.38,285.2,1
0.38953,73.638,-193.12,285.24,1
0,73.638,-192.87,285.28,1
0.38856,74.027,-192.87,285.32,1
0,74.027,-192.62,285.36,1
0.38856,74.415,-192.62,285.4,1
0,74.415,-192.37,285.45,1
0.38856,74.803,-192.37,285.49,1
0,74.803,-192.12,285.53,1
0.38862,75.192,-192.12,285.57,1
0,75.192,-191.87,285.61,1
0.38953,75.581,-191.87,285.65,1
0,75.581,-191.62,285.7,1
0.38856,75.97,-191.62,285.74,1
0,75.97,-191.36,285.78,1
0.38856,76.359,-191.36,285.82,1
0,76.359,-191.11,285.86,1
0.38856,76.747,-191.11,285.9,1
0,76.747,-190.86,285.95,1
0.38953,77.137,-190.86,285.99,1
0,77.137,-190.61,286.03,1
0.38856,77.525,-190.61,286.07,1
0,77.525,-190.36,286.11,1
0.38856,77.914,-190.36,286.16,1
0,77.914,-190.11,286.2,1
0.38856,78.302,-190.11,286.24,1
0,78.302,-189.86,286.28,1
0.38856,78.691,-189.86,286.32,1
0,78.691,-189.61,286.36,1
0.38959,79.081,-189.61,286.41,1
0,79.081,-189.35,286.45,1
0.38856,79.469,-189.35,286.49,1
0,79.469,-189.1,286.53,1
0.38856,79.858,-189.1,286.57,1
0,79.858,-188.85,286.61,1
0,79.858,-188.85,286.66,1
0.39245,80.25,-188.85,286.7,1
0.38919,80.639,-188.6,286.74,1
0.3905,81.03,-192.59,286.78,1
0.38981,81.42,-192.34,286.82,1
0.55455,81.974,-188.35,286.86,1
0,81.974,-192.09,286.91,1
0.3905,82.365,-192.09,286.95,1
0,82.365,-191.84,286.99,1
0.38079,82.746,-191.84,287.03,1
0,82.746,-191.58,287.07,1
0.39057,83.136,-191.58,287.11,1
0,83.136,-191.33,287.16,1
0,83.136,-191.33,287.2,1
0.3905,83.527,-191.33,287.24,1
0,83.527,-191.08,287.28,1
0.3905,83.917,-191.08,287.32,1
0,83.917,-190.83,287.36,1
0.3905,84.307,-190.83,287.41,1
0,84.307,-190.58,287.45,1
0,84.307,-190.58,287.49,1
0.3905,84.698,-190.58,287.53,1
0,84.698,-190.32,287.57,1
0.38084,85.079,-190.32,287.61,1
0,85.079,-190.07,287.66,1
0,85.079,-190.07,287.7,1
0.3905,85.469,-190.07,287.74,1
0,85.469,-189.82,287.78,1
0.3905,85.86,-189.82,287.82,1
0,85.86,-189.57,287.86,1
0,85.86,-189.57,287.91,1
0.3905,86.251,-189.57,287.95,1
0,86.251,-189.32,287.99,1
0.3905,86.64,-189.32,288.03,1
0,86.64,-189.06,288.07,1
0,86.64,-189.06,288.12,1
0.39057,87.031,-189.06,288.16,1
0,87.031,-188.81,288.2,1
0.38079,87.412,-188.81,288.24,1
0,87.412,-188.56,288.28,1
0,87.412,-188.56,288.32,1
0.3905,87.803,-188.56,288.37,1
0,87.803,-188.31,288.41,1
0.55455,88.357,-188.31,288.45,1
0.38981,88.747,-192.05,288.49,1
0.54723,89.294,-188.06,288.53,1
0,89.294,-191.8,288.57,1
0,89.294,-191.8,288.62,1
0.3905,89.685,-191.8,288.66,1
0,89.685,-191.54,288.7,1
0.39057,90.076,-191.54,288.74,1
0,90.076,-191.29,288.78,1
0,90.076,-191.29,288.82,1
0.3905,90.466,-191.29,288.87,1
0,90.466,-191.04,288.91,1
0.3905,90.857,-191.04,288.95,1
0,90.857,-190.79,288.99,1
0.3905,91.246,-190.79,289.03,1
0,91.246,-190.53,289.07,1
0,91.246,-190.53,289.12,1
0.38084,91.627,-190.53,289.16,1
0,91.627,-190.28,289.2,1
0.3905,92.018,-190.28,289.24,1
0,92.018,-190.03,289.28,1
0.3905,92.409,-190.03,289.32,1
0,92.409,-189.78,289.37,1
0,92.409,-189.78,289.41,1
0.3905,92.799,-189.78,289.45,1
0,92.799,-189.52,289.49,1
0.3905,93.19,-189.52,289.53,1
0,93.19,-189.27,289.57,1
0,93.19,-189.27,289.62,1
0.39057,93.581,-189.27,289.66,1
0,93.581,-189.02,289.7,1
0.38079,93.962,-189.02,289.74,1
0,93.962,-188.76,289.78,1
0.3905,94.351,-188.76,289.82,1
0,94.351,-188.51,289.87,1
0,94.351,-188.51,289.91,1
0.3905,94.742,-188.51,289.95,1
0,94.742,-188.26,289.99,1
0.39057,95.133,-188.26,290.03,1
0,95.133,-188.01,290.08,1
0.54723,95.68,-188.01,290.12,1
0,95.68,-191.74,290.16,1
0.3905,96.071,-191.74,290.2,1
0.38919,96.459,-191.49,290.24,1
0.54723,97.007,-187.5,290.28,1
0,97.007,-191.24,290.33,1
0.3905,97.398,-191.24,290.37,1
0,97.398,-190.99,290.41,1
0,97.398,-190.99,290.45,1
0.39057,97.79,-190.99,290.49,1
0.38079,98.17,-190.73,290.53,1
0,98.17,-190.48,290.58,1
0.3905,98.56,-190.48,290.62,1
0,98.56,-190.23,290.66,1
0.3905,98.949,-190.23,290.7,1
0,98.949,-189.97,290.74,1
0.39057,99.339,-189.97,290.78,1
0,99.339,-189.72,290.83,1
0.3905,99.729,-189.72,290.87,1
0,99.729,-189.47,290.91,1
0.3905,100.12,-189.47,290.95,1
0.3905,100.51,-189.21,290.99,1
0,100.51,-188.96,291.03,1
0.38084,100.89,-188.96,291.08,1
0,100.89,-188.71,291.12,1
0.3905,101.29,-188.71,291.16,1
0,101.29,-188.45,291.2,1
0.3905,101.68,-188.45,291.24,1
0,101.68,-188.2,291.28,1
0.3905,102.07,-188.2,291.33,1
0.39057,102.46,-187.95,291.37,1
0,102.46,-187.69,291.41,1
0.3905,102.85,-187.69,291.45,1
0.38079,103.23,-187.44,291.49,1
0,103.23,-187.19,291.53,1
0.3905,103.62,-187.19,291.58,1
0,103.62,-186.93,291.62,1
0.3905,104.01,-186.93,291.66,1
0,104.01,-186.68,291.7,1
0.39057,104.4,-186.68,291.74,1
0.3905,104.78,-186.43,291.78,1
0,104.78,-186.17,291.83,1
0.3905,105.17,-186.17,291.87,1
0.3905,105.56,-185.92,291.91,1
0,105.56,-185.67,291.95,1
0.38079,105.95,-185.67,291.99,1
0,105.95,-185.41,292.04,1
0.55391,106.5,-185.41,292.08,1
0.3905,106.9,-189.15,292.12,1
0.38981,107.29,-188.9,292.16,1
0.55455,107.83,-184.9,292.2,1
0.38079,108.22,-188.64,292.24,1
0,108.22,-188.39,292.29,1
0.3905,108.61,-188.39,292.33,1
0.3905,109,-188.14,292.37,1
0,109,-187.88,292.41,1
0.39057,109.39,-187.88,292.45,1
0.3905,109.78,-187.63,292.49,1
0.3905,110.17,-187.37,292.54,1
0,110.17,-187.12,292.58,1
0.3905,110.56,-187.12,292.62,1
0.38079,110.94,-186.87,292.66,1
0.3905,111.33,-186.61,292.7,1
0,111.33,-186.36,292.74,1
0.39057,111.72,-186.36,292.79,1
0,111.72,-186.1,292.83,1
0.3905,112.11,-186.1,292.87,1
0.3905,112.5,-185.85,292.91,1
0.3905,112.9,-185.6,292.95,1
0,112.9,-185.34,292.99,1
0.3905,113.29,-185.34,293.04,1
0.38079,113.67,-185.09,293.08,1
0.3905,114.06,-184.83,293.12,1
0,114.06,-184.58,293.16,1
0.3905,114.45,-184.58,293.2,1
0.3905,114.84,-184.33,293.24,1
0.39057,115.23,-184.07,293.29,1
0,115.23,-183.82,293.33,1
0.3905,115.62,-183.82,293.37,1
0.3905,116.01,-183.56,293.41,1
0.3905,116.4,-183.31,293.45,1
0,116.4,-183.05,293.49,1
0.38079,116.78,-183.05,293.54,1
0.3905,117.18,-182.8,293.58,1
0.3905,117.57,-182.55,293.62,1
0.55455,118.12,-182.29,293.66,1
0.38981,118.51,-186.03,293.7,1
0.54723,119.06,-182.04,293.74,1
0.3905,119.45,-185.78,293.79,1
0.3905,119.84,-185.52,293.83,1
0.3905,120.23,-185.27,293.87,1
0.38919,120.62,-185.01,293.91,1
0.54723,121.16,-181.02,293.95,1
0.3905,121.55,-184.76,293.99,1
0.3905,121.94,-184.5,294.04,1
0.3905,122.33,-184.25,294.08,1
0.3905,122.72,-183.99,294.12,1
0.38079,123.1,-183.74,294.16,1
0,123.1,-183.49,294.2,1
0.39044,123.5,-183.49,294.25,1
0.3905,123.89,-183.23,294.29,1
0.3905,124.28,-182.98,294.33,1
0.3905,124.67,-182.72,294.37,1
0,124.67,-182.47,294.41,1
0.3905,125.06,-182.47,294.45,1
0.3905,125.45,-182.21,294.5,1
0.3905,125.84,-181.96,294.54,1
0.3905,126.23,-181.7,294.58,1
0.38072,126.61,-181.45,294.62,1
0,126.61,-181.19,294.66,1
0.3905,127,-181.19,294.7,1
0.3905,127.39,-180.94,294.75,1
0.3905,127.78,-180.69,294.79,1
0.3905,128.18,-180.43,294.83,1
0,128.18,-180.18,294.87,1
0.39044,128.57,-180.18,294.91,1
0.3905,128.95,-179.92,294.95,1
0.3905,129.34,-179.67,295,1
0.39044,129.73,-179.41,295.04,1
0.38079,130.11,-179.16,295.08,1
0.3905,130.5,-178.9,295.12,1
0,130.5,-178.65,295.16,1
0.3905,130.89,-178.65,295.2,1
0.39044,131.28,-178.39,295.25,1
0.3905,131.67,-178.14,295.29,1
0,131.67,-177.88,295.33,1
0.39044,132.06,-177.88,295.37,1
0.3905,132.45,-177.63,295.41,1
0.3905,132.85,-177.38,295.45,1
0.39044,133.24,-177.12,295.5,1
0.54723,133.79,-176.87,295.54,1
0.39044,134.18,-180.6,295.58,1
0.3905,134.57,-180.35,295.62,1
0,134.57,-180.09,295.66,1
0.39044,134.96,-180.09,295.7,1
0.3905,135.35,-179.84,295.75,1
0.39044,135.74,-179.58,295.79,1
0.3905,136.12,-179.33,295.83,1
0.39044,136.51,-179.07,295.87,1
0,136.51,-178.82,295.91,1
0.39044,136.9,-178.82,295.95,1
0.38079,137.29,-178.57,296,1
0.39044,137.68,-178.31,296.04,1
0.3905,138.07,-178.06,296.08,1
0,138.07,-177.8,296.12,1
0.39044,138.46,-177.8,296.16,1
0.39044,138.85,-177.55,296.21,1
0.39044,139.24,-177.29,296.25,1
0.3905,139.63,-177.04,296.29,1
0,139.63,-176.78,296.33,1
0.39044,140.02,-176.78,296.37,1
0.39044,140.41,-176.53,296.41,1
0.39044,140.8,-176.27,296.46,1
0.3905,141.19,-176.02,296.5,1
0,141.19,-175.76,296.54,1
0.39044,141.58,-175.76,296.58,1
0.39044,141.98,-175.51,296.62,1
0.39044,142.37,-175.25,296.66,1
0,142.37,-175,296.71,1
0.39044,142.76,-175,296.75,1
0.38072,143.14,-174.75,296.79,1
0.39044,143.53,-174.49,296.83,1
0.39044,143.92,-174.24,296.87,1
0,143.92,-173.98,296.91,1
0.39044,144.31,-173.98,296.96,1
0.39044,144.7,-173.73,297,1
0.39044,145.09,-173.47,297.04,1
0,145.09,-173.22,297.08,1
0.39044,145.48,-173.22,297.12,1
0.39044,145.87,-172.96,297.16,1
0.55519,146.42,-172.71,297.21,1
0.39044,146.81,-176.45,297.25,1
0,146.81,-176.19,297.29,1
0.39044,147.2,-176.19,297.33,1
0.54822,147.76,-175.94,297.37,1
0.54852,148.3,-171.69,297.41,1
0,148.3,-175.43,297.46,1
0.39044,148.69,-175.43,297.5,1
0.39044,149.08,-175.17,297.54,1
0.39038,149.47,-174.92,297.58,1
0.39044,149.86,-174.67,297.62,1
0.39044,150.25,-174.41,297.66,1
0,150.25,-174.16,297.71,1
0.39038,150.64,-174.16,297.75,1
0.39044,151.04,-173.9,297.79,1
0.39044,151.43,-173.65,297.83,1
0,151.43,-173.39,297.87,1
0.39038,151.82,-173.39,297.91,1
0.39044,152.21,-173.14,297.96,1
0.39038,152.6,-172.89,298,1
0,152.6,-172.63,298.04,1
0.39038,152.99,-172.63,298.08,1
0.39044,153.38,-172.38,298.12,1
0.39038,153.77,-172.12,298.17,1
0,153.77,-171.87,298.21,1
0.39044,154.16,-171.87,298.25,1
0.39038,154.55,-171.61,298.29,1
0.39038,154.94,-171.36,298.33,1
0.39044,155.33,-171.11,298.37,1
0,155.33,-170.85,298.42,1
0.39038,155.72,-170.85,298.46,1
0.39038,156.12,-170.6,298.5,1
0.39038,156.51,-170.34,298.54,1
0,156.51,-170.09,298.58,1
0.39038,156.89,-170.09,298.62,1
0.39038,157.28,-169.84,298.67,1
0.39044,157.67,-169.58,298.71,1
0.39038,158.06,-169.33,298.75,1
0,158.06,-169.07,298.79,1
0.39038,158.45,-169.07,298.83,1
0.39038,158.84,-168.82,298.87,1
0.39017,159.23,-168.57,298.92,1
0.39077,159.62,-168.31,298.96,1
0,159.62,-168.06,299,1
0.39017,160.01,-168.06,299.04,1
0.39077,160.4,-167.81,299.08,1
0.39017,160.79,-167.55,299.12,1
0.39017,161.18,-167.3,299.17,1
0,161.18,-167.04,299.21,1
0.39077,161.58,-167.04,299.25,1
0.55112,162.13,-166.79,299.29,1
0.39038,162.52,-170.53,299.33,1
0.40005,162.92,-170.28,299.37,1
0.39038,163.31,-170.02,299.42,1
0,163.31,-169.77,299.46,1
0.39032,163.69,-169.77,299.5,1
0.39038,164.08,-169.52,299.54,1
0.39032,164.48,-169.26,299.58,1
0,164.48,-169.01,299.62,1
0.7807,165.26,-169.01,299.67,1
0,165.26,-168.5,299.71,1
0.39022,165.65,-168.5,299.75,1
0.39077,166.04,-168.25,299.79,1
0.39017,166.43,-168,299.83,1
0,166.43,-167.74,299.87,1
0.39017,166.82,-167.74,299.92,1
0.39077,167.21,-167.49,299.96,1
0,167.21,-167.24,300,1
0.39017,167.6,-167.24,300.04,1
0.39017,167.99,-166.98,300.08,1
0.39017,168.38,-166.73,300.13,1
0,168.38,-166.48,300.17,1
0.39077,168.77,-166.48,300.21,1
0.39017,169.16,-166.23,300.25,1
0,169.16,-165.97,300.29,1
0.39017,169.55,-165.97,300.33,1
0.39077,169.95,-165.72,300.38,1
0,169.95,-165.47,300.42,1
0.39017,170.34,-165.47,300.46,1
0.39017,170.73,-165.21,300.5,1
0.39077,171.12,-164.96,300.54,1
0,171.12,-164.71,300.58,1
0.39017,171.51,-164.71,300.63,1
0.39017,171.9,-164.46,300.67,1
0.39017,172.29,-164.2,300.71,1
0,172.29,-163.95,300.75,1
0.39077,172.68,-163.95,300.79,1
0,172.68,-163.7,300.83,1
0.3999,173.08,-163.7,300.88,1
0.39017,173.47,-163.45,300.92,1
0.39017,173.86,-163.2,300.96,1
0,173.86,-162.94,301,1
0.39077,174.25,-162.94,301.04,1
0.39017,174.64,-162.69,301.08,1
0,174.64,-162.44,301.13,1
0.39017,175.02,-162.44,301.17,1
0.39017,175.41,-162.19,301.21,1
0.55263,175.97,-161.94,301.25,1
0,175.97,-165.68,301.29,1
0.39017,176.36,-165.68,301.33,1
0.39017,176.75,-165.42,301.38,1
0,176.75,-165.17,301.42,1
0.39017,177.14,-165.17,301.46,1
0.39017,177.53,-164.92,301.5,1
0.39077,177.92,-164.67,301.54,1
0,177.92,-164.42,301.58,1
0.39017,178.32,-164.42,301.63,1
0,178.32,-164.17,301.67,1
0.39017,178.71,-164.17,301.71,1
0.39017,179.1,-163.91,301.75,1
0.39017,179.49,-163.66,301.79,1
0,179.49,-163.41,301.83,1
0.39017,179.88,-163.41,301.88,1
0.39077,180.27,-163.16,301.92,1
0,180.27,-162.91,301.96,1
0.3999,180.67,-162.91,302,1
0.39017,181.06,-162.66,302.04,1
0,181.06,-162.41,302.09,1
0.39017,181.44,-162.41,302.13,1
0.39017,181.83,-162.16,302.17,1
0,181.83,-161.91,302.21,1
0.39017,182.22,-161.91,302.25,1
0.39077,182.61,-161.66,302.29,1
0,182.61,-161.4,302.34,1
0.39017,183,-161.4,302.38,1
0.39017,183.39,-161.15,302.42,1
0.39017,183.78,-160.9,302.46,1
0,183.78,-160.65,302.5,1
0.3999,184.18,-160.65,302.54,1
0.39017,184.57,-160.4,302.59,1
0,184.57,-160.15,302.63,1
0.39017,184.96,-160.15,302.67,1
0.39017,185.36,-159.9,302.71,1
0,185.36,-159.65,302.75,1
0.39017,185.75,-159.65,302.79,1
0.55263,186.3,-159.4,302.84,1
0.39017,186.69,-163.14,302.88,1
0,186.69,-162.89,302.92,1
0.39017,187.08,-162.89,302.96,1
0,187.08,-162.64,303,1
0.39017,187.47,-162.64,303.04,1
0.39017,187.86,-162.4,303.09,1
0,187.86,-162.15,303.13,1
0.39017,188.25,-162.15,303.17,1
0.39017,188.64,-161.9,303.21,1
0.3999,189.04,-161.65,303.25,1
0,189.04,-161.4,303.29,1
0.39017,189.43,-161.4,303.34,1
0.39017,189.82,-161.15,303.38,1
0,189.82,-160.9,303.42,1
0.39017,190.21,-160.9,303.46,1
0,190.21,-160.65,303.5,1
0.39017,190.6,-160.65,303.54,1
0.39017,190.99,-160.4,303.59,1
0.3999,191.39,-160.15,303.63,1
0,191.39,-159.9,303.67,1
0.39017,191.78,-159.9,303.71,1
0.39017,192.17,-159.65,303.75,1
0,192.17,-159.41,303.79,1
0.39017,192.56,-159.41,303.84,1
0,192.56,-159.16,303.88,1
0.39017,192.95,-159.16,303.92,1
0.39017,193.34,-158.91,303.96,1
0,193.34,-158.66,304,1
0.3999,193.74,-158.66,304.05,1
0.39017,194.13,-158.41,304.09,1
0,194.13,-158.16,304.13,1
0.39017,194.52,-158.16,304.17,1
0,194.52,-157.92,304.21,1
0.39017,194.91,-157.92,304.25,1
0.55904,195.47,-157.67,304.3,1
0.39017,195.86,-161.41,304.34,1
0.39077,196.25,-161.16,304.38,1
0.55904,196.81,-157.17,304.42,1
0.39017,197.2,-160.92,304.46,1
0,197.2,-160.67,304.5,1
0.39017,197.59,-160.67,304.55,1
0.39954,197.99,-160.42,304.59,1
0,197.99,-160.17,304.63,1
0.39017,198.39,-160.17,304.67,1
0,198.39,-159.93,304.71,1
0.39017,198.78,-159.93,304.75,1
0,198.78,-159.68,304.8,1
0.39017,199.17,-159.68,304.84,1
0.39017,199.56,-159.43,304.88,1
0,199.56,-159.19,304.92,1
0.3999,199.95,-159.19,304.96,1
0.39017,200.34,-158.94,305,1
0,200.34,-158.69,305.05,1
0.39017,200.73,-158.69,305.09,1
0,200.73,-158.45,305.13,1
0.3898,201.12,-158.45,305.17,1
0,201.12,-158.2,305.21,1
0.39017,201.51,-158.2,305.25,1
0.3999,201.91,-157.95,305.3,1
0,201.91,-157.71,305.34,1
0.39017,202.3,-157.71,305.38,1
0,202.3,-157.46,305.42,1
0.39017,202.69,-157.46,305.46,1
0.55904,203.25,-157.21,305.5,1
0.39077,203.65,-160.96,305.55,1
0.39954,204.05,-156.97,305.59,1
0.55178,204.59,-156.72,305.63,1
0,204.59,-160.47,305.67,1
0.39017,204.98,-160.47,305.71,1
0.39017,205.37,-160.22,305.75,1
0.55904,205.94,-156.23,305.8,1
0,205.94,-159.98,305.84,1
0.39017,206.33,-159.98,305.88,1
0.3898,206.72,-159.73,305.92,1
0,206.72,-159.49,305.96,1
0.39017,207.11,-159.49,306.01,1
0,207.11,-159.24,306.05,1
0.3999,207.5,-159.24,306.09,1
0,207.5,-159,306.13,1
0.39017,207.89,-159,306.17,1
0.3898,208.28,-158.75,306.21,1
0,208.28,-158.51,306.26,1
0.39017,208.67,-158.51,306.3,1
0.3999,209.07,-158.26,306.34,1
0,209.07,-158.02,306.38,1
0,209.07,-158.02,306.42,1
0.39017,209.46,-158.02,306.46,1
0.3898,209.85,-157.78,306.51,1
0,209.85,-157.53,306.55,1
0.39017,210.24,-157.53,306.59,1
0,210.24,-157.29,306.63,1
