0.38043,126.18,-165.68,148.75,1
0.39077,126.57,-165.42,148.79,1
0.39017,126.96,-165.17,148.83,1
0.39077,127.35,-164.91,148.87,1
0.39017,127.74,-164.66,148.92,1
0.39077,128.13,-164.4,148.96,1
0.39017,128.52,-164.15,149,1
0.39077,128.91,-163.89,149.04,1
0.39077,129.31,-163.64,149.08,1
0.39017,129.7,-163.38,149.12,1
0.39077,130.08,-163.13,149.17,1
0.39017,130.47,-162.87,149.21,1
0.38106,130.85,-162.62,149.25,1
0.39017,131.24,-162.36,149.29,1
0.39077,131.63,-162.11,149.33,1
0.39017,132.02,-161.86,149.37,1
0.39077,132.41,-161.6,149.42,1
0.39017,132.8,-161.35,149.46,1
0.39077,133.19,-161.09,149.5,1
0.39017,133.58,-160.84,149.54,1
0.39077,133.97,-160.58,149.58,1
0.39017,134.37,-160.33,149.62,1
0.39077,134.76,-160.07,149.67,1
0.39017,135.15,-159.82,149.71,1
0.39077,135.54,-159.56,149.75,1
0.39077,135.93,-159.31,149.79,1
0.39017,136.32,-159.05,149.83,1
0.39077,136.71,-158.8,149.87,1
0.38043,137.09,-158.55,149.92,1
0.39077,137.48,-158.29,149.96,1
0,137.48,-158.04,150,1
0.55904,138.04,-158.04,150.04,1
0.39077,138.43,-161.77,150.08,1
0.39017,138.82,-161.52,150.13,1
0.39077,139.21,-161.26,150.17,1
0.39017,139.6,-161.01,150.21,1
0.39077,139.99,-160.76,150.25,1
0.39017,140.38,-160.5,150.29,1
0.39077,140.77,-160.25,150.33,1
0.39017,141.16,-159.99,150.38,1
0.39017,141.55,-159.74,150.42,1
0.38106,141.93,-159.48,150.46,1
0.39017,142.32,-159.23,150.5,1
0.39077,142.72,-158.97,150.54,1
0,142.72,-158.72,150.58,1
0.39017,143.11,-158.72,150.63,1
0.39077,143.5,-158.47,150.67,1
0.39017,143.89,-158.21,150.71,1
0.39077,144.28,-157.96,150.75,1
0.39017,144.67,-157.7,150.79,1
0.39077,145.06,-157.45,150.83,1
0.39017,145.45,-157.19,150.88,1
0.39017,145.84,-156.94,150.92,1
0.39077,146.23,-156.69,150.96,1
0.39017,146.62,-156.43,151,1
0.39077,147.01,-156.18,151.04,1
0.39017,147.41,-155.92,151.08,1
0.39077,147.8,-155.67,151.13,1
0.39017,148.19,-155.41,151.17,1
0.39077,148.58,-155.16,151.21,1
0.39017,148.96,-154.91,151.25,1
0.55904,149.52,-154.65,151.29,1
0.39077,149.91,-158.39,151.33,1
0,149.91,-158.14,151.38,1
0.39017,150.3,-158.14,151.42,1
0.78088,151.09,-157.88,151.46,1
0,151.09,-157.38,151.5,1
0.39017,151.48,-157.38,151.54,1
0.39077,151.87,-157.12,151.58,1
0.39017,152.26,-156.87,151.63,1
0.39077,152.65,-156.61,151.67,1
0.39017,153.04,-156.36,151.71,1
0.39017,153.43,-156.11,151.75,1
0.39077,153.82,-155.85,151.79,1
0.39017,154.21,-155.6,151.83,1
0.39077,154.6,-155.35,151.88,1
0.39017,154.99,-155.09,151.92,1
0.39017,155.38,-154.84,151.96,1
0.39077,155.76,-154.58,152,1
0.39017,156.16,-154.33,152.04,1
0.39017,156.55,-154.08,152.09,1
0.39077,156.94,-153.82,152.13,1
0.55178,157.49,-153.57,152.17,1
0.39017,157.88,-157.31,152.21,1
0.39077,158.27,-157.06,152.25,1
0.39017,158.67,-156.8,152.29,1
0.39017,159.06,-156.55,152.34,1
0,159.06,-156.3,152.38,1
0.39077,159.45,-156.3,152.42,1
0.39017,159.84,-156.04,152.46,1
0.3999,160.24,-155.79,152.5,1
0.39077,160.63,-155.54,152.54,1
0.39017,161.02,-155.29,152.59,1
0.39017,161.41,-155.03,152.63,1
0.39077,161.8,-154.78,152.67,1
0.39017,162.18,-154.53,152.71,1
0.39017,162.57,-154.27,152.75,1
0.39017,162.96,-154.02,152.79,1
0.39077,163.35,-153.77,152.84,1
0.39017,163.74,-153.52,152.88,1
0.39017,164.13,-153.26,152.92,1
0.39077,164.53,-153.01,152.96,1
0.39017,164.92,-152.76,153,1
0.39017,165.31,-152.51,153.04,1
0.39017,165.7,-152.25,153.09,1
0.39077,166.09,-152,153.13,1
0.39077,166.48,-155.99,153.17,1
0.39017,166.87,-155.74,153.21,1
0.39017,167.26,-155.49,153.25,1
0.39017,167.65,-155.24,153.29,1
0.39077,168.04,-154.99,153.34,1
0.39017,168.43,-154.73,153.38,1
0.39017,168.82,-154.48,153.42,1
0.39017,169.21,-154.23,153.46,1
0.39077,169.6,-153.98,153.5,1
0.39017,170,-153.73,153.54,1
0.3999,170.4,-153.47,153.59,1
0.39017,170.79,-153.22,153.63,1
0.39017,171.18,-152.97,153.67,1
0.39077,171.57,-152.72,153.71,1
0,171.57,-152.47,153.75,1
0.39017,171.96,-152.47,153.79,1
0.39017,172.35,-152.22,153.84,1
0.39017,172.74,-151.97,153.88,1
0.39017,173.13,-151.72,153.92,1
0.39017,173.51,-151.46,153.96,1
0.39077,173.9,-151.21,154,1
0.3999,174.3,-150.96,154.05,1
0.39017,174.69,-150.71,154.09,1
0.39017,175.08,-150.46,154.13,1
0.39017,175.47,-150.21,154.17,1
0.39017,175.86,-149.96,154.21,1
0.39017,176.25,-149.71,154.25,1
0.3999,176.66,-153.7,154.3,1
0.39077,177.05,-153.45,154.34,1
0.39017,177.44,-153.2,154.38,1
0.39017,177.83,-152.95,154.42,1
0.39017,178.22,-152.7,154.46,1
0.39017,178.61,-152.45,154.5,1
0.39017,179,-152.2,154.55,1
0.39017,179.39,-151.95,154.59,1
0.3999,179.79,-151.7,154.63,1
0.39017,180.18,-151.45,154.67,1
0.39017,180.57,-151.2,154.71,1
0.39017,180.96,-150.95,154.75,1
0.39017,181.35,-150.7,154.8,1
0,181.35,-150.45,154.84,1
0.39077,181.74,-150.45,154.88,1
0.39017,182.13,-150.2,154.92,1
0.3999,182.53,-149.95,154.96,1
0.39017,182.92,-149.7,155,1
0.39017,183.31,-149.45,155.05,1
0.39017,183.7,-149.2,155.09,1
0.39017,184.09,-148.95,155.13,1
0.39017,184.48,-148.7,155.17,1
0.55904,185.04,-148.46,155.21,1
0.39017,185.43,-152.2,155.25,1
0.39017,185.82,-151.95,155.3,1
0.39017,186.21,-151.7,155.34,1
0.3999,186.61,-151.45,155.38,1
0,186.61,-151.21,155.42,1
0.39017,187,-151.21,155.46,1
0.39017,187.39,-150.96,155.5,1
0.39017,187.78,-150.71,155.55,1
0.39017,188.17,-150.46,155.59,1
0.3999,188.57,-150.21,155.63,1
0.3898,188.96,-149.97,155.67,1
0.39017,189.36,-149.72,155.71,1
0.39017,189.74,-149.47,155.75,1
0.39017,190.13,-149.22,155.8,1
0.39017,190.52,-148.97,155.84,1
0.3999,190.92,-148.73,155.88,1
0,190.92,-148.48,155.92,1
0.39017,191.31,-148.48,155.96,1
0.39017,191.7,-148.23,156.01,1
0.39017,192.09,-147.99,156.05,1
0.39017,192.48,-147.74,156.09,1
0.39954,192.88,-147.49,156.13,1
0.39017,193.27,-147.25,156.17,1
0.39017,193.66,-147,156.21,1
0.39017,194.05,-146.75,156.26,1
0.39017,194.44,-146.51,156.3,1
0.55904,195.01,-146.26,156.34,1
0.39017,195.4,-150.01,156.38,1
0,195.4,-149.76,156.42,1
0.39954,195.79,-149.76,156.46,1
0.39017,196.18,-149.51,156.51,1
0.39017,196.57,-149.27,156.55,1
0.39017,196.96,-149.02,156.59,1
0.3999,197.36,-148.78,156.63,1
0.3898,197.75,-148.53,156.67,1
0.39017,198.14,-148.29,156.71,1
0.39017,198.53,-148.04,156.76,1
0.39017,198.92,-147.8,156.8,1
0.39954,199.32,-147.55,156.84,1
0.39017,199.71,-147.31,156.88,1
0.39017,200.1,-147.06,156.92,1
0.39017,200.49,-146.82,156.96,1
0,200.49,-146.57,157.01,1
0.39954,200.89,-146.57,157.05,1
0.39017,201.28,-146.33,157.09,1
0.55904,201.84,-146.08,157.13,1
0.3898,202.23,-149.83,157.17,1
0.39017,202.62,-149.59,157.21,1
0.39017,203.01,-149.34,157.26,1
0.39954,203.41,-149.1,157.3,1
0.39017,203.8,-148.86,157.34,1
0,203.8,-148.61,157.38,1
0.39017,204.19,-148.61,157.42,1
0.39954,204.59,-148.37,157.46,1
0.39017,204.98,-148.13,157.51,1
0.39017,205.37,-147.88,157.55,1
0.3898,205.76,-147.64,157.59,1
0.3999,206.16,-147.4,157.63,1
0.3898,206.55,-147.16,157.67,1
0,206.55,-146.91,157.71,1
0.39017,206.94,-146.91,157.76,1
0.3999,207.34,-146.67,157.8,1
0.3898,207.73,-146.43,157.84,1
0.39017,208.12,-146.19,157.88,1
0.3898,208.51,-145.95,157.92,1
0.3999,208.91,-145.7,157.96,1
0.39017,209.3,-145.46,158.01,1
0.39954,209.7,-149.45,158.05,1
0.39017,210.09,-149.21,158.09,1
0.39017,210.48,-148.97,158.13,1
0.3898,210.87,-148.73,158.17,1
0.3999,211.27,-148.49,158.22,1
0,211.27,-148.25,158.26,1
0.3898,211.65,-148.25,158.3,1
0.39017,212.04,-148.01,158.34,1
0.39954,212.44,-147.77,158.38,1
0.3898,212.83,-147.53,158.42,1
0.39017,213.23,-147.29,158.47,1
0,213.23,-147.05,158.51,1
0.39954,213.63,-147.05,158.55,1
0.39017,214.02,-146.81,158.59,1
0.3898,214.41,-146.57,158.63,1
0.3999,214.81,-146.33,158.67,1
0,214.81,-146.09,158.72,1
0.3898,215.2,-146.09,158.76,1
0.3898,215.59,-145.85,158.8,1
0.3999,215.99,-145.61,158.84,1
0.3898,216.38,-145.37,158.88,1
0,216.38,-145.13,158.92,1
0.3999,216.78,-145.13,158.97,1
0.3898,217.17,-144.89,159.01,1
0.3898,217.56,-144.66,159.05,1
0,217.56,-144.42,159.09,1
0.3999,217.96,-144.42,159.13,1
0.3898,218.35,-144.18,159.17,1
0.3898,218.74,-143.94,159.22,1
0,218.74,-143.7,159.26,1
0.55904,219.29,-143.7,159.3,1
0.3898,219.68,-147.46,159.34,1
0.39954,220.08,-147.22,159.38,1
0,220.08,-146.99,159.42,1
0.3898,220.47,-146.99,159.47,1
0.3999,220.87,-146.75,159.51,1
0.3898,221.26,-146.51,159.55,1
0,221.26,-146.28,159.59,1
0.3898,221.65,-146.28,159.63,1
0.3999,222.05,-146.04,159.67,1
0.3898,222.44,-145.8,159.72,1
0,222.44,-145.57,159.76,1
0.39954,222.84,-145.57,159.8,1
0.3898,223.23,-145.33,159.84,1
0,223.23,-145.09,159.88,1
0.3898,223.62,-145.09,159.92,1
0.3999,224.03,-144.86,159.97,1
0.3898,224.42,-144.62,160.01,1
0,224.42,-144.39,160.05,1
0.39954,224.82,-144.39,160.09,1
0.3898,225.21,-144.15,160.13,1
0.3898,225.6,-143.92,160.18,1
0,225.6,-143.68,160.22,1
0.39954,225.99,-143.68,160.26,1
0.3898,226.38,-143.45,160.3,1
0.3999,226.78,-143.22,160.34,1
0,226.78,-142.98,160.38,1
0.3898,227.17,-142.98,160.43,1
0.39954,227.57,-142.75,160.47,1
0.3898,227.96,-142.51,160.51,1
0,227.96,-142.28,160.55,1
0.3898,228.35,-142.28,160.59,1
0.39954,228.75,-142.05,160.63,1
0,228.75,-141.82,160.68,1
0.56554,229.32,-141.82,160.72,1
0.3898,229.71,-145.58,160.76,1
0.39954,230.11,-145.34,160.8,1
0,230.11,-145.11,160.84,1
0.3898,230.5,-145.11,160.88,1
0.39954,230.9,-144.88,160.93,1
0.3898,231.28,-144.65,160.97,1
0,231.28,-144.41,161.01,1
0.3898,231.67,-144.41,161.05,1
0.39954,232.07,-144.18,161.09,1
0.3898,232.46,-143.95,161.13,1
0,232.46,-143.72,161.18,1
0.39954,232.86,-143.72,161.22,1
0.3898,233.25,-143.49,161.26,1
0,233.25,-143.26,161.3,1
0.39954,233.65,-143.26,161.34,1
0.3898,234.04,-143.03,161.38,1
0.39954,234.44,-142.8,161.43,1
0,234.44,-142.57,161.47,1
0.38968,234.83,-142.57,161.51,1
0.39954,235.23,-142.34,161.55,1
0.3898,235.62,-142.11,161.59,1
0,235.62,-141.88,161.63,1
0.39954,236.02,-141.88,161.68,1
0.3898,236.41,-141.65,161.72,1
0.39954,236.81,-141.42,161.76,1
0,236.81,-141.19,161.8,1
0.38968,237.2,-141.19,161.84,1
0.39954,237.6,-140.96,161.88,1
0,237.6,-140.74,161.93,1
0.56554,238.16,-140.74,161.97,1
0.3898,238.55,-144.5,162.01,1
0.39954,238.95,-144.27,162.05,1
0,238.95,-144.05,162.09,1
0.38968,239.34,-144.05,162.14,1
0.39954,239.74,-143.82,162.18,1
0,239.74,-143.59,162.22,1
0.3898,240.13,-143.59,162.26,1
0.39942,240.53,-143.36,162.3,1
0,240.53,-143.14,162.34,1
0.3898,240.92,-143.14,162.39,1
0.39954,241.32,-142.91,162.43,1
0.38968,241.71,-142.69,162.47,1
0,241.71,-142.46,162.51,1
0.39954,242.11,-142.46,162.55,1
0.3898,242.5,-142.23,162.59,1
0,242.5,-142.01,162.64,1
0.39942,242.9,-142.01,162.68,1
0.39954,243.3,-141.78,162.72,1
0.3898,243.69,-141.56,162.76,1
0,243.69,-141.33,162.8,1
0.39942,244.09,-141.33,162.84,1
0.3898,244.48,-141.11,162.89,1
0,244.48,-140.88,162.93,1
0.57213,245.05,-140.88,162.97,1
0.39954,245.45,-144.65,163.01,1
0,245.45,-144.43,163.05,1
0.38968,245.84,-144.43,163.09,1
0.39954,246.24,-144.21,163.14,1
0,246.24,-143.98,163.18,1
0.38968,246.63,-143.98,163.22,1
0.39954,247.03,-143.76,163.26,1
0.39942,247.43,-143.54,163.3,1
0,247.43,-143.32,163.34,1
0.3898,247.82,-143.32,163.39,1
0.39942,248.22,-143.09,163.43,1
0.3898,248.61,-142.87,163.47,1
0,248.61,-142.65,163.51,1
0.39942,249.01,-142.65,163.55,1
0.3898,249.4,-142.43,163.59,1
0,249.4,-142.21,163.64,1
0.39942,249.79,-142.21,163.68,1
0.39942,250.19,-141.99,163.72,1
0.3898,250.58,-141.77,163.76,1
0,250.58,-141.55,163.8,1
0.39942,250.98,-141.55,163.84,1
0.39942,251.38,-141.33,163.89,1
0.3898,251.77,-141.11,163.93,1
0,251.77,-140.89,163.97,1
0.39942,252.17,-140.89,164.01,1
0.38968,252.56,-140.67,164.05,1
0.39954,252.96,-140.45,164.1,1
0,252.96,-140.23,164.14,1
0.39942,253.36,-140.23,164.18,1
0.57213,253.93,-140.01,164.22,1
0.38968,254.32,-143.79,164.26,1
0,254.32,-143.57,164.3,1
0.39954,254.72,-143.57,164.35,1
0.38968,255.11,-143.35,164.39,1
0.39942,255.51,-143.13,164.43,1
0,255.51,-142.92,164.47,1
0.39942,255.91,-142.92,164.51,1
0.38968,256.3,-142.7,164.55,1
0.39954,256.7,-142.48,164.6,1
0.39942,257.1,-142.27,164.64,1
0,257.1,-142.05,164.68,1
0.38968,257.49,-142.05,164.72,1
0.39942,257.89,-141.84,164.76,1
0.39942,258.29,-141.62,164.8,1
0.38968,258.68,-141.4,164.85,1
0,258.68,-141.19,164.89,1
0.39942,259.08,-141.19,164.93,1
0.39942,259.48,-140.98,164.97,1
0.38968,259.87,-140.76,165.01,1
0,259.87,-140.55,165.05,1
0.39942,260.27,-140.55,165.1,1
0.39942,260.67,-140.33,165.14,1
0.39942,261.07,-140.12,165.18,1
0.38968,261.46,-139.91,165.22,1
0,261.46,-139.7,165.26,1
0.39942,261.86,-139.7,165.3,1
0.39942,262.25,-139.48,165.35,1
0.38968,262.64,-139.27,165.39,1
0.57346,263.22,-139.06,165.43,1
0.39942,263.62,-142.84,165.47,1
0,263.62,-142.63,165.51,1
0.39942,264.02,-142.63,165.55,1
0.38968,264.41,-142.42,165.6,1
0.39942,264.81,-142.21,165.64,1
0,264.81,-142,165.68,1
0.39942,265.21,-142,165.72,1
0.39942,265.61,-141.79,165.76,1
0.38968,266,-141.58,165.8,1
0.39942,266.39,-141.37,165.85,1
0,266.39,-141.16,165.89,1
0.39943,266.79,-141.16,165.93,1
0.39942,267.19,-140.95,165.97,1
0.38969,267.58,-140.74,166.01,1
0.39943,267.98,-140.54,166.06,1
0,267.98,-140.33,166.1,1
0.39943,268.38,-140.33,166.14,1
0.39944,268.78,-140.12,166.18,1
0.57479,269.36,-139.91,166.22,1
0.38969,269.75,-143.7,166.26,1
0,269.75,-143.5,166.31,1
0.39944,270.15,-143.5,166.35,1
0.39944,270.55,-143.29,166.39,1
0.39944,270.94,-143.08,166.43,1
0.38971,271.33,-142.88,166.47,1
0,271.33,-142.67,166.51,1
0.39944,271.73,-142.67,166.56,1
0.39945,272.13,-142.47,166.6,1
0.39945,272.53,-142.27,166.64,1
0.39945,272.93,-142.06,166.68,1
0,272.93,-141.86,166.72,1
0.38971,273.32,-141.86,166.76,1
0.39945,273.72,-141.65,166.81,1
0.39946,274.12,-141.45,166.85,1
0.39946,274.52,-141.25,166.89,1
0,274.52,-141.05,166.93,1
0.39946,274.92,-141.05,166.97,1
0.38972,275.31,-140.84,167.01,1
0.39946,275.71,-140.64,167.06,1
0.39946,276.11,-140.44,167.1,1
0,276.11,-140.24,167.14,1
0.39948,276.51,-140.24,167.18,1
0.39948,276.91,-140.04,167.22,1
0.39948,277.31,-139.84,167.26,1
0.38974,277.7,-139.64,167.31,1
0,277.7,-139.44,167.35,1
0.39948,278.1,-139.44,167.39,1
0.57814,278.67,-139.24,167.43,1
0.3995,279.07,-143.04,167.47,1
0.39948,279.47,-142.84,167.51,1
0,279.47,-142.64,167.56,1
0.39952,279.87,-142.64,167.6,1
0.3995,280.27,-142.44,167.64,1
0.38976,280.66,-142.25,167.68,1
0.39952,281.06,-142.05,167.72,1
0,281.06,-141.85,167.76,1
0.39952,281.46,-141.85,167.81,1
0.39952,281.86,-141.66,167.85,1
0.39952,282.25,-141.46,167.89,1
0.39954,282.65,-141.27,167.93,1
0,282.65,-141.07,167.97,1
0.39952,283.05,-141.07,168.02,1
0.39954,283.45,-140.88,168.06,1
0.39954,283.85,-140.68,168.1,1
0.3898,284.24,-140.49,168.14,1
0,284.24,-140.3,168.18,1
0.39957,284.64,-140.3,168.22,1
0.39954,285.04,-140.1,168.27,1
0.39957,285.44,-139.91,168.31,1
0.39957,285.84,-139.72,168.35,1
0.58016,286.42,-139.53,168.39,1
0.39957,286.82,-143.33,168.43,1
0,286.82,-143.14,168.47,1
0.3996,287.22,-143.14,168.52,1
0.3996,287.62,-142.95,168.56,1
0.3996,288.02,-142.76,168.6,1
0.3996,288.42,-142.57,168.64,1
0.38986,288.81,-142.38,168.68,1
0,288.81,-142.19,168.72,1
0.39963,289.21,-142.19,168.77,1
0.39963,289.61,-142,168.81,1
