0.3905,83.715,-176.43,204.09,1
0,83.715,-176.18,204.13,1
0.38079,84.096,-176.18,204.17,1
0,84.096,-175.93,204.21,1
0.39057,84.486,-175.93,204.25,1
0,84.486,-175.68,204.3,1
0.3905,84.876,-175.68,204.34,1
0.3905,85.267,-175.42,204.38,1
0,85.267,-175.17,204.42,1
0.3905,85.658,-175.17,204.46,1
0,85.658,-174.92,204.5,1
0.3905,86.048,-174.92,204.55,1
0.38919,86.437,-174.67,204.59,1
0.39057,86.828,-178.66,204.63,1
0,86.828,-178.41,204.67,1
0.3905,87.218,-178.41,204.71,1
0.3905,87.609,-178.15,204.75,1
0,87.609,-177.9,204.8,1
0.38079,87.99,-177.9,204.84,1
0,87.99,-177.65,204.88,1
0.3905,88.38,-177.65,204.92,1
0,88.38,-177.39,204.96,1
0.39057,88.771,-177.39,205,1
0,88.771,-177.14,205.05,1
0.3905,89.161,-177.14,205.09,1
0,89.161,-176.89,205.13,1
0.3905,89.551,-176.89,205.17,1
0,89.551,-176.64,205.21,1
0.3905,89.942,-176.64,205.25,1
0,89.942,-176.38,205.3,1
0.38084,90.323,-176.38,205.34,1
0,90.323,-176.13,205.38,1
0.3905,90.714,-176.13,205.42,1
0,90.714,-175.88,205.46,1
0.3905,91.104,-175.88,205.5,1
0,91.104,-175.63,205.55,1
0.3905,91.495,-175.63,205.59,1
0,91.495,-175.37,205.63,1
0.39057,91.885,-175.37,205.67,1
0,91.885,-175.12,205.71,1
0.3905,92.275,-175.12,205.75,1
0,92.275,-174.87,205.8,1
0.38079,92.656,-174.87,205.84,1
0,92.656,-174.61,205.88,1
0.3905,93.047,-174.61,205.92,1
0,93.047,-174.36,205.96,1
0.39057,93.437,-174.36,206.01,1
0,93.437,-174.11,206.05,1
0,93.437,-174.11,206.09,1
0.3905,93.828,-174.11,206.13,1
0,93.828,-173.85,206.17,1
0.3905,94.219,-173.85,206.21,1
0,94.219,-173.6,206.26,1
0.3905,94.608,-173.6,206.3,1
0.38084,94.989,-173.35,206.34,1
0,94.989,-173.1,206.38,1
0,94.989,-173.1,206.42,1
0.3905,95.38,-173.1,206.46,1
0,95.38,-172.84,206.51,1
0.3905,95.771,-172.84,206.55,1
0,95.771,-172.59,206.59,1
0.3905,96.161,-172.59,206.63,1
0,96.161,-172.34,206.67,1
0.3905,96.552,-172.34,206.71,1
0,96.552,-172.08,206.76,1
0.39057,96.943,-172.08,206.8,1
0,96.943,-171.83,206.84,1
0.3905,97.332,-171.83,206.88,1
0.38919,97.722,-171.58,206.92,1
0.3905,98.112,-175.57,206.96,1
0,98.112,-175.31,207.01,1
0.3905,98.501,-175.31,207.05,1
0,98.501,-175.06,207.09,1
0.3905,98.891,-175.06,207.13,1
0,98.891,-174.81,207.17,1
0.38084,99.271,-174.81,207.21,1
0,99.271,-174.55,207.26,1
0.3905,99.661,-174.55,207.3,1
0,99.661,-174.3,207.34,1
0,99.661,-174.3,207.38,1
0.3905,100.06,-174.3,207.42,1
0,100.06,-174.05,207.46,1
0.3905,100.45,-174.05,207.51,1
0,100.45,-173.79,207.55,1
0.39057,100.84,-173.79,207.59,1
0,100.84,-173.54,207.63,1
0.3905,101.23,-173.54,207.67,1
0,101.23,-173.29,207.71,1
0,101.23,-173.29,207.76,1
0.3905,101.62,-173.29,207.8,1
0,101.62,-173.03,207.84,1
0.38079,102,-173.03,207.88,1
0,102,-172.78,207.92,1
0.3905,102.39,-172.78,207.96,1
0,102.39,-172.53,208.01,1
0.39057,102.78,-172.53,208.05,1
0,102.78,-172.27,208.09,1
0,102.78,-172.27,208.13,1
0.3905,103.17,-172.27,208.17,1
0,103.17,-172.02,208.22,1
0.3905,103.56,-172.02,208.26,1
0,103.56,-171.76,208.3,1
0.3905,103.95,-171.76,208.34,1
0,103.95,-171.51,208.38,1
0.3905,104.34,-171.51,208.42,1
0,104.34,-171.26,208.47,1
0,104.34,-171.26,208.51,1
0.38079,104.73,-171.26,208.55,1
0,104.73,-171,208.59,1
0.39057,105.12,-171,208.63,1
0,105.12,-170.75,208.67,1
0.39077,105.51,-170.75,208.72,1
0.39057,105.9,-174.74,208.76,1
0,105.9,-174.49,208.8,1
0.3905,106.29,-174.49,208.84,1
0,106.29,-174.23,208.88,1
0.38079,106.67,-174.23,208.92,1
0,106.67,-173.98,208.97,1
0.3905,107.05,-173.98,209.01,1
0,107.05,-173.72,209.05,1
0,107.05,-173.72,209.09,1
0.3905,107.44,-173.72,209.13,1
0,107.44,-173.47,209.17,1
0.3905,107.83,-173.47,209.22,1
0,107.83,-173.22,209.26,1
0.3905,108.22,-173.22,209.3,1
0,108.22,-172.96,209.34,1
0,108.22,-172.96,209.38,1
0.39057,108.61,-172.96,209.42,1
0,108.61,-172.71,209.47,1
0.3905,109.01,-172.71,209.51,1
0,109.01,-172.45,209.55,1
0.38079,109.39,-172.45,209.59,1
0,109.39,-172.2,209.63,1
0,109.39,-172.2,209.67,1
0.3905,109.78,-172.2,209.72,1
0,109.78,-171.95,209.76,1
0.3905,110.17,-171.95,209.8,1
0,110.17,-171.69,209.84,1
0,110.17,-171.69,209.88,1
0.3905,110.56,-171.69,209.92,1
0,110.56,-171.44,209.97,1
0.3905,110.95,-171.44,210.01,1
0,110.95,-171.18,210.05,1
0.3905,111.34,-171.18,210.09,1
0,111.34,-170.93,210.13,1
0,111.34,-170.93,210.18,1
0.3905,111.73,-170.93,210.22,1
0,111.73,-170.68,210.26,1
0.3905,112.12,-170.68,210.3,1
0,112.12,-170.42,210.34,1
0,112.12,-170.42,210.38,1
0.38079,112.5,-170.42,210.43,1
0,112.5,-170.17,210.47,1
0,112.5,-170.17,210.51,1
0.3905,112.89,-170.17,210.55,1
0,112.89,-169.91,210.59,1
0.39057,113.28,-169.91,210.63,1
0,113.28,-169.66,210.68,1
0,113.28,-169.66,210.72,1
0.3905,113.68,-169.66,210.76,1
0,113.68,-169.4,210.8,1
0,113.68,-169.4,210.84,1
0.3905,114.07,-169.4,210.88,1
0,114.07,-169.15,210.93,1
0.39032,114.46,-169.15,210.97,1
0,114.46,-168.9,211.01,1
0,114.46,-168.9,211.05,1
0.39077,114.85,-168.9,211.09,1
0,114.85,-168.64,211.13,1
0.39017,115.24,-168.64,211.18,1
0,115.24,-168.39,211.22,1
0,115.24,-168.39,211.26,1
0.54465,115.78,-168.39,211.3,1
0,115.78,-172.12,211.34,1
0,115.78,-172.12,211.38,1
0.3905,116.17,-172.12,211.43,1
0,116.17,-171.87,211.47,1
0.3905,116.56,-171.87,211.51,1
0,116.56,-171.62,211.55,1
0,116.56,-171.62,211.59,1
0.3905,116.95,-171.62,211.63,1
0,116.95,-171.36,211.68,1
0,116.95,-171.36,211.72,1
0.38079,117.33,-171.36,211.76,1
0,117.33,-171.11,211.8,1
0,117.33,-171.11,211.84,1
0.3905,117.72,-171.11,211.88,1
0,117.72,-170.85,211.93,1
0.3905,118.11,-170.85,211.97,1
0,118.11,-170.6,212.01,1
0,118.11,-170.6,212.05,1
0.3905,118.5,-170.6,212.09,1
0,118.5,-170.34,212.14,1
0,118.5,-170.34,212.18,1
0.3905,118.89,-170.34,212.22,1
0,118.89,-170.09,212.26,1
0,118.89,-170.09,212.3,1
0.3905,119.29,-170.09,212.34,1
0,119.29,-169.83,212.39,1
0,119.29,-169.83,212.43,1
0.3905,119.68,-169.83,212.47,1
0,119.68,-169.58,212.51,1
0,119.68,-169.58,212.55,1
0.39044,120.07,-169.58,212.59,1
0,120.07,-169.32,212.64,1
0,120.07,-169.32,212.68,1
0.3905,120.46,-169.32,212.72,1
0,120.46,-169.07,212.76,1
0,120.46,-169.07,212.8,1
0.38091,120.84,-169.07,212.84,1
0,120.84,-168.82,212.89,1
0,120.84,-168.82,212.93,1
0.39017,121.23,-168.82,212.97,1
0,121.23,-168.56,213.01,1
0,121.23,-168.56,213.05,1
0.39077,121.62,-168.56,213.09,1
0,121.62,-168.31,213.14,1
0,121.62,-168.31,213.18,1
0.39077,122.01,-168.31,213.22,1
0,122.01,-168.05,213.26,1
0,122.01,-168.05,213.3,1
0.39017,122.4,-168.05,213.34,1
0,122.4,-167.8,213.39,1
0,122.4,-167.8,213.43,1
0.39077,122.79,-167.8,213.47,1
0,122.79,-167.54,213.51,1
0,122.79,-167.54,213.55,1
0.39017,123.18,-167.54,213.59,1
0,123.18,-167.29,213.64,1
0,123.18,-167.29,213.68,1
0.39077,123.57,-167.29,213.72,1
0,123.57,-167.03,213.76,1
0,123.57,-167.03,213.8,1
0.39017,123.97,-167.03,213.84,1
0,123.97,-166.78,213.89,1
0,123.97,-166.78,213.93,1
0.39077,124.36,-166.78,213.97,1
0,124.36,-166.52,214.01,1
0,124.36,-166.52,214.05,1
0.38106,124.74,-166.52,214.1,1
0,124.74,-166.27,214.14,1
0,124.74,-166.27,214.18,1
0.39017,125.13,-166.27,214.22,1
0,125.13,-166.01,214.26,1
0,125.13,-166.01,214.3,1
0,125.13,-166.01,214.35,1
0.39077,125.52,-166.01,214.39,1
0,125.52,-165.76,214.43,1
0,125.52,-165.76,214.47,1
0.39017,125.91,-165.76,214.51,1
0,125.91,-165.51,214.55,1
0,125.91,-165.51,214.6,1
0.39077,126.3,-165.51,214.64,1
0,126.3,-165.25,214.68,1
0,126.3,-165.25,214.72,1
0.39017,126.68,-165.25,214.76,1
0,126.68,-165,214.8,1
0,126.68,-165,214.85,1
0,126.68,-165,214.89,1
0.39077,127.07,-165,214.93,1
0,127.07,-164.74,214.97,1
0,127.07,-164.74,215.01,1
0.39077,127.46,-164.74,215.05,1
0,127.46,-164.49,215.1,1
0,127.46,-164.49,215.14,1
0.39017,127.85,-164.49,215.18,1
0,127.85,-164.23,215.22,1
0,127.85,-164.23,215.26,1
0.39077,128.25,-164.23,215.3,1
0,128.25,-163.98,215.35,1
0,128.25,-163.98,215.39,1
0,128.25,-163.98,215.43,1
0.39017,128.64,-163.98,215.47,1
0,128.64,-163.72,215.51,1
0,128.64,-163.72,215.55,1
0.38106,129.02,-163.72,215.6,1
0,129.02,-163.47,215.64,1
0,129.02,-163.47,215.68,1
0,129.02,-163.47,215.72,1
0.39017,129.41,-163.47,215.76,1
0,129.41,-163.21,215.8,1
0,129.41,-163.21,215.85,1
0.39077,129.8,-163.21,215.89,1
0,129.8,-162.96,215.93,1
0,129.8,-162.96,215.97,1
0.39017,130.19,-162.96,216.01,1
0,130.19,-162.7,216.06,1
0,130.19,-162.7,216.1,1
0,130.19,-162.7,216.14,1
0.39077,130.58,-162.7,216.18,1
0,130.58,-162.45,216.22,1
0,130.58,-162.45,216.26,1
0.39017,130.97,-162.45,216.31,1
0,130.97,-162.19,216.35,1
0,130.97,-162.19,216.39,1
0.39077,131.36,-162.19,216.43,1
0,131.36,-161.94,216.47,1
0,131.36,-161.94,216.51,1
0,131.36,-161.94,216.56,1
0.39077,131.75,-161.94,216.6,1
0,131.75,-161.69,216.64,1
0,131.75,-161.69,216.68,1
0.39017,132.14,-161.69,216.72,1
0,132.14,-161.43,216.76,1
0,132.14,-161.43,216.81,1
0,132.14,-161.43,216.85,1
0.39077,132.53,-161.43,216.89,1
0,132.53,-161.18,216.93,1
0,132.53,-161.18,216.97,1
0.39017,132.92,-161.18,217.01,1
0,132.92,-160.92,217.06,1
0,132.92,-160.92,217.1,1
0.39077,133.32,-160.92,217.14,1
0,133.32,-160.67,217.18,1
0,133.32,-160.67,217.22,1
0,133.32,-160.67,217.26,1
0.39017,133.71,-160.67,217.31,1
0,133.71,-160.41,217.35,1
0,133.71,-160.41,217.39,1
0.38106,134.09,-160.41,217.43,1
0,134.09,-160.16,217.47,1
0,134.09,-160.16,217.51,1
0.39017,134.48,-160.16,217.56,1
0,134.48,-159.9,217.6,1
0,134.48,-159.9,217.64,1
0.39077,134.87,-159.9,217.68,1
0,134.87,-159.65,217.72,1
0,134.87,-159.65,217.76,1
0.39017,135.26,-159.65,217.81,1
0,135.26,-159.39,217.85,1
0,135.26,-159.39,217.89,1
0.39077,135.65,-159.39,217.93,1
0,135.65,-159.14,217.97,1
0,135.65,-159.14,218.02,1
0.39017,136.04,-159.14,218.06,1
0,136.04,-158.88,218.1,1
0,136.04,-158.88,218.14,1
0.39077,136.43,-158.88,218.18,1
0,136.43,-158.63,218.22,1
0,136.43,-158.63,218.27,1
0.39017,136.82,-158.63,218.31,1
0,136.82,-158.37,218.35,1
0,136.82,-158.37,218.39,1
0.39077,137.21,-158.37,218.43,1
0,137.21,-158.12,218.47,1
0,137.21,-158.12,218.52,1
0.39017,137.6,-158.12,218.56,1
0,137.6,-157.87,218.6,1
0.39077,138,-157.87,218.64,1
0,138,-157.61,218.68,1
0,138,-157.61,218.72,1
0.39017,138.39,-157.61,218.77,1
0,138.39,-157.36,218.81,1
0,138.39,-157.36,218.85,1
0.39077,138.77,-157.36,218.89,1
0,138.77,-157.1,218.93,1
0.39017,139.16,-157.1,218.97,1
0,139.16,-156.85,219.02,1
0.39077,139.55,-156.85,219.06,1
0,139.55,-156.59,219.1,1
0,139.55,-156.59,219.14,1
0.39017,139.94,-156.59,219.18,1
0,139.94,-156.34,219.22,1
0.39077,140.33,-156.34,219.27,1
0,140.33,-156.08,219.31,1
0.55178,140.89,-156.08,219.35,1
0,140.89,-159.82,219.39,1
0.39077,141.28,-159.82,219.43,1
0,141.28,-159.57,219.47,1
0,141.28,-159.57,219.52,1
0.39017,141.67,-159.57,219.56,1
0,141.67,-159.31,219.6,1
0.39077,142.06,-159.31,219.64,1
0,142.06,-159.06,219.68,1
0.39017,142.45,-159.06,219.72,1
0,142.45,-158.8,219.77,1
0.39077,142.84,-158.8,219.81,1
0,142.84,-158.55,219.85,1
0.39017,143.23,-158.55,219.89,1
0,143.23,-158.29,219.93,1
0.39077,143.62,-158.29,219.97,1
0,143.62,-158.04,220.02,1
0.39017,144.01,-158.04,220.06,1
0,144.01,-157.79,220.1,1
0.39077,144.4,-157.79,220.14,1
0,144.4,-157.53,220.18,1
0.39017,144.8,-157.53,220.23,1
0,144.8,-157.28,220.27,1
0.39077,145.19,-157.28,220.31,1
0,145.19,-157.02,220.35,1
0.39017,145.57,-157.02,220.39,1
0,145.57,-156.77,220.43,1
0.39077,145.96,-156.77,220.48,1
0,145.96,-156.51,220.52,1
0,145.96,-156.51,220.56,1
0.39017,146.35,-156.51,220.6,1
0,146.35,-156.26,220.64,1
0.39017,146.74,-156.26,220.68,1
0,146.74,-156.01,220.73,1
0.39077,147.13,-156.01,220.77,1
0,147.13,-155.75,220.81,1
0.39017,147.52,-155.75,220.85,1
0,147.52,-155.5,220.89,1
0.54529,148.07,-155.5,220.93,1
0,148.07,-159.23,220.98,1
0.39017,148.46,-159.23,221.02,1
0,148.46,-158.98,221.06,1
0.39077,148.85,-158.98,221.1,1
0,148.85,-158.73,221.14,1
0.39017,149.24,-158.73,221.18,1
0,149.24,-158.47,221.23,1
0.39077,149.63,-158.47,221.27,1
0,149.63,-158.22,221.31,1
0.39017,150.02,-158.22,221.35,1
0,150.02,-157.96,221.39,1
0.39017,150.41,-157.96,221.43,1
0.39077,150.81,-157.71,221.48,1
0,150.81,-157.46,221.52,1
0.39017,151.2,-157.46,221.56,1
0,151.2,-157.2,221.6,1
0.39077,151.59,-157.2,221.64,1
0,151.59,-156.95,221.68,1
0.39017,151.98,-156.95,221.73,1
0,151.98,-156.69,221.77,1
0.39017,152.36,-156.69,221.81,1
0,152.36,-156.44,221.85,1
0.39077,152.75,-156.44,221.89,1
0,152.75,-156.19,221.93,1
0.39017,153.14,-156.19,221.98,1
0,153.14,-155.93,222.02,1
0.39077,153.53,-155.93,222.06,1
0.39017,153.92,-155.68,222.1,1
0,153.92,-155.43,222.14,1
0.39017,154.31,-155.43,222.19,1
0,154.31,-155.17,222.23,1
0.39077,154.7,-155.17,222.27,1
0,154.7,-154.92,222.31,1
0.39017,155.09,-154.92,222.35,1
0.39077,155.48,-154.66,222.39,1
0,155.48,-154.41,222.44,1
0.55904,156.05,-154.41,222.48,1
0,156.05,-158.15,222.52,1
0.39017,156.44,-158.15,222.56,1
0,156.44,-157.9,222.6,1
0.39077,156.83,-157.9,222.64,1
0.39017,157.22,-157.64,222.69,1
0,157.22,-157.39,222.73,1
0.39017,157.61,-157.39,222.77,1
0,157.61,-157.14,222.81,1
0.39077,158,-157.14,222.85,1
0,158,-156.88,222.89,1
0.39017,158.39,-156.88,222.94,1
0.39017,158.78,-156.63,222.98,1
0,158.78,-156.38,223.02,1
0.39077,159.16,-156.38,223.06,1
0,159.16,-156.12,223.1,1
0.39017,159.55,-156.12,223.14,1
0.39017,159.95,-155.87,223.19,1
0,159.95,-155.62,223.23,1
0.39077,160.34,-155.62,223.27,1
0,160.34,-155.36,223.31,1
0.39017,160.73,-155.36,223.35,1
0,160.73,-155.11,223.39,1
0.39017,161.12,-155.11,223.44,1
0,161.12,-154.86,223.48,1
0.39077,161.51,-154.86,223.52,1
0,161.51,-154.6,223.56,1
0.39017,161.9,-154.6,223.6,1
0,161.9,-154.35,223.64,1
0.39017,162.29,-154.35,223.69,1
0,162.29,-154.1,223.73,1
0.39077,162.68,-154.1,223.77,1
0,162.68,-153.85,223.81,1
0.39017,163.07,-153.85,223.85,1
0,163.07,-153.59,223.89,1
0.39017,163.46,-153.59,223.94,1
0,163.46,-153.34,223.98,1
0.39077,163.85,-153.34,224.02,1
0.39077,164.24,-153.09,224.06,1
0.39017,164.63,-157.08,224.1,1
0,164.63,-156.83,224.15,1
0.39017,165.03,-156.83,224.19,1
0,165.03,-156.57,224.23,1
0.39077,165.42,-156.57,224.27,1
0,165.42,-156.32,224.31,1
0,165.42,-156.32,224.35,1
0.39017,165.81,-156.32,224.4,1
0,165.81,-156.07,224.44,1
0.39017,166.2,-156.07,224.48,1
0,166.2,-155.82,224.52,1
0.39017,166.59,-155.82,224.56,1
0,166.59,-155.56,224.6,1
0.39077,166.98,-155.56,224.65,1
0,166.98,-155.31,224.69,1
0,166.98,-155.31,224.73,1
0.39017,167.37,-155.31,224.77,1
0,167.37,-155.06,224.81,1
0.39017,167.76,-155.06,224.85,1
0,167.76,-154.81,224.9,1
0.39017,168.15,-154.81,224.94,1
0,168.15,-154.55,224.98,1
0,168.15,-154.55,225.02,1
0.39077,168.54,-154.55,225.06,1
0,168.54,-154.3,225.1,1
0,168.54,-154.3,225.15,1
0.39017,168.93,-154.3,225.19,1
0,168.93,-154.05,225.23,1
0.39017,169.32,-154.05,225.27,1
0,169.32,-153.8,225.31,1
0.3999,169.72,-153.8,225.35,1
0,169.72,-153.55,225.4,1
0,169.72,-153.55,225.44,1
0.39077,170.11,-153.55,225.48,1
0,170.11,-153.29,225.52,1
0.39017,170.49,-153.29,225.56,1
0,170.49,-153.04,225.6,1
0,170.49,-153.04,225.65,1
0.39017,170.89,-153.04,225.69,1
0,170.89,-152.79,225.73,1
0,170.89,-152.79,225.77,1
0.39017,171.28,-152.79,225.81,1
0,171.28,-152.54,225.85,1
0,171.28,-152.54,225.9,1
0.39017,171.67,-152.54,225.94,1
0,171.67,-152.29,225.98,1
0.39077,172.06,-152.29,226.02,1
0,172.06,-152.04,226.06,1
0,172.06,-152.04,226.11,1
0.39017,172.45,-152.04,226.15,1
0,172.45,-151.79,226.19,1
0,172.45,-151.79,226.23,1
0.39017,172.84,-151.79,226.27,1
0,172.84,-151.53,226.31,1
0.39017,173.23,-151.53,226.36,1
