0,244.23,-143.03,211.22,1
0.3898,244.62,-143.03,211.26,1
0.39942,245.02,-142.8,211.3,1
0.3898,245.41,-142.58,211.34,1
0.39954,245.81,-142.35,211.38,1
0.39017,246.2,-142.12,211.43,1
0.39954,246.6,-146.12,211.47,1
0.38968,246.99,-145.89,211.51,1
0.39954,247.39,-145.66,211.55,1
0.3898,247.78,-145.44,211.59,1
0.39942,248.18,-145.21,211.63,1
0.5446,248.72,-144.98,211.68,1
0.56554,249.29,-140.76,211.72,1
0.38968,249.68,-144.53,211.76,1
0,249.68,-144.31,211.8,1
0.39954,250.08,-144.31,211.84,1
0.78916,250.87,-144.08,211.88,1
0,250.87,-143.63,211.93,1
0.39954,251.27,-143.63,211.97,1
0.38968,251.66,-143.41,212.01,1
0.39954,252.05,-143.18,212.05,1
0.38968,252.44,-142.96,212.09,1
0.39954,252.84,-142.74,212.14,1
0.38968,253.23,-142.51,212.18,1
0.39954,253.63,-142.29,212.22,1
0.39942,254.03,-142.07,212.26,1
0.3898,254.42,-141.85,212.3,1
0.39942,254.82,-141.62,212.34,1
0.56554,255.39,-141.4,212.39,1
0.53749,255.92,-145.17,212.43,1
0.39954,256.32,-140.96,212.47,1
0.38968,256.71,-140.74,212.51,1
0.57213,257.29,-140.52,212.55,1
0.39954,257.69,-144.29,212.59,1
0.53749,258.22,-144.07,212.64,1
0.57213,258.8,-139.86,212.68,1
0.3898,259.19,-143.63,212.72,1
0.39942,259.59,-143.41,212.76,1
0.53749,260.12,-143.19,212.8,1
0.56554,260.69,-138.98,212.84,1
0.39942,261.09,-142.75,212.89,1
0.39942,261.49,-142.53,212.93,1
0.38968,261.87,-142.32,212.97,1
0.39954,262.27,-142.1,213.01,1
0.39942,262.67,-141.88,213.05,1
0.38968,263.06,-141.66,213.09,1
0.39942,263.46,-141.45,213.14,1
0.78916,264.25,-141.23,213.18,1
0.39942,264.65,-140.8,213.22,1
0.39942,265.05,-140.58,213.26,1
0.38968,265.44,-140.36,213.3,1
0.39942,265.84,-140.15,213.34,1
0.39942,266.24,-139.93,213.39,1
0.38968,266.63,-139.72,213.43,1
0.79884,267.43,-139.5,213.47,1
0.38968,267.82,-139.08,213.51,1
0.39942,268.22,-138.86,213.55,1
0.39942,268.62,-138.65,213.59,1
0.38968,269.01,-138.44,213.64,1
0.57213,269.58,-138.22,213.68,1
0.39942,269.98,-142.01,213.72,1
0.39942,270.38,-141.79,213.76,1
0.38968,270.77,-141.58,213.8,1
0.39942,271.17,-141.37,213.84,1
0.39942,271.57,-141.16,213.89,1
0.39954,271.97,-140.95,213.93,1
0.38968,272.36,-140.74,213.97,1
0.79884,273.16,-140.53,214.01,1
0.38968,273.55,-140.11,214.05,1
0.39954,273.95,-139.9,214.1,1
0.39942,274.34,-139.69,214.14,1
0.39942,274.74,-139.48,214.18,1
0.38968,275.13,-139.27,214.22,1
0.7989,275.93,-139.06,214.26,1
0.39942,276.33,-138.65,214.3,1
0,276.33,-138.44,214.35,1
0.78916,277.12,-138.44,214.39,1
0.39942,277.52,-138.03,214.43,1
0.39954,277.92,-137.82,214.47,1
0.39942,278.32,-137.62,214.51,1
0.3898,278.71,-137.41,214.55,1
0.39942,279.11,-137.21,214.6,1
0.57612,279.68,-137,214.64,1
0.54146,280.23,-140.79,214.68,1
0.78916,281.02,-136.59,214.72,1
0.39954,281.42,-136.19,214.76,1
0.39942,281.82,-135.98,214.8,1
0.57679,282.39,-135.78,214.85,1
0.39946,282.79,-139.57,214.89,1
0.39946,283.19,-139.37,214.93,1
0.38972,283.58,-139.17,214.97,1
0.39946,283.98,-138.97,215.01,1
0.39948,284.38,-138.77,215.05,1
0.39948,284.78,-138.57,215.1,1
0.79896,285.58,-138.37,215.14,1
0.38974,285.97,-137.97,215.18,1
0.3995,286.37,-137.77,215.22,1
0.39948,286.77,-137.57,215.26,1
0.3995,287.16,-137.37,215.3,1
0.3995,287.56,-137.17,215.35,1
0.39952,287.96,-136.98,215.39,1
0.3995,288.36,-136.78,215.43,1
0.78928,289.15,-136.58,215.47,1
0.39952,289.55,-136.19,215.51,1
0.79906,290.35,-135.99,215.55,1
0,290.35,-135.6,215.6,1
1.1986,291.55,-135.6,215.64,1
0.39957,291.95,-135.02,215.68,1
0.39114,292.34,-134.83,215.72,1
0.3898,292.73,-138.82,215.76,1
0.39954,293.13,-138.63,215.8,1
0.39957,293.53,-138.44,215.85,1
0.53731,294.06,-138.24,215.89,1
0.91666,294.99,-134.06,215.93,1
0.53731,295.52,-137.67,215.97,1
0.58083,296.1,-133.48,216.01,1
0.3996,296.5,-137.29,216.06,1
0.3996,296.9,-137.1,216.1,1
0.3996,297.3,-136.91,216.14,1
0.39963,297.7,-136.72,216.18,1
0.39963,298.1,-136.53,216.22,1
0.79924,298.89,-136.34,216.26,1
0.38988,299.29,-135.96,216.31,1
0.39966,299.69,-135.78,216.35,1
0.39963,300.09,-135.59,216.39,1
0.79934,300.89,-135.4,216.43,1
0,300.89,-135.03,216.47,1
0.39966,301.29,-135.03,216.51,1
0.91931,302.21,-134.85,216.56,1
0.39969,302.61,-138.47,216.6,1
0.39972,303.01,-138.29,216.64,1
0.39969,303.4,-138.11,216.68,1
0.39972,303.8,-137.92,216.72,1
0.39972,304.2,-137.74,216.76,1
0.39972,304.6,-137.56,216.81,1
0.79945,305.4,-137.38,216.85,1
0.39976,305.8,-137.01,216.89,1
0.39976,306.2,-136.83,216.93,1
0.39976,306.6,-136.65,216.97,1
0.79957,307.4,-136.47,217.01,1
0.3998,307.8,-136.12,217.06,1
0.3998,308.21,-135.94,217.1,1
0.3998,308.61,-135.76,217.14,1
0.40958,309.02,-135.58,217.18,1
0.3998,309.42,-135.41,217.22,1
0.39985,309.82,-135.23,217.26,1
0.79975,310.61,-135.05,217.31,1
0.39985,311.01,-134.7,217.35,1
0.3999,311.41,-134.53,217.39,1
0.3999,311.81,-134.35,217.43,1
0.3999,312.21,-134.18,217.47,1
0.39995,312.61,-134.01,217.51,1
0.39995,313.01,-133.83,217.56,1
0.79989,313.81,-133.66,217.6,1
0.58694,314.39,-133.32,217.64,1
0.4,314.79,-137.14,217.68,1
0.40973,315.21,-136.97,217.72,1
0.79999,316.01,-136.8,217.76,1
0.40005,316.41,-136.46,217.81,1
0.40005,316.81,-136.29,217.85,1
0.40005,317.21,-136.12,217.89,1
0.40005,317.61,-135.96,217.93,1
0.80988,318.42,-135.79,217.97,1
0.4001,318.82,-135.46,218.02,1
0.4001,319.22,-135.29,218.06,1
0.40016,319.62,-135.13,218.1,1
0.80032,320.41,-134.96,218.14,1
0.40016,320.81,-134.63,218.18,1
0.40988,321.23,-134.47,218.22,1
0.40022,321.63,-134.31,218.27,1
0.40022,322.03,-134.14,218.31,1
0.40022,322.43,-133.98,218.35,1
0.80051,323.23,-133.82,218.39,1
0.41001,323.64,-133.5,218.43,1
0.40029,324.04,-133.34,218.47,1
0.59174,324.63,-133.18,218.52,1
0.40029,325.03,-137.02,218.56,1
0.40035,325.43,-136.86,218.6,1
0.81049,326.24,-136.7,218.64,1
0.40042,326.64,-136.39,218.68,1
0.40035,327.04,-136.23,218.72,1
0.40049,327.45,-136.07,218.77,1
0.40042,327.85,-135.92,218.81,1
0.8107,328.66,-135.76,218.85,1
0.40049,329.06,-135.46,218.89,1
0.40049,329.45,-135.3,218.93,1
0.41027,329.86,-135.15,218.97,1
0.80112,330.66,-135,219.02,1
0.40064,331.07,-134.7,219.06,1
0.41027,331.48,-134.55,219.1,1
0.40064,331.88,-134.4,219.14,1
0.93629,332.82,-134.25,219.18,1
0.40064,333.22,-137.95,219.22,1
0.4008,333.61,-137.8,219.27,1
0.41042,334.02,-137.65,219.31,1
0.40072,334.42,-137.5,219.35,1
1.6131,336.04,-137.36,219.39,1
0.40087,336.44,-136.78,219.43,1
1.2123,337.66,-136.92,219.47,1
0.41059,338.07,-136.49,219.52,1
0.41059,338.48,-136.63,219.56,1
0.40087,338.88,-136.49,219.6,1
0.81163,339.68,-136.35,219.64,1
0.40096,340.09,-136.07,219.68,1
0.40105,340.49,-135.93,219.72,1
0.94058,341.43,-135.79,219.77,1
0.41075,341.84,-139.51,219.81,1
0.40114,342.25,-139.37,219.85,1
0.81197,343.05,-139.23,219.89,1
0.40114,343.45,-138.96,219.93,1
0.41093,343.86,-138.82,219.97,1
0.40122,344.26,-138.68,220.02,1
