0.77893,39.636,-354.84,170.48,1
0.38947,40.026,-347.73,170.52,1
0.77991,40.805,-344.19,170.56,1
0.38947,41.195,-337.15,170.6,1
0.779,41.974,-333.64,170.64,1
0.39044,42.364,-326.66,170.68,1
0.77893,43.143,-323.19,170.73,1
0.38947,43.533,-316.28,170.77,1
0.77991,44.312,-312.85,170.81,1
0.38947,44.702,-306.03,170.85,1
0.77893,45.482,-302.64,170.89,1
0.3905,45.871,-295.9,170.93,1
0.77893,46.651,-292.55,170.98,1
0.38947,47.04,-285.92,171.02,1
0.77991,47.82,-282.62,171.06,1
0.55079,48.371,-276.09,171.1,1
0.77893,49.149,-275.24,171.14,1
0.39044,49.54,-268.89,171.18,1
0.77893,50.319,-265.75,171.23,1
0.77893,51.098,-259.54,171.27,1
0.3905,51.488,-253.42,171.31,1
0.77893,52.268,-250.41,171.35,1
0.38947,52.656,-244.46,171.39,1
0.77991,53.437,-241.53,171.43,1
0.38947,53.826,-235.76,171.48,1
0.77893,54.605,-232.93,171.52,1
0.39044,54.996,-227.37,171.56,1
0.779,55.775,-224.64,171.6,1
0.38947,56.165,-219.31,171.64,1
0.77991,56.944,-216.7,171.68,1
0.38947,57.334,-211.62,171.73,1
0.77893,58.112,-209.15,171.77,1
0.55152,58.664,-204.35,171.81,1
0.77893,59.443,-205.32,171.85,1
0.38947,59.832,-200.9,171.89,1
0.77991,60.612,-198.78,171.93,1
0.38947,61.001,-194.72,171.98,1
0.779,61.781,-192.78,172.02,1
0.39044,62.171,-189.09,172.06,1
0.77893,62.95,-187.35,172.1,1
0.38947,63.34,-184.07,172.14,1
0.77991,64.12,-182.54,172.19,1
0.38947,64.509,-179.72,172.23,1
0.77893,65.288,-178.42,172.27,1
0.38953,65.678,-176.08,172.31,1
0.77991,66.457,-175.03,172.35,1
0.38947,66.847,-173.19,172.39,1
0.87177,67.719,-172.4,172.44,1
0.38947,68.108,-175.06,172.48,1
0.38947,68.498,-174.56,172.52,1
0.779,69.276,-174.14,172.56,1
0.38856,69.665,-173.57,172.6,1
0.77712,70.442,-173.32,172.64,1
0.38856,70.831,-172.81,172.69,1
0.77808,71.609,-172.56,172.73,1
0.38856,71.997,-172.06,172.77,1
0.77718,72.775,-171.81,172.81,1
0.38953,73.164,-171.31,172.85,1
0.77712,73.941,-171.06,172.89,1
0.38856,74.33,-170.55,172.94,1
0.55015,74.88,-170.3,172.98,1
0.77712,75.657,-174.04,173.02,1
0.38856,76.046,-173.54,173.06,1
0.78106,76.826,-173.29,173.1,1
0.3905,77.217,-172.78,173.14,1
0.77128,77.989,-172.53,173.19,1
0.3905,78.379,-172.03,173.23,1
0.3905,78.77,-171.78,173.27,1
0.77135,79.541,-171.52,173.31,1
0.3905,79.931,-171.02,173.35,1
0.78101,80.712,-170.77,173.39,1
0.39057,81.103,-170.27,173.44,1
0.3905,81.494,-170.01,173.48,1
0.77128,82.264,-169.76,173.52,1
0.3905,82.655,-169.26,173.56,1
0.78106,83.436,-169,173.6,1
0.3907,83.827,-168.5,173.64,1
0.38043,84.207,-168.25,173.69,1
0.55263,84.76,-168,173.73,1
0.77135,85.531,-171.73,173.77,1
0.3905,85.922,-171.23,173.81,1
0.78101,86.703,-170.98,173.85,1
0.39057,87.093,-170.47,173.89,1
0.3905,87.484,-170.22,173.94,1
0.77128,88.255,-169.97,173.98,1
0.39057,88.645,-169.46,174.02,1
0.3905,89.036,-169.21,174.06,1
0.3905,89.427,-168.96,174.1,1
0.77148,90.198,-168.7,174.15,1
0.39017,90.588,-168.2,174.19,1
0.39077,90.98,-167.94,174.23,1
0.39077,91.37,-167.69,174.27,1
0.78088,92.151,-167.44,174.31,1
0.38043,92.531,-166.93,174.35,1
0.39077,92.922,-166.68,174.4,1
0.39077,93.313,-166.43,174.44,1
0.78088,94.094,-166.17,174.48,1
0.54723,94.641,-165.67,174.52,1
0.3905,95.031,-169.41,174.56,1
0.3905,95.422,-169.15,174.6,1
0.39057,95.813,-168.9,174.65,1
0.77141,96.584,-168.65,174.69,1
0.39017,96.974,-168.14,174.73,1
0.39077,97.364,-167.88,174.77,1
0.39077,97.751,-167.63,174.81,1
0.39017,98.151,-167.38,174.85,1
0.39077,98.54,-167.12,174.9,1
0.77116,99.31,-166.87,174.94,1
0.39077,99.7,-166.36,174.98,1
0.39017,100.09,-166.11,175.02,1
0.39077,100.48,-165.86,175.06,1
0.39077,100.87,-165.6,175.1,1
0.39017,101.26,-165.35,175.15,1
0.38106,101.64,-165.1,175.19,1
0.78088,102.42,-164.84,175.23,1
0.39077,102.82,-164.33,175.27,1
0.55178,103.36,-164.08,175.31,1
0.39077,103.75,-167.82,175.35,1
0.39077,104.14,-167.56,175.4,1
0.39017,104.54,-167.31,175.44,1
0.39077,104.93,-167.06,175.48,1
0.39077,105.32,-166.8,175.52,1
0.39017,105.71,-166.55,175.56,1
0.77116,106.48,-166.29,175.6,1
0.39077,106.87,-165.79,175.65,1
0.39077,107.26,-165.53,175.69,1
0.39017,107.65,-165.28,175.73,1
0.39077,108.04,-165.02,175.77,1
0.39017,108.43,-164.77,175.81,1
0.39077,108.82,-164.52,175.85,1
0.38106,109.21,-164.26,175.9,1
0.39017,109.6,-164.01,175.94,1
0.39077,109.99,-163.75,175.98,1
0.39017,110.38,-163.5,176.02,1
0.54529,110.92,-163.24,176.06,1
0.39077,111.31,-166.98,176.11,1
0.39017,111.7,-166.73,176.15,1
0.39077,112.09,-166.47,176.19,1
0.39077,112.48,-166.22,176.23,1
0.39017,112.87,-165.97,176.27,1
0.39077,113.26,-165.71,176.31,1
0.39017,113.65,-165.46,176.36,1
0.38106,114.04,-165.2,176.4,1
0.39077,114.43,-164.95,176.44,1
0.39017,114.82,-164.69,176.48,1
0.39077,115.21,-164.44,176.52,1
0.39017,115.6,-164.18,176.56,1
0.39077,115.99,-163.93,176.61,1
0.39017,116.38,-163.68,176.65,1
0.39077,116.77,-163.42,176.69,1
0.38106,117.15,-163.17,176.73,1
0.39017,117.54,-162.91,176.77,1
0.39077,117.93,-162.66,176.81,1
0.55263,118.48,-162.4,176.86,1
0.39017,118.87,-166.14,176.9,1
0,118.87,-165.89,176.94,1
0.39077,119.26,-165.89,176.98,1
0.38043,119.64,-165.63,177.02,1
0.39077,120.03,-165.38,177.06,1
0.39017,120.42,-165.12,177.11,1
0.39077,120.82,-164.87,177.15,1
0.39077,121.21,-164.61,177.19,1
0.39017,121.6,-164.36,177.23,1
0.39077,121.99,-164.1,177.27,1
0,121.99,-163.85,177.31,1
0.39017,122.38,-163.85,177.36,1
0.39077,122.77,-163.59,177.4,1
0.38043,123.15,-163.34,177.44,1
0.39077,123.54,-163.08,177.48,1
0.39077,123.93,-162.83,177.52,1
0.39017,124.32,-162.58,177.56,1
0.39077,124.71,-162.32,177.61,1
0.39017,125.11,-162.07,177.65,1
0,125.11,-161.81,177.69,1
0.39077,125.5,-161.81,177.73,1
0.39017,125.89,-161.56,177.77,1
0.39077,126.28,-161.3,177.81,1
0.54529,126.82,-161.05,177.86,1
0.39017,127.21,-164.78,177.9,1
0,127.21,-164.53,177.94,1
0.39077,127.6,-164.53,177.98,1
0.39017,127.99,-164.28,178.02,1
0.39077,128.38,-164.02,178.07,1
0.39017,128.77,-163.77,178.11,1
0.39077,129.16,-163.51,178.15,1
0,129.16,-163.26,178.19,1
0.39017,129.55,-163.26,178.23,1
0.39077,129.94,-163,178.27,1
0.39017,130.33,-162.75,178.32,1
0.38106,130.72,-162.49,178.36,1
0,130.72,-162.24,178.4,1
0.39077,131.11,-162.24,178.44,1
0.39017,131.5,-161.98,178.48,1
0.39077,131.89,-161.73,178.52,1
0,131.89,-161.47,178.57,1
0.39017,132.28,-161.47,178.61,1
0.39077,132.67,-161.22,178.65,1
0.39017,133.06,-160.96,178.69,1
0,133.06,-160.71,178.73,1
0.39077,133.45,-160.71,178.77,1
0.39017,133.84,-160.45,178.82,1
0.54529,134.38,-160.2,178.86,1
0,134.38,-163.94,178.9,1
0.39017,134.77,-163.94,178.94,1
0.39077,135.16,-163.68,178.98,1
0,135.16,-163.43,179.02,1
0.39017,135.55,-163.43,179.07,1
0.39077,135.95,-163.17,179.11,1
0.39017,136.34,-162.92,179.15,1
0,136.34,-162.66,179.19,1
0.39077,136.73,-162.66,179.23,1
0.39017,137.12,-162.41,179.27,1
0,137.12,-162.16,179.32,1
0.39077,137.51,-162.16,179.36,1
0.39017,137.9,-161.9,179.4,1
0,137.9,-161.65,179.44,1
0.39077,138.29,-161.65,179.48,1
0.39017,138.68,-161.39,179.52,1
0,138.68,-161.14,179.57,1
0.39077,139.07,-161.14,179.61,1
0.39017,139.46,-160.88,179.65,1
0.39077,139.85,-160.63,179.69,1
0,139.85,-160.37,179.73,1
0.39017,140.24,-160.37,179.77,1
0.39077,140.64,-160.12,179.82,1
0,140.64,-159.86,179.86,1
0.39017,141.03,-159.86,179.9,1
0.38106,141.41,-159.61,179.94,1
0,141.41,-159.36,179.98,1
0.39017,141.79,-159.36,180.03,1
0.39077,142.18,-159.1,180.07,1
0,142.18,-158.85,180.11,1
0.39017,142.57,-158.85,180.15,1
0.39077,142.96,-158.59,180.19,1
0,142.96,-158.34,180.23,1
0.39017,143.35,-158.34,180.28,1
0.55263,143.91,-158.08,180.32,1
0,143.91,-161.82,180.36,1
0.39017,144.3,-161.82,180.4,1
0.39017,144.69,-161.57,180.44,1
0,144.69,-161.31,180.48,1
0.39077,145.08,-161.31,180.53,1
0.39017,145.47,-161.06,180.57,1
0,145.47,-160.8,180.61,1
0.39077,145.86,-160.8,180.65,1
0.39017,146.25,-160.55,180.69,1
0,146.25,-160.3,180.73,1
0.39077,146.64,-160.3,180.78,1
0,146.64,-160.04,180.82,1
0.39017,147.03,-160.04,180.86,1
0.39077,147.42,-159.79,180.9,1
0,147.42,-159.53,180.94,1
0.39017,147.82,-159.53,180.98,1
0.39017,148.21,-159.28,181.03,1
0,148.21,-159.03,181.07,1
0.39077,148.59,-159.03,181.11,1
0.39017,148.98,-158.77,181.15,1
0,148.98,-158.52,181.19,1
0.39077,149.37,-158.52,181.23,1
0.39017,149.76,-158.26,181.28,1
0,149.76,-158.01,181.32,1
0.39017,150.15,-158.01,181.36,1
0,150.15,-157.76,181.4,1
0.39077,150.54,-157.76,181.44,1
0.39017,150.93,-157.5,181.48,1
0,150.93,-157.25,181.53,1
0.39077,151.32,-157.25,181.57,1
0.39017,151.71,-156.99,181.61,1
0,151.71,-156.74,181.65,1
0.39017,152.1,-156.74,181.69,1
0,152.1,-156.49,181.73,1
0.39077,152.49,-156.49,181.78,1
0.39017,152.88,-156.23,181.82,1
0,152.88,-155.98,181.86,1
0.39077,153.28,-155.98,181.9,1
0,153.28,-155.73,181.94,1
0.55178,153.83,-155.73,181.98,1
0.39017,154.22,-159.46,182.03,1
0,154.22,-159.21,182.07,1
0.39077,154.61,-159.21,182.11,1
0.39017,155,-158.96,182.15,1
0,155,-158.7,182.19,1
0.39017,155.38,-158.7,182.24,1
0,155.38,-158.45,182.28,1
0.39077,155.78,-158.45,182.32,1
0.39017,156.17,-158.2,182.36,1
0,156.17,-157.94,182.4,1
0.39077,156.56,-157.94,182.44,1
0,156.56,-157.69,182.49,1
0.39017,156.95,-157.69,182.53,1
0.39017,157.34,-157.44,182.57,1
0,157.34,-157.18,182.61,1
0.39077,157.73,-157.18,182.65,1
0,157.73,-156.93,182.69,1
0.39017,158.12,-156.93,182.74,1
0.39017,158.51,-156.68,182.78,1
0,158.51,-156.42,182.82,1
0.39077,158.9,-156.42,182.86,1
0,158.9,-156.17,182.9,1
0.39017,159.29,-156.17,182.94,1
0,159.29,-155.92,182.99,1
0.3999,159.69,-155.92,183.03,1
0.39077,160.08,-155.66,183.07,1
0,160.08,-155.41,183.11,1
0.39017,160.47,-155.41,183.15,1
0,160.47,-155.16,183.19,1
0.39017,160.87,-155.16,183.24,1
0,160.87,-154.91,183.28,1
0.39017,161.26,-154.91,183.32,1
0.39077,161.65,-154.65,183.36,1
0,161.65,-154.4,183.4,1
0.39017,162.04,-154.4,183.44,1
0,162.04,-154.15,183.49,1
0.39017,162.43,-154.15,183.53,1
0,162.43,-153.9,183.57,1
0.39077,162.82,-153.9,183.61,1
0,162.82,-153.64,183.65,1
0.39017,163.21,-153.64,183.69,1
0,163.21,-153.39,183.74,1
0.39017,163.6,-153.39,183.78,1
0.39017,163.99,-153.14,183.82,1
0,163.99,-152.89,183.86,1
0.39077,164.38,-152.89,183.9,1
0,164.38,-152.63,183.94,1
0.39017,164.77,-152.63,183.99,1
0,164.77,-152.38,184.03,1
0.39017,165.16,-152.38,184.07,1
0,165.16,-152.13,184.11,1
0.39017,165.55,-152.13,184.15,1
0,165.55,-151.88,184.2,1
0.39077,165.94,-151.88,184.24,1
0,165.94,-151.62,184.28,1
0.55904,166.5,-151.62,184.32,1
0,166.5,-155.36,184.36,1
0.39017,166.89,-155.36,184.4,1
0.39077,167.28,-155.11,184.45,1
0,167.28,-154.86,184.49,1
0.39017,167.67,-154.86,184.53,1
0,167.67,-154.61,184.57,1
0.39017,168.06,-154.61,184.61,1
0,168.06,-154.36,184.65,1
0.39017,168.45,-154.36,184.7,1
0,168.45,-154.1,184.74,1
0.39017,168.84,-154.1,184.78,1
0,168.84,-153.85,184.82,1
0,168.84,-153.85,184.86,1
0.39077,169.23,-153.85,184.9,1
0.3999,169.63,-153.6,184.95,1
0,169.63,-153.35,184.99,1
0,169.63,-153.35,185.03,1
0.39017,170.02,-153.35,185.07,1
0,170.02,-153.1,185.11,1
0.39017,170.41,-153.1,185.15,1
0,170.41,-152.85,185.2,1
0.39017,170.8,-152.85,185.24,1
0,170.8,-152.59,185.28,1
0.39077,171.2,-152.59,185.32,1
0,171.2,-152.34,185.36,1
0.39017,171.59,-152.34,185.4,1
0,171.59,-152.09,185.45,1
0.39017,171.98,-152.09,185.49,1
0,171.98,-151.84,185.53,1
0,171.98,-151.84,185.57,1
0.39017,172.37,-151.84,185.61,1
0,172.37,-151.59,185.65,1
0.39017,172.75,-151.59,185.7,1
0,172.75,-151.34,185.74,1
0.39017,173.14,-151.34,185.78,1
0,173.14,-151.09,185.82,1
0.39077,173.53,-151.09,185.86,1
0,173.53,-150.84,185.9,1
0,173.53,-150.84,185.95,1
0.3999,173.93,-150.84,185.99,1
0,173.93,-150.59,186.03,1
0.39017,174.32,-150.59,186.07,1
0,174.32,-150.33,186.11,1
0.39017,174.71,-150.33,186.16,1
0,174.71,-150.08,186.2,1
0.39017,175.1,-150.08,186.24,1
0,175.1,-149.83,186.28,1
0.39017,175.49,-149.83,186.32,1
0,175.49,-149.58,186.36,1
0.39017,175.88,-149.58,186.41,1
0,175.88,-149.33,186.45,1
0,175.88,-149.33,186.49,1
0.39077,176.27,-149.33,186.53,1
0,176.27,-149.08,186.57,1
0.39017,176.66,-149.08,186.61,1
0,176.66,-148.83,186.66,1
0.39017,177.05,-148.83,186.7,1
0,177.05,-148.58,186.74,1
0.3999,177.45,-148.58,186.78,1
0,177.45,-148.33,186.82,1
0,177.45,-148.33,186.86,1
0.39017,177.85,-148.33,186.91,1
0,177.85,-148.08,186.95,1
0.39017,178.24,-148.08,186.99,1
0,178.24,-147.83,187.03,1
0.39017,178.63,-147.83,187.07,1
0,178.63,-147.58,187.11,1
0.39017,179.02,-147.58,187.16,1
0,179.02,-147.33,187.2,1
0,179.02,-147.33,187.24,1
0.39017,179.41,-147.33,187.28,1
0,179.41,-147.08,187.32,1
0.39017,179.8,-147.08,187.36,1
0,179.8,-146.83,187.41,1
0.3999,180.2,-146.83,187.45,1
0,180.2,-146.58,187.49,1
0.39017,180.59,-146.58,187.53,1
0,180.59,-146.33,187.57,1
0.39077,180.98,-146.33,187.61,1
0,180.98,-146.08,187.66,1
0,180.98,-146.08,187.7,1
0.39017,181.37,-146.08,187.74,1
0,181.37,-145.83,187.78,1
0.55904,181.92,-145.83,187.82,1
0,181.92,-149.58,187.86,1
0.39017,182.31,-149.58,187.91,1
0,182.31,-149.33,187.95,1
0.39017,182.71,-149.33,187.99,1
0,182.71,-149.08,188.03,1
0.39017,183.1,-149.08,188.07,1
0,183.1,-148.83,188.12,1
0.39017,183.49,-148.83,188.16,1
0,183.49,-148.58,188.2,1
0.39017,183.88,-148.58,188.24,1
0,183.88,-148.33,188.28,1
0.3999,184.28,-148.33,188.32,1
0,184.28,-148.08,188.37,1
0.39017,184.67,-148.08,188.41,1
0,184.67,-147.83,188.45,1
0.39017,185.06,-147.83,188.49,1
0.39017,185.45,-147.59,188.53,1
0,185.45,-147.34,188.57,1
0.39017,185.84,-147.34,188.62,1
0,185.84,-147.09,188.66,1
0.39017,186.23,-147.09,188.7,1
0,186.23,-146.84,188.74,1
0.3999,186.63,-146.84,188.78,1
0,186.63,-146.59,188.82,1
0.39017,187.02,-146.59,188.87,1
0,187.02,-146.34,188.91,1
0.3898,187.41,-146.34,188.95,1
0,187.41,-146.1,188.99,1
0.39017,187.8,-146.1,189.03,1
0,187.8,-145.85,189.07,1
0.39017,188.19,-145.85,189.12,1
0.39017,188.58,-145.6,189.16,1
0,188.58,-145.35,189.2,1
0.3999,188.98,-145.35,189.24,1
0,188.98,-145.11,189.28,1
0.39017,189.36,-145.11,189.32,1
0,189.36,-144.86,189.37,1
0.39017,189.75,-144.86,189.41,1
0.39077,190.15,-144.61,189.45,1
0.39017,190.54,-148.6,189.49,1
0,190.54,-148.36,189.53,1
0.39017,190.93,-148.36,189.57,1
0,190.93,-148.11,189.62,1
0.39017,191.32,-148.11,189.66,1
0,191.32,-147.86,189.7,1
0.39017,191.71,-147.86,189.74,1
0.3999,192.11,-147.62,189.78,1
0,192.11,-147.37,189.82,1
0.3898,192.5,-147.37,189.87,1
0,192.5,-147.12,189.91,1
0.39017,192.89,-147.12,189.95,1
0,192.89,-146.88,189.99,1
0.39017,193.28,-146.88,190.03,1
0,193.28,-146.63,190.08,1
0.39017,193.67,-146.63,190.12,1
0,193.67,-146.38,190.16,1
0.3999,194.07,-146.38,190.2,1
0,194.07,-146.14,190.24,1
0.39017,194.46,-146.14,190.28,1
0,194.46,-145.89,190.33,1
0.3898,194.85,-145.89,190.37,1
0,194.85,-145.64,190.41,1
0.39017,195.24,-145.64,190.45,1
0,195.24,-145.4,190.49,1
0.39017,195.63,-145.4,190.53,1
0,195.63,-145.15,190.58,1
0.3999,196.03,-145.15,190.62,1
0,196.03,-144.91,190.66,1
0.39017,196.42,-144.91,190.7,1
0,196.42,-144.66,190.74,1
0.3898,196.81,-144.66,190.78,1
0,196.81,-144.42,190.83,1
0.55904,197.37,-144.42,190.87,1
0,197.37,-148.16,190.91,1
0.39017,197.76,-148.16,190.95,1
0,197.76,-147.92,190.99,1
0.39017,198.15,-147.92,191.03,1
0.39954,198.55,-147.67,191.08,1
0,198.55,-147.43,191.12,1
0.39017,198.94,-147.43,191.16,1
0,198.94,-147.18,191.2,1
0.39017,199.33,-147.18,191.24,1
0,199.33,-146.94,191.28,1
0.39017,199.72,-146.94,191.33,1
0,199.72,-146.69,191.37,1
0.39954,200.12,-146.69,191.41,1
0,200.12,-146.45,191.45,1
0.39017,200.51,-146.45,191.49,1
0,200.51,-146.21,191.53,1
0.39017,200.9,-146.21,191.58,1
0,200.9,-145.96,191.62,1
0.39017,201.29,-145.96,191.66,1
0,201.29,-145.72,191.7,1
0.39954,201.69,-145.72,191.74,1
0,201.69,-145.47,191.78,1
0,201.69,-145.47,191.83,1
0.39017,202.08,-145.47,191.87,1
0,202.08,-145.23,191.91,1
0.39017,202.47,-145.23,191.95,1
0,202.47,-144.99,191.99,1
0.3898,202.86,-144.99,192.04,1
0,202.86,-144.74,192.08,1
0.3999,203.26,-144.74,192.12,1
0,203.26,-144.5,192.16,1
0.39017,203.65,-144.5,192.2,1
0,203.65,-144.26,192.24,1
0.3898,204.04,-144.26,192.29,1
0,204.04,-144.01,192.33,1
0.3999,204.44,-144.01,192.37,1
0,204.44,-143.77,192.41,1
0.3898,204.83,-143.77,192.45,1
0,204.83,-143.53,192.49,1
0.39017,205.22,-143.53,192.54,1
0,205.22,-143.28,192.58,1
0.39017,205.6,-143.28,192.62,1
0.39077,206,-143.04,192.66,1
0,206,-147.03,192.7,1
0.3898,206.39,-147.03,192.74,1
0,206.39,-146.79,192.79,1
0.39017,206.78,-146.79,192.83,1
0,206.78,-146.55,192.87,1
0.39954,207.18,-146.55,192.91,1
0,207.18,-146.31,192.95,1
0.39017,207.57,-146.31,192.99,1
0,207.57,-146.07,193.04,1
0.39017,207.96,-146.07,193.08,1
0,207.96,-145.82,193.12,1
0.39954,208.36,-145.82,193.16,1
0,208.36,-145.58,193.2,1
0.39017,208.75,-145.58,193.24,1
0,208.75,-145.34,193.29,1
0.3898,209.14,-145.34,193.33,1
0,209.14,-145.1,193.37,1
0.3999,209.54,-145.1,193.41,1
0,209.54,-144.86,193.45,1
0,209.54,-144.86,193.49,1
0.3898,209.93,-144.86,193.54,1
0,209.93,-144.62,193.58,1
0.39017,210.32,-144.62,193.62,1
0,210.32,-144.38,193.66,1
0.39954,210.72,-144.38,193.7,1
0,210.72,-144.14,193.74,1
0.39017,211.11,-144.14,193.79,1
0,211.11,-143.9,193.83,1
0.3898,211.5,-143.9,193.87,1
0,211.5,-143.66,193.91,1
0.39017,211.89,-143.66,193.95,1
0,211.89,-143.41,193.99,1
0.39954,212.29,-143.41,194.04,1
0,212.29,-143.17,194.08,1
0,212.29,-143.17,194.12,1
0.39017,212.68,-143.17,194.16,1
0,212.68,-142.93,194.2,1
0.3898,213.07,-142.93,194.25,1
0,213.07,-142.69,194.29,1
0.39954,213.47,-142.69,194.33,1
0,213.47,-142.46,194.37,1
0.39017,213.86,-142.46,194.41,1
0.39077,214.25,-142.22,194.45,1
0,214.25,-146.21,194.5,1
0.3898,214.64,-146.21,194.54,1
0,214.64,-145.97,194.58,1
0.39017,215.03,-145.97,194.62,1
0,215.03,-145.73,194.66,1
0.39954,215.42,-145.73,194.7,1
0,215.42,-145.49,194.75,1
0.39017,215.81,-145.49,194.79,1
0,215.81,-145.25,194.83,1
0,215.81,-145.25,194.87,1
0.3898,216.2,-145.25,194.91,1
0,216.2,-145.01,194.95,1
0.39954,216.6,-145.01,195,1
0,216.6,-144.78,195.04,1
0.39017,216.99,-144.78,195.08,1
0,216.99,-144.54,195.12,1
0.3898,217.39,-144.54,195.16,1
0,217.39,-144.3,195.2,1
0,217.39,-144.3,195.25,1
0.39954,217.79,-144.3,195.29,1
0,217.79,-144.06,195.33,1
0.39017,218.18,-144.06,195.37,1
0,218.18,-143.82,195.41,1
0.39954,218.58,-143.82,195.45,1
0,218.58,-143.59,195.5,1
0,218.58,-143.59,195.54,1
0.3898,218.97,-143.59,195.58,1
0,218.97,-143.35,195.62,1
0.39017,219.36,-143.35,195.66,1
0,219.36,-143.11,195.7,1
0.39954,219.76,-143.11,195.75,1
0,219.76,-142.87,195.79,1
0,219.76,-142.87,195.83,1
0.3898,220.15,-142.87,195.87,1
0,220.15,-142.64,195.91,1
0.3898,220.54,-142.64,195.95,1
0,220.54,-142.4,196,1
0.3999,220.94,-142.4,196.04,1
0,220.94,-142.16,196.08,1
0.3898,221.33,-142.16,196.12,1
0,221.33,-141.93,196.16,1
0,221.33,-141.93,196.21,1
0.56554,221.89,-141.93,196.25,1
0,221.89,-145.68,196.29,1
0.3898,222.28,-145.68,196.33,1
0,222.28,-145.45,196.37,1
0.3999,222.68,-145.45,196.41,1
0,222.68,-145.21,196.46,1
0.3898,223.07,-145.21,196.5,1
0,223.07,-144.98,196.54,1
0.39954,223.47,-144.98,196.58,1
0,223.47,-144.74,196.62,1
0.3898,223.86,-144.74,196.66,1
0,223.86,-144.51,196.71,1
0,223.86,-144.51,196.75,1
0.3898,224.25,-144.51,196.79,1
0.39954,224.65,-144.27,196.83,1
0,224.65,-144.04,196.87,1
0,224.65,-144.04,196.91,1
0.39017,225.04,-144.04,196.96,1
0,225.04,-143.8,197,1
0.39954,225.44,-143.8,197.04,1
0,225.44,-143.57,197.08,1
0.3898,225.83,-143.57,197.12,1
0,225.83,-143.33,197.16,1
0.39954,226.23,-143.33,197.21,1
0,226.23,-143.1,197.25,1
0.3898,226.62,-143.1,197.29,1
0.3898,227.01,-142.87,197.33,1
0,227.01,-142.63,197.37,1
0.39954,227.41,-142.63,197.41,1
0,227.41,-142.4,197.46,1
0.3898,227.8,-142.4,197.5,1
0,227.8,-142.16,197.54,1
0.39954,228.2,-142.16,197.58,1
0,228.2,-141.93,197.62,1
0.3898,228.59,-141.93,197.66,1
0,228.59,-141.7,197.71,1
0.3999,228.99,-141.7,197.75,1
0.3898,229.38,-141.47,197.79,1
0,229.38,-141.23,197.83,1
0.3898,229.77,-141.23,197.87,1
0.39077,230.15,-141,197.91,1
0.3898,230.54,-144.99,197.96,1
0,230.54,-144.76,198,1
0.39954,230.94,-144.76,198.04,1
0.3898,231.33,-144.53,198.08,1
0,231.33,-144.3,198.12,1
0.39954,231.73,-144.3,198.17,1
0.38968,232.12,-144.07,198.21,1
0,232.12,-143.84,198.25,1
0.39954,232.52,-143.84,198.29,1
0,232.52,-143.61,198.33,1
0.3898,232.91,-143.61,198.37,1
0,232.91,-143.37,198.42,1
0.39954,233.31,-143.37,198.46,1
0.3898,233.7,-143.14,198.5,1
