0.77893,39.794,-362.34,84.737,1
0.77991,40.573,-355.3,84.779,1
0.38947,40.963,-348.31,84.821,1
0.77991,41.743,-344.83,84.862,1
0.38953,42.133,-337.91,84.904,1
0.77893,42.912,-334.46,84.946,1
0.55079,43.463,-327.61,84.987,1
0.77991,44.242,-326.33,85.029,1
0.38947,44.632,-319.61,85.071,1
0.77991,45.411,-316.27,85.113,1
0.38947,45.801,-309.63,85.154,1
0.77893,46.58,-306.34,85.196,1
0.38947,46.97,-299.81,85.238,1
0.3905,47.36,-296.57,85.279,1
0.77893,48.139,-293.35,85.321,1
0.77893,48.918,-286.96,85.363,1
0.39044,49.308,-280.66,85.405,1
0.38947,49.698,-277.55,85.446,1
0.77893,50.477,-274.45,85.488,1
0.39044,50.868,-268.34,85.53,1
0.77893,51.646,-265.32,85.571,1
0.38953,52.036,-259.35,85.613,1
0.77991,52.815,-256.41,85.655,1
0.77893,53.595,-250.62,85.696,1
0.55079,54.145,-244.96,85.738,1
0.39044,54.536,-245.08,85.78,1
0.77893,55.315,-242.36,85.822,1
0.38947,55.705,-237.04,85.863,1
0.77991,56.484,-234.43,85.905,1
0.38947,56.874,-229.35,85.947,1
0.779,57.653,-226.86,85.988,1
0.38947,58.042,-222.04,86.03,1
0.77991,58.822,-219.69,86.072,1
0.38947,59.212,-215.15,86.113,1
0.77991,59.991,-212.95,86.155,1
0.38947,60.381,-208.72,86.197,1
0.77893,61.16,-206.69,86.239,1
0.38953,61.549,-202.8,86.28,1
0.77991,62.329,-200.95,86.322,1
0.38947,62.719,-197.43,86.364,1
0.77893,63.497,-195.77,86.405,1
0.39044,63.888,-192.66,86.447,1
0.77893,64.667,-191.22,86.489,1
0.38947,65.056,-188.54,86.53,1
0.77991,65.836,-187.32,86.572,1
0.38953,66.226,-185.1,86.614,1
0.87088,67.097,-184.12,86.656,1
0.39044,67.488,-186.32,86.697,1
0.77893,68.266,-185.6,86.739,1
0.38947,68.656,-184.41,86.781,1
0.77991,69.435,-183.94,86.822,1
0.38856,69.824,-183.27,86.864,1
0.77712,70.601,-183.02,86.906,1
0.38953,70.991,-182.51,86.947,1
0.77712,71.768,-182.26,86.989,1
0.38862,72.156,-181.76,87.031,1
0.77808,72.934,-181.51,87.073,1
0.38856,73.323,-181.01,87.114,1
0.77712,74.101,-180.76,87.156,1
0.38856,74.489,-180.25,87.198,1
0.77808,75.267,-180,87.239,1
0.38862,75.655,-179.5,87.281,1
0.77323,76.429,-179.25,87.323,1
0.3905,76.82,-178.74,87.364,1
0.86743,77.687,-178.49,87.406,1
0.3905,78.077,-181.98,87.448,1
0.78106,78.859,-181.73,87.49,1
0.3905,79.249,-181.23,87.531,1
0.77128,80.02,-180.97,87.573,1
0.3905,80.41,-180.47,87.615,1
0.78106,81.192,-180.22,87.656,1
0.3905,81.582,-179.71,87.698,1
0.77128,82.353,-179.46,87.74,1
0.3905,82.744,-178.96,87.781,1
0.39057,83.134,-178.71,87.823,1
0.78101,83.916,-178.45,87.865,1
0.3905,84.306,-177.95,87.907,1
0.77135,85.078,-177.7,87.948,1
0.3905,85.468,-177.19,87.99,1
0.78101,86.249,-176.94,88.032,1
0.54658,86.795,-176.43,88.073,1
0.78101,87.577,-180.17,88.115,1
0.3905,87.967,-179.67,88.157,1
0.77135,88.738,-179.42,88.198,1
0.3905,89.129,-178.91,88.24,1
0.78101,89.91,-178.66,88.282,1
0.39057,90.301,-178.15,88.324,1
0.77128,91.072,-177.9,88.365,1
0.3905,91.462,-177.39,88.407,1
0.78106,92.243,-177.14,88.449,1
0.3905,92.634,-176.63,88.49,1
0.38079,93.015,-176.38,88.532,1
0.87603,93.89,-176.13,88.574,1
0.38079,94.271,-179.61,88.616,1
0.78101,95.053,-179.36,88.657,1
0.39057,95.443,-178.85,88.699,1
0.78101,96.224,-178.6,88.741,1
0.3905,96.614,-178.09,88.782,1
0.77135,97.386,-177.84,88.824,1
0.3905,97.78,-177.33,88.866,1
0.78101,98.56,-177.08,88.907,1
0.39057,98.949,-176.57,88.949,1
0.38079,99.329,-176.32,88.991,1
0.78101,100.11,-176.07,89.033,1
0.3905,100.5,-175.56,89.074,1
0.78106,101.28,-175.31,89.116,1
0.3905,101.67,-174.8,89.158,1
0.77128,102.45,-174.54,89.199,1
0.39057,102.84,-174.04,89.241,1
0.55455,103.39,-173.78,89.283,1
0.77128,104.16,-177.52,89.324,1
0.3905,104.55,-177.01,89.366,1
0.78101,105.33,-176.76,89.408,1
0.3905,105.72,-176.25,89.45,1
0.77135,106.49,-176,89.491,1
0.3905,106.88,-175.49,89.533,1
0.78101,107.67,-175.24,89.575,1
0.3905,108.06,-174.73,89.616,1
0.78101,108.84,-174.47,89.658,1
0.3905,109.23,-173.96,89.7,1
0.38084,109.61,-173.71,89.741,1
0.78101,110.39,-173.46,89.783,1
0.55455,110.94,-172.95,89.825,1
0.77128,111.71,-176.69,89.867,1
0.3905,112.1,-176.18,89.908,1
0.3905,112.49,-175.92,89.95,1
0.78101,113.28,-175.67,89.992,1
0.3905,113.67,-175.16,90.033,1
0.77128,114.44,-174.91,90.075,1
0.3905,114.83,-174.4,90.117,1
0.3905,115.22,-174.14,90.158,1
0.78094,116,-173.89,90.2,1
0.3905,116.39,-173.38,90.242,1
0.78101,117.17,-173.12,90.284,1
0.3905,117.57,-172.62,90.325,1
0.38079,117.95,-172.36,90.367,1
0.87678,118.82,-172.11,90.409,1
0.3905,119.21,-175.59,90.45,1
0.3905,119.6,-175.33,90.492,1
0.77128,120.37,-175.08,90.534,1
0.39044,120.76,-174.57,90.575,1
0.78101,121.54,-174.32,90.617,1
0.3905,121.93,-173.81,90.659,1
0.39044,122.32,-173.55,90.701,1
0.78101,123.11,-173.3,90.742,1
0.39044,123.5,-172.79,90.784,1
0.77128,124.27,-172.53,90.826,1
0.39044,124.66,-172.02,90.867,1
0.3905,125.05,-171.77,90.909,1
0.78094,125.83,-171.51,90.951,1
0.3905,126.22,-171.01,90.992,1
0.78094,127,-170.75,91.034,1
0.39044,127.39,-170.24,91.076,1
0.3905,127.78,-169.99,91.118,1
0.38072,128.17,-169.73,91.159,1
0.87678,129.04,-169.48,91.201,1
0.39044,129.43,-172.96,91.243,1
0.78094,130.21,-172.71,91.284,1
0.3905,130.6,-172.2,91.326,1
0.38072,130.98,-171.94,91.368,1
0.78094,131.76,-171.69,91.41,1
0.39044,132.15,-171.18,91.451,1
0.39044,132.54,-170.92,91.493,1
0.78094,133.32,-170.67,91.535,1
0.39044,133.72,-170.16,91.576,1
0.39044,134.11,-169.9,91.618,1
0.78088,134.89,-169.65,91.66,1
0.39032,135.28,-169.14,91.701,1
0.39077,135.67,-168.89,91.743,1
0.39017,136.06,-168.63,91.785,1
0.78088,136.84,-168.38,91.827,1
0.38106,137.22,-167.87,91.868,1
0.78088,138,-167.61,91.91,1
0.55711,138.56,-167.1,91.952,1
0.39044,138.95,-170.84,91.993,1
0.39044,139.34,-170.59,92.035,1
0.78088,140.12,-170.33,92.077,1
0.39044,140.51,-169.82,92.118,1
0.39038,140.9,-169.57,92.16,1
0.78076,141.68,-169.31,92.202,1
0.38106,142.06,-168.8,92.244,1
0.39017,142.45,-168.55,92.285,1
0.39077,142.85,-168.3,92.327,1
0.78088,143.63,-168.04,92.369,1
0.39017,144.02,-167.53,92.41,1
0.39017,144.41,-167.28,92.452,1
0.78088,145.19,-167.02,92.494,1
0,145.19,-166.52,92.535,1
0.87641,146.06,-166.52,92.577,1
0.39038,146.45,-170,92.619,1
0.78082,147.23,-169.75,92.661,1
0.39038,147.62,-169.24,92.702,1
0.39017,148.01,-168.98,92.744,1
0.39077,148.4,-168.73,92.786,1
0.78088,149.18,-168.47,92.827,1
0.39017,149.58,-167.97,92.869,1
0.39077,149.97,-167.71,92.911,1
0.39017,150.36,-167.46,92.952,1
0.78088,151.14,-167.21,92.994,1
0.39017,151.53,-166.7,93.036,1
0.39077,151.92,-166.44,93.078,1
0.39017,152.31,-166.19,93.119,1
0.78088,153.09,-165.94,93.161,1
0.39017,153.48,-165.43,93.203,1
0.39017,153.87,-165.18,93.244,1
0.39077,154.25,-164.92,93.286,1
0.78088,155.04,-164.67,93.328,1
0.39017,155.43,-164.16,93.369,1
0.55178,155.98,-163.91,93.411,1
0.39077,156.37,-167.65,93.453,1
0.78033,157.15,-167.39,93.495,1
0.39077,157.55,-166.89,93.536,1
0.39017,157.94,-166.63,93.578,1
0.39017,158.33,-166.38,93.62,1
0.39077,158.72,-166.13,93.661,1
0.79007,159.51,-165.87,93.703,1
0.39077,159.9,-165.37,93.745,1
0.39017,160.29,-165.11,93.786,1
0.39017,160.67,-164.86,93.828,1
0.78088,161.45,-164.61,93.87,1
0.39017,161.84,-164.1,93.912,1
0.39017,162.23,-163.85,93.953,1
0.39077,162.62,-163.6,93.995,1
0.78033,163.41,-163.34,94.037,1
0.39077,163.8,-162.84,94.078,1
0.39017,164.19,-162.59,94.12,1
0.39017,164.58,-162.33,94.162,1
0.78088,165.36,-162.08,94.204,1
0.39017,165.75,-161.58,94.245,1
0.39017,166.14,-161.33,94.287,1
0.39017,166.53,-161.07,94.329,1
0.7906,167.32,-160.82,94.37,1
0.55178,167.87,-160.32,94.412,1
0.39017,168.26,-164.06,94.454,1
0.39077,168.65,-163.81,94.495,1
0.78033,169.43,-163.55,94.537,1
0.3999,169.83,-163.05,94.579,1
0.39017,170.22,-162.8,94.621,1
0.39077,170.61,-162.55,94.662,1
0.78033,171.39,-162.3,94.704,1
0.39017,171.79,-161.79,94.746,1
0.39017,172.18,-161.54,94.787,1
0.78088,172.96,-161.29,94.829,1
0.39017,173.35,-160.79,94.871,1
0.39017,173.74,-160.54,94.912,1
0.3999,174.14,-160.29,94.954,1
0.39017,174.53,-160.04,94.996,1
0.78088,175.31,-159.78,95.038,1
0.39017,175.7,-159.28,95.079,1
0.39017,176.09,-159.03,95.121,1
0.78033,176.87,-158.78,95.163,1
0.39017,177.26,-158.28,95.204,1
0.3999,177.66,-158.03,95.246,1
0.39017,178.04,-157.78,95.288,1
0.78088,178.83,-157.53,95.329,1
0.39017,179.22,-157.03,95.371,1
0.55904,179.78,-156.78,95.413,1
0.39017,180.17,-160.52,95.455,1
0.39017,180.56,-160.27,95.496,1
0.78033,181.34,-160.02,95.538,1
0.39017,181.73,-159.53,95.58,1
0.3999,182.13,-159.28,95.621,1
0.39017,182.52,-159.03,95.663,1
0.78033,183.3,-158.78,95.705,1
0.39017,183.7,-158.28,95.746,1
0.39017,184.08,-158.03,95.788,1
0.3999,184.48,-157.78,95.83,1
0.39017,184.87,-157.53,95.872,1
0.78033,185.65,-157.28,95.913,1
0.39017,186.04,-156.79,95.955,1
0.39017,186.43,-156.54,95.997,1
0.3999,186.83,-156.29,96.038,1
0.87244,187.7,-156.04,96.08,1
0.3999,188.11,-159.54,96.122,1
0.39017,188.5,-159.29,96.163,1
0.78033,189.28,-159.04,96.205,1
0.39017,189.67,-158.55,96.247,1
0.3898,190.06,-158.3,96.289,1
0.3999,190.46,-158.05,96.33,1
0.39017,190.85,-157.81,96.372,1
0.78033,191.63,-157.56,96.414,1
0.39017,192.01,-157.07,96.455,1
0.3999,192.41,-156.82,96.497,1
0.39017,192.8,-156.57,96.539,1
0.3898,193.19,-156.33,96.58,1
0.39017,193.58,-156.08,96.622,1
0.79007,194.37,-155.83,96.664,1
0.39017,194.76,-155.34,96.706,1
0.39017,195.15,-155.1,96.747,1
0.3898,195.54,-154.85,96.789,1
0.88137,196.43,-154.6,96.831,1
0.3999,196.83,-158.11,96.872,1
0.39017,197.22,-157.86,96.914,1
0.3898,197.61,-157.61,96.956,1
0.39017,198,-157.37,96.997,1
0.79007,198.79,-157.12,97.039,1
0.3898,199.18,-156.63,97.081,1
0.39017,199.56,-156.39,97.123,1
0.39017,199.95,-156.15,97.164,1
0.39954,200.35,-155.9,97.206,1
0.39017,200.74,-155.66,97.248,1
0.39017,201.13,-155.41,97.289,1
0.78965,201.92,-155.17,97.331,1
0.55178,202.48,-154.68,97.373,1
0.3999,202.88,-158.43,97.415,1
0.3898,203.27,-158.19,97.456,1
0.78965,204.06,-157.94,97.498,1
0.39017,204.45,-157.46,97.54,1
0.39017,204.84,-157.21,97.581,1
0.3898,205.22,-156.97,97.623,1
0.3999,205.62,-156.73,97.665,1
0.39017,206.01,-156.49,97.706,1
0.78965,206.8,-156.24,97.748,1
0.3898,207.19,-155.76,97.79,1
0.39017,207.58,-155.52,97.832,1
0.3898,207.97,-155.28,97.873,1
0.3999,208.38,-155.04,97.915,1
0.3898,208.77,-154.79,97.957,1
0.39017,209.16,-154.55,97.998,1
0.78965,209.95,-154.31,98.04,1
0.3898,210.34,-153.83,98.082,1
0.55904,210.89,-153.59,98.123,1
0.3898,211.28,-157.34,98.165,1
0.3999,211.68,-157.1,98.207,1
0.77991,212.46,-156.86,98.249,1
0.39954,212.86,-156.38,98.29,1
0.39017,213.25,-156.14,98.332,1
0.3898,213.64,-155.9,98.374,1
0.3999,214.04,-155.66,98.415,1
0.3898,214.43,-155.42,98.457,1
0.3898,214.82,-155.18,98.499,1
0.78965,215.61,-154.94,98.54,1
0.3898,216,-154.47,98.582,1
0.3999,216.4,-154.23,98.624,1
0.3898,216.79,-153.99,98.666,1
0.3999,217.19,-153.75,98.707,1
0.55836,217.75,-153.51,98.749,1
0.78935,218.54,-157.27,98.791,1
0.39017,218.93,-156.79,98.832,1
0.39954,219.33,-156.56,98.874,1
0.3898,219.72,-156.32,98.916,1
0.3999,220.12,-156.08,98.957,1
0.3898,220.51,-155.85,98.999,1
0.78935,221.3,-155.61,99.041,1
0.39017,221.69,-155.14,99.083,1
0.3898,222.08,-154.9,99.124,1
0.39954,222.48,-154.67,99.166,1
0.3898,222.87,-154.43,99.208,1
0.78935,223.66,-154.2,99.249,1
0.3999,224.06,-153.73,99.291,1
0.3898,224.45,-153.49,99.333,1
0.3898,224.84,-153.26,99.374,1
0.78935,225.62,-153.02,99.416,1
0.39954,226.02,-152.55,99.458,1
0.3898,226.41,-152.32,99.5,1
0.56554,226.98,-152.09,99.541,1
0.78965,227.77,-155.85,99.583,1
0.3898,228.16,-155.38,99.625,1
0.39954,228.56,-155.15,99.666,1
0.3898,228.95,-154.91,99.708,1
0.3898,229.34,-154.68,99.75,1
0.78935,230.13,-154.45,99.791,1
0.39954,230.52,-153.99,99.833,1
0.3898,230.91,-153.75,99.875,1
0.39954,231.31,-153.52,99.917,1
0.78916,232.1,-153.29,99.958,1
0.3898,232.49,-152.83,100,1
0.39954,232.89,-152.6,100.04,1
0.3898,233.28,-152.37,100.08,1
0.78935,234.08,-152.14,100.13,1
0.39954,234.48,-151.68,100.17,1
0.3898,234.87,-151.45,100.21,1
0.56948,235.43,-151.22,100.25,1
0.78928,236.22,-154.98,100.29,1
0.38976,236.61,-154.53,100.33,1
0.3995,237.01,-154.3,100.38,1
0.78924,237.8,-154.07,100.42,1
0.38974,238.19,-153.62,100.46,1
0.3995,238.59,-153.39,100.5,1
0.38969,238.98,-153.16,100.54,1
0.39954,239.38,-152.93,100.58,1
0.78916,240.17,-152.71,100.63,1
0.39954,240.57,-152.25,100.67,1
0.3898,240.96,-152.03,100.71,1
0.39942,241.36,-151.8,100.75,1
0.78935,242.15,-151.58,100.79,1
0.38968,242.54,-151.13,100.83,1
0.78935,243.33,-150.9,100.88,1
0.57213,243.9,-150.45,100.92,1
0.39946,244.3,-154.22,100.96,1
0.38971,244.69,-154,101,1
0.79891,245.49,-153.78,101.04,1
0.38971,245.88,-153.33,101.08,1
0.39945,246.28,-153.11,101.13,1
0.3897,246.67,-152.88,101.17,1
0.39945,247.07,-152.66,101.21,1
0.78915,247.86,-152.44,101.25,1
0.39944,248.26,-152,101.29,1
0.3897,248.65,-151.78,101.33,1
0.39944,249.04,-151.55,101.38,1
0.78913,249.83,-151.33,101.42,1
0.39943,250.23,-150.89,101.46,1
0.3897,250.62,-150.67,101.5,1
0.78912,251.41,-150.45,101.54,1
0.5708,251.99,-150.02,101.58,1
0.39943,252.39,-153.79,101.63,1
0.78912,253.18,-153.57,101.67,1
0.39942,253.57,-153.14,101.71,1
0.38968,253.96,-152.92,101.75,1
0.39942,254.36,-152.7,101.79,1
0.78911,255.15,-152.48,101.83,1
0.39942,255.55,-152.05,101.88,1
0.39942,255.95,-151.83,101.92,1
0.38968,256.34,-151.62,101.96,1
0.39942,256.74,-151.4,102,1
0.39942,257.14,-151.19,102.04,1
0.7891,257.93,-150.97,102.09,1
0.39942,258.33,-150.54,102.13,1
0.7891,259.12,-150.33,102.17,1
0,259.12,-149.9,102.21,1
0.7891,259.91,-149.9,102.25,1
0.39942,260.31,-149.47,102.29,1
0.39942,260.71,-149.26,102.34,1
0.39942,261.11,-149.05,102.38,1
0.89886,262,-148.84,102.42,1
0.39942,262.4,-152.41,102.46,1
0,262.4,-152.2,102.5,1
0.7891,263.19,-152.2,102.54,1
0.79885,263.99,-151.78,102.59,1
0,263.99,-151.35,102.63,1
0.78911,264.78,-151.35,102.67,1
0.39942,265.18,-150.94,102.71,1
0.39942,265.58,-150.73,102.75,1
0.38969,265.97,-150.52,102.79,1
0.39943,266.37,-150.31,102.84,1
0.39943,266.77,-150.1,102.88,1
0.78912,267.55,-149.89,102.92,1
0,267.55,-149.48,102.96,1
0.79887,268.35,-149.48,103,1
0.39944,268.75,-149.07,103.04,1
0.3897,269.14,-148.86,103.09,1
0.39944,269.54,-148.65,103.13,1
0.57546,270.12,-148.45,103.17,1
0.79889,270.92,-152.24,103.21,1
0.38971,271.3,-151.83,103.25,1
0.39945,271.7,-151.63,103.29,1
0.39945,272.1,-151.42,103.34,1
0.79891,272.9,-151.22,103.38,1
0.38971,273.29,-150.81,103.42,1
0.39946,273.69,-150.61,103.46,1
0.39946,274.09,-150.41,103.5,1
0.39948,274.49,-150.21,103.54,1
0.39946,274.89,-150.01,103.59,1
0.38974,275.28,-149.8,103.63,1
0.39946,275.68,-149.6,103.67,1
0.39948,276.08,-149.4,103.71,1
0.39948,276.48,-149.2,103.75,1
0.3995,276.88,-149,103.79,1
0.39948,277.28,-148.8,103.84,1
0.78926,278.07,-148.61,103.88,1
0,278.07,-148.21,103.92,1
1.2862,279.35,-148.21,103.96,1
0.39952,279.75,-151.61,104,1
0.39952,280.15,-151.42,104.05,1
0.38978,280.54,-151.22,104.09,1
0.39952,280.94,-151.02,104.13,1
0,280.94,-150.83,104.17,1
0.79906,281.74,-150.83,104.21,1
0.39954,282.14,-150.44,104.25,1
0.39952,282.54,-150.24,104.3,1
0.39957,282.94,-150.05,104.34,1
0.39954,283.34,-149.86,104.38,1
0.39954,283.74,-149.66,104.42,1
0.38983,284.13,-149.47,104.46,1
0.39957,284.52,-149.28,104.5,1
0.39957,284.92,-149.09,104.55,1
0,284.92,-148.89,104.59,1
1.2897,286.22,-148.89,104.63,1
0.3996,286.62,-152.32,104.67,1
0.79918,287.42,-152.13,104.71,1
0,287.42,-151.75,104.75,1
0,287.42,-151.75,104.8,1
0.79921,288.22,-151.75,104.84,1
0,288.22,-151.37,104.88,1
0.78951,289.01,-151.37,104.92,1
0.79927,289.81,-151,104.96,1
0,289.81,-150.62,105,1
0.39966,290.2,-150.62,105.05,1
0.39966,290.6,-150.43,105.09,1
0.39966,291,-150.25,105.13,1
0.39966,291.4,-150.06,105.17,1
0.39969,291.8,-149.88,105.21,1
0.39969,292.2,-149.69,105.25,1
0.39969,292.6,-149.51,105.3,1
0.39969,293,-149.32,105.34,1
0.39969,293.4,-149.14,105.38,1
0.58354,293.98,-148.96,105.42,1
0,293.98,-152.77,105.46,1
0.79945,294.78,-152.77,105.5,1
0.39972,295.18,-152.41,105.55,1
0.39976,295.58,-152.23,105.59,1
0.39972,295.98,-152.04,105.63,1
0.39976,296.38,-151.86,105.67,1
0.39976,296.78,-151.68,105.71,1
0.3998,297.18,-151.5,105.75,1
0.39976,297.58,-151.32,105.8,1
0.3998,297.98,-151.15,105.84,1
0.3998,298.38,-150.97,105.88,1
0.3998,298.78,-150.79,105.92,1
0.39985,299.18,-150.61,105.96,1
0.58489,299.76,-150.43,106.01,1
0.39985,300.16,-154.25,106.05,1
0.39985,300.56,-154.08,106.09,1
0.3999,300.96,-153.9,106.13,1
0.39985,301.37,-153.73,106.17,1
0.3999,301.77,-153.55,106.21,1
0.3999,302.17,-153.38,106.26,1
0.3999,302.57,-153.2,106.3,1
0.39995,302.97,-153.03,106.34,1
0.3999,303.37,-152.86,106.38,1
0.39995,303.77,-152.69,106.42,1
0.40967,304.17,-152.51,106.46,1
0.79994,304.97,-152.34,106.51,1
0,304.97,-152,106.55,1
0.4,305.37,-152,106.59,1
0.4,305.77,-151.83,106.63,1
0.80004,306.57,-151.66,106.67,1
0.40005,306.97,-151.32,106.71,1
0.40005,307.37,-151.15,106.76,1
0.80988,308.19,-150.99,106.8,1
0,308.19,-150.65,106.84,1
0,308.19,-150.65,106.88,1
0.80016,308.99,-150.65,106.92,1
0.4001,309.39,-150.32,106.96,1
0.40016,309.79,-150.15,107.01,1
0.4001,310.19,-149.99,107.05,1
0.40016,310.58,-149.82,107.09,1
0.40022,310.98,-149.66,107.13,1
0.40988,311.39,-149.5,107.17,1
0.39077,311.78,-149.33,107.21,1
1.2104,312.99,-153.33,107.26,1
0.40022,313.4,-152.84,107.3,1
0,313.4,-152.68,107.34,1
0.40029,313.8,-152.68,107.38,1
0.40029,314.2,-152.52,107.42,1
0.40029,314.6,-152.36,107.46,1
0.41001,315.01,-152.2,107.51,1
0.40035,315.41,-152.05,107.55,1
0.40035,315.81,-151.89,107.59,1
0,315.81,-151.73,107.63,1
0.8007,316.61,-151.73,107.67,1
0.40042,317,-151.41,107.71,1
0.41014,317.41,-151.26,107.76,1
0.40042,317.82,-151.1,107.8,1
0.40042,318.22,-150.95,107.84,1
0.40049,318.62,-150.79,107.88,1
0.40049,319.02,-150.64,107.92,1
0.41021,319.43,-150.48,107.96,1
0.40049,319.83,-150.33,108.01,1
0.40056,320.23,-150.18,108.05,1
0.40056,320.63,-150.03,108.09,1
0.81084,321.45,-149.87,108.13,1
0,321.45,-149.57,108.17,1
0.80127,322.25,-149.57,108.22,1
0.93582,323.18,-149.27,108.26,1
0.40064,323.58,-152.97,108.3,1
0.85468,324.44,-153.12,108.34,1
0.59588,325.03,-148.83,108.38,1
0.40072,325.43,-152.68,108.42,1
0.4008,325.83,-152.53,108.47,1
0.41042,326.24,-152.38,108.51,1
0.40087,326.64,-152.24,108.55,1
0.4008,327.05,-152.09,108.59,1
0.40087,327.45,-151.95,108.63,1
0.4105,327.86,-151.8,108.67,1
0.40096,328.26,-151.66,108.72,1
0.81154,329.07,-151.52,108.76,1
0,329.07,-151.23,108.8,1
0.80191,329.87,-151.23,108.84,1
0.40105,330.27,-150.95,108.88,1
0.41066,330.68,-150.81,108.92,1
0.40105,331.08,-150.67,108.97,1
0.40114,331.48,-150.53,109.01,1
0.41075,331.89,-150.4,109.05,1
0.40114,332.3,-150.26,109.09,1
0.40122,332.7,-150.12,109.13,1
0.41084,333.11,-149.98,109.17,1
0.40122,333.51,-149.85,109.22,1
0.40122,333.91,-149.71,109.26,1
