0.39044,59.972,-205.63,205.21,1
0,59.972,-203.59,205.25,1
0.38947,60.36,-203.59,205.3,1
0.38947,60.75,-201.61,205.34,1
0.38947,61.14,-199.68,205.38,1
0,61.14,-197.82,205.42,1
0.39044,61.53,-197.82,205.46,1
0.38947,61.919,-196.02,205.5,1
0.38947,62.309,-194.29,205.55,1
0.38953,62.699,-192.63,205.59,1
0,62.699,-191.03,205.63,1
0.55144,63.25,-191.03,205.67,1
0.3905,63.641,-193.23,205.71,1
0,63.641,-191.8,205.75,1
0.38947,64.03,-191.8,205.8,1
0.38947,64.42,-190.45,205.84,1
0.38947,64.809,-189.18,205.88,1
0,64.809,-187.98,205.92,1
0.39044,65.199,-187.98,205.96,1
0.38947,65.589,-186.86,206.01,1
0,65.589,-185.82,206.05,1
0.38947,65.979,-185.82,206.09,1
0.38947,66.367,-184.86,206.13,1
0.38947,66.757,-183.98,206.17,1
0,66.757,-183.18,206.21,1
0.39044,67.148,-183.18,206.26,1
0.38947,67.537,-182.47,206.3,1
0.38947,67.927,-181.85,206.34,1
0.38953,68.316,-181.31,206.38,1
0,68.316,-180.85,206.42,1
0.38947,68.705,-180.85,206.46,1
0.38947,69.095,-180.49,206.51,1
0,69.095,-180.21,206.55,1
0.38953,69.485,-180.21,206.59,1
0.54942,70.034,-179.96,206.63,1
0,70.034,-183.7,206.67,1
0.38856,70.423,-183.7,206.71,1
0.38856,70.811,-183.45,206.76,1
0.38953,71.2,-183.2,206.8,1
0,71.2,-182.95,206.84,1
0.38856,71.589,-182.95,206.88,1
0.38856,71.978,-182.7,206.92,1
0,71.978,-182.45,206.96,1
0.38856,72.366,-182.45,207.01,1
0.38856,72.755,-182.19,207.05,1
0,72.755,-181.94,207.09,1
0.38959,73.145,-181.94,207.13,1
0.38856,73.533,-181.69,207.17,1
0.38856,73.921,-181.44,207.21,1
0,73.921,-181.19,207.26,1
0.38856,74.31,-181.19,207.3,1
0.38856,74.699,-180.94,207.34,1
0,74.699,-180.69,207.38,1
0.38953,75.088,-180.69,207.42,1
0.38856,75.477,-180.43,207.46,1
0,75.477,-180.18,207.51,1
0.38856,75.866,-180.18,207.55,1
0.38862,76.254,-179.93,207.59,1
0.39077,76.645,-179.68,207.63,1
0.38084,77.026,-183.67,207.67,1
0.3905,77.416,-183.42,207.71,1
0,77.416,-183.17,207.76,1
0.3905,77.806,-183.17,207.8,1
0,77.806,-182.92,207.84,1
0.3905,78.197,-182.92,207.88,1
0.3905,78.588,-182.67,207.92,1
0,78.588,-182.41,207.96,1
0.3905,78.978,-182.41,208.01,1
0.38084,79.359,-182.16,208.05,1
0,79.359,-181.91,208.09,1
0.3905,79.75,-181.91,208.13,1
0,79.75,-181.66,208.17,1
0.3905,80.14,-181.66,208.22,1
0.3905,80.53,-181.41,208.26,1
0,80.53,-181.15,208.3,1
0.3905,80.921,-181.15,208.34,1
0.38079,81.302,-180.9,208.38,1
0,81.302,-180.65,208.42,1
0.39057,81.693,-180.65,208.47,1
0.3905,82.083,-180.4,208.51,1
0,82.083,-180.15,208.55,1
0.3905,82.474,-180.15,208.59,1
0.38919,82.863,-179.89,208.63,1
0.3905,83.253,-183.89,208.67,1
0,83.253,-183.63,208.72,1
0.3905,83.644,-183.63,208.76,1
0.39057,84.034,-183.38,208.8,1
0,84.034,-183.13,208.84,1
0.3905,84.424,-183.13,208.88,1
0.3905,84.815,-182.88,208.92,1
0,84.815,-182.62,208.97,1
0.38079,85.196,-182.62,209.01,1
0,85.196,-182.37,209.05,1
0.3905,85.586,-182.37,209.09,1
0,85.586,-182.12,209.13,1
0.39057,85.977,-182.12,209.17,1
0.3905,86.368,-181.87,209.22,1
0,86.368,-181.61,209.26,1
0.3905,86.758,-181.61,209.3,1
0,86.758,-181.36,209.34,1
0.3905,87.148,-181.36,209.38,1
0.38084,87.529,-181.11,209.42,1
0,87.529,-180.86,209.47,1
0.3905,87.92,-180.86,209.51,1
0,87.92,-180.6,209.55,1
0.3905,88.31,-180.6,209.59,1
0,88.31,-180.35,209.63,1
0.3905,88.701,-180.35,209.67,1
0.3905,89.092,-180.1,209.72,1
0,89.092,-179.85,209.76,1
0.39057,89.482,-179.85,209.8,1
0.38919,89.871,-179.59,209.84,1
0.3905,90.262,-183.58,209.88,1
0,90.262,-183.33,209.92,1
0.3905,90.652,-183.33,209.97,1
0.3905,91.043,-183.08,210.01,1
0,91.043,-182.83,210.05,1
0.38084,91.424,-182.83,210.09,1
0,91.424,-182.57,210.13,1
0.3905,91.813,-182.57,210.18,1
0,91.813,-182.32,210.22,1
0.3905,92.204,-182.32,210.26,1
0,92.204,-182.07,210.3,1
0.3905,92.595,-182.07,210.34,1
0.3905,92.985,-181.81,210.38,1
0,92.985,-181.56,210.43,1
0.39057,93.376,-181.56,210.47,1
0,93.376,-181.31,210.51,1
0.3905,93.767,-181.31,210.55,1
0,93.767,-181.06,210.59,1
0.38079,94.148,-181.06,210.63,1
0,94.148,-180.8,210.68,1
0.3905,94.537,-180.8,210.72,1
0,94.537,-180.55,210.76,1
0.39057,94.928,-180.55,210.8,1
0.3905,95.319,-180.3,210.84,1
0,95.319,-180.04,210.88,1
0.3905,95.709,-180.04,210.93,1
0,95.709,-179.79,210.97,1
0.3905,96.1,-179.79,211.01,1
0,96.1,-179.54,211.05,1
0.38084,96.481,-179.54,211.09,1
0,96.481,-179.28,211.13,1
0.3905,96.872,-179.28,211.18,1
0,96.872,-179.03,211.22,1
0.3905,97.262,-179.03,211.26,1
0,97.262,-178.78,211.3,1
0.3905,97.654,-178.78,211.34,1
0.3905,98.043,-178.52,211.38,1
0,98.043,-178.27,211.43,1
0.39057,98.433,-178.27,211.47,1
0.38919,98.823,-178.02,211.51,1
0.3905,99.213,-182.01,211.55,1
0,99.213,-181.75,211.59,1
0.3905,99.602,-181.75,211.63,1
0,99.602,-181.5,211.68,1
0.3905,99.992,-181.5,211.72,1
0.3905,100.38,-181.25,211.76,1
0,100.38,-180.99,211.8,1
0.38084,100.76,-180.99,211.84,1
0,100.76,-180.74,211.88,1
0.3905,101.15,-180.74,211.93,1
0,101.15,-180.49,211.97,1
0.3905,101.55,-180.49,212.01,1
0,101.55,-180.23,212.05,1
0.3905,101.94,-180.23,212.09,1
0,101.94,-179.98,212.14,1
0.3905,102.33,-179.98,212.18,1
0,102.33,-179.72,212.22,1
0.39057,102.72,-179.72,212.26,1
0,102.72,-179.47,212.3,1
0.3905,103.11,-179.47,212.34,1
0,103.11,-179.22,212.39,1
0.38079,103.49,-179.22,212.43,1
0,103.49,-178.96,212.47,1
0.3905,103.88,-178.96,212.51,1
0,103.88,-178.71,212.55,1
0,103.88,-178.71,212.59,1
0.3905,104.27,-178.71,212.64,1
0,104.27,-178.46,212.68,1
0.3905,104.66,-178.46,212.72,1
0,104.66,-178.2,212.76,1
0.39057,105.05,-178.2,212.8,1
0,105.05,-177.95,212.84,1
0.3905,105.44,-177.95,212.89,1
0,105.44,-177.69,212.93,1
0.3905,105.84,-177.69,212.97,1
0,105.84,-177.44,213.01,1
0.38079,106.22,-177.44,213.05,1
0,106.22,-177.19,213.09,1
0,106.22,-177.19,213.14,1
0.3905,106.61,-177.19,213.18,1
0,106.61,-176.93,213.22,1
0.3905,107,-176.93,213.26,1
0,107,-176.68,213.3,1
0.3905,107.39,-176.68,213.34,1
0,107.39,-176.42,213.39,1
0,107.39,-176.42,213.43,1
0.39057,107.78,-176.42,213.47,1
0,107.78,-176.17,213.51,1
0.3905,108.17,-176.17,213.55,1
0,108.17,-175.92,213.59,1
0.3905,108.56,-175.92,213.64,1
0,108.56,-175.66,213.68,1
0.3905,108.94,-175.66,213.72,1
0,108.94,-175.41,213.76,1
0,108.94,-175.41,213.8,1
0.38079,109.32,-175.41,213.84,1
0,109.32,-175.15,213.89,1
0.3905,109.71,-175.15,213.93,1
0,109.71,-174.9,213.97,1
0.3905,110.1,-174.9,214.01,1
0,110.1,-174.65,214.05,1
0,110.1,-174.65,214.1,1
0.3905,110.5,-174.65,214.14,1
0,110.5,-174.39,214.18,1
0.3905,110.89,-174.39,214.22,1
0,110.89,-174.14,214.26,1
0.3905,111.28,-174.14,214.3,1
0,111.28,-173.88,214.35,1
0,111.28,-173.88,214.39,1
0.3905,111.67,-173.88,214.43,1
0,111.67,-173.63,214.47,1
0.38079,112.05,-173.63,214.51,1
0,112.05,-173.37,214.55,1
0.39057,112.44,-173.37,214.6,1
0,112.44,-173.12,214.64,1
0,112.44,-173.12,214.68,1
0.3905,112.83,-173.12,214.72,1
0,112.83,-172.87,214.76,1
0.3905,113.22,-172.87,214.8,1
0,113.22,-172.61,214.85,1
0.3905,113.61,-172.61,214.89,1
0,113.61,-172.36,214.93,1
0.3905,114,-172.36,214.97,1
0,114,-172.1,215.01,1
0,114,-172.1,215.05,1
0.3905,114.39,-172.1,215.1,1
0.39017,114.78,-171.85,215.14,1
0.3905,115.18,-175.84,215.18,1
0,115.18,-175.59,215.22,1
0,115.18,-175.59,215.26,1
0.3905,115.57,-175.59,215.3,1
0,115.57,-175.33,215.35,1
0.3905,115.96,-175.33,215.39,1
0,115.96,-175.08,215.43,1
0.3905,116.35,-175.08,215.47,1
0,116.35,-174.82,215.51,1
0,116.35,-174.82,215.55,1
0.3905,116.74,-174.82,215.6,1
0,116.74,-174.57,215.64,1
0.3905,117.13,-174.57,215.68,1
0.38981,117.52,-174.31,215.72,1
0,117.52,-170.32,215.76,1
0.54723,118.06,-170.32,215.8,1
0.38919,118.45,-174.06,215.85,1
0,118.45,-170.07,215.89,1
0.3905,118.84,-170.07,215.93,1
0,118.84,-169.81,215.97,1
0.54723,119.39,-169.81,216.01,1
0,119.39,-173.55,216.06,1
0.3905,119.78,-173.55,216.1,1
0,119.78,-173.29,216.14,1
0,119.78,-173.29,216.18,1
0.3905,120.18,-173.29,216.22,1
0,120.18,-173.04,216.26,1
0.39044,120.57,-173.04,216.31,1
0,120.57,-172.79,216.35,1
0,120.57,-172.79,216.39,1
0.3905,120.96,-172.79,216.43,1
0,120.96,-172.53,216.47,1
0,120.96,-172.53,216.51,1
0.3905,121.35,-172.53,216.56,1
0,121.35,-172.28,216.6,1
0,121.35,-172.28,216.64,1
0.3905,121.74,-172.28,216.68,1
0,121.74,-172.02,216.72,1
0.38079,122.12,-172.02,216.76,1
0,122.12,-171.77,216.81,1
0,122.12,-171.77,216.85,1
0.39044,122.51,-171.77,216.89,1
0,122.51,-171.51,216.93,1
0,122.51,-171.51,216.97,1
0.3905,122.9,-171.51,217.01,1
0,122.9,-171.26,217.06,1
0,122.9,-171.26,217.1,1
0.3905,123.29,-171.26,217.14,1
0,123.29,-171,217.18,1
0.3905,123.67,-171,217.22,1
0,123.67,-170.75,217.26,1
0,123.67,-170.75,217.31,1
0.39044,124.06,-170.75,217.35,1
0,124.06,-170.49,217.39,1
0,124.06,-170.49,217.43,1
0.3905,124.45,-170.49,217.47,1
0,124.45,-170.24,217.51,1
0,124.45,-170.24,217.56,1
0.3905,124.84,-170.24,217.6,1
0,124.84,-169.99,217.64,1
0,124.84,-169.99,217.68,1
0.3905,125.24,-169.99,217.72,1
0,125.24,-169.73,217.76,1
0,125.24,-169.73,217.81,1
0.39044,125.63,-169.73,217.85,1
0,125.63,-169.48,217.89,1
0,125.63,-169.48,217.93,1
0.38079,126.01,-169.48,217.97,1
0,126.01,-169.22,218.02,1
0,126.01,-169.22,218.06,1
0.3907,126.4,-169.22,218.1,1
0,126.4,-168.97,218.14,1
0,126.4,-168.97,218.18,1
0.39017,126.79,-168.97,218.22,1
0,126.79,-168.71,218.27,1
0,126.79,-168.71,218.31,1
0.39077,127.18,-168.71,218.35,1
0,127.18,-168.46,218.39,1
0,127.18,-168.46,218.43,1
0.39017,127.57,-168.46,218.47,1
0,127.57,-168.2,218.52,1
0,127.57,-168.2,218.56,1
0.39077,127.96,-168.2,218.6,1
0,127.96,-167.95,218.64,1
0,127.96,-167.95,218.68,1
0.39017,128.35,-167.95,218.72,1
0,128.35,-167.69,218.77,1
0,128.35,-167.69,218.81,1
0,128.35,-167.69,218.85,1
0.39077,128.74,-167.69,218.89,1
0,128.74,-167.44,218.93,1
0,128.74,-167.44,218.97,1
0.39077,129.13,-167.44,219.02,1
0,129.13,-167.18,219.06,1
0,129.13,-167.18,219.1,1
0.39017,129.53,-167.18,219.14,1
0,129.53,-166.93,219.18,1
0,129.53,-166.93,219.22,1
0,129.53,-166.93,219.27,1
0.39077,129.92,-166.93,219.31,1
0,129.92,-166.67,219.35,1
0,129.92,-166.67,219.39,1
0.39017,130.31,-166.67,219.43,1
0,130.31,-166.42,219.47,1
0,130.31,-166.42,219.52,1
0.38106,130.69,-166.42,219.56,1
0,130.69,-166.17,219.6,1
0,130.69,-166.17,219.64,1
0.39017,131.08,-166.17,219.68,1
0,131.08,-165.91,219.72,1
0,131.08,-165.91,219.77,1
0.39077,131.47,-165.91,219.81,1
0,131.47,-165.66,219.85,1
0,131.47,-165.66,219.89,1
0,131.47,-165.66,219.93,1
0.39017,131.86,-165.66,219.97,1
0,131.86,-165.4,220.02,1
0,131.86,-165.4,220.06,1
0.39077,132.25,-165.4,220.1,1
0,132.25,-165.15,220.14,1
0,132.25,-165.15,220.18,1
0.39017,132.64,-165.15,220.23,1
0.38106,133.02,-164.89,220.27,1
0,133.02,-168.88,220.31,1
0,133.02,-168.88,220.35,1
0.39017,133.41,-168.88,220.39,1
0,133.41,-168.63,220.43,1
0,133.41,-168.63,220.48,1
0.38106,133.79,-168.63,220.52,1
0,133.79,-168.37,220.56,1
0,133.79,-168.37,220.6,1
0.39017,134.18,-168.37,220.64,1
0,134.18,-168.12,220.68,1
0,134.18,-168.12,220.73,1
0,134.18,-168.12,220.77,1
0.39077,134.58,-168.12,220.81,1
0,134.58,-167.86,220.85,1
0,134.58,-167.86,220.89,1
0.39017,134.97,-167.86,220.93,1
0,134.97,-167.61,220.98,1
0,134.97,-167.61,221.02,1
0,134.97,-167.61,221.06,1
0.39077,135.36,-167.61,221.1,1
0,135.36,-167.36,221.14,1
0,135.36,-167.36,221.18,1
0.39017,135.75,-167.36,221.23,1
0,135.75,-167.1,221.27,1
0,135.75,-167.1,221.31,1
0,135.75,-167.1,221.35,1
0.39077,136.13,-167.1,221.39,1
0,136.13,-166.85,221.43,1
0,136.13,-166.85,221.48,1
0.39017,136.52,-166.85,221.52,1
0,136.52,-166.59,221.56,1
0.39077,136.91,-166.59,221.6,1
0,136.91,-166.34,221.64,1
0,136.91,-166.34,221.68,1
0.39017,137.3,-166.34,221.73,1
0,137.3,-166.08,221.77,1
0,137.3,-166.08,221.81,1
0.39077,137.69,-166.08,221.85,1
0,137.69,-165.83,221.89,1
0,137.69,-165.83,221.93,1
0.39017,138.08,-165.83,221.98,1
0,138.08,-165.57,222.02,1
0.39077,138.47,-165.57,222.06,1
0,138.47,-165.32,222.1,1
0,138.47,-165.32,222.14,1
0.39017,138.86,-165.32,222.19,1
0,138.86,-165.06,222.23,1
0.54529,139.41,-165.06,222.27,1
0,139.41,-168.8,222.31,1
0,139.41,-168.8,222.35,1
0.39017,139.8,-168.8,222.39,1
0,139.8,-168.55,222.44,1
0.39077,140.2,-168.55,222.48,1
0,140.2,-168.29,222.52,1
0.39017,140.59,-168.29,222.56,1
0,140.59,-168.04,222.6,1
0.39077,140.98,-168.04,222.64,1
0,140.98,-167.78,222.69,1
0.39017,141.37,-167.78,222.73,1
0,141.37,-167.53,222.77,1
0,141.37,-167.53,222.81,1
0.39077,141.76,-167.53,222.85,1
0,141.76,-167.27,222.89,1
0.39017,142.15,-167.27,222.94,1
0,142.15,-167.02,222.98,1
0.39077,142.54,-167.02,223.02,1
0,142.54,-166.76,223.06,1
0.39017,142.92,-166.76,223.1,1
0,142.92,-166.51,223.14,1
0.39077,143.31,-166.51,223.19,1
0,143.31,-166.26,223.23,1
0.39017,143.7,-166.26,223.27,1
0,143.7,-166,223.31,1
0.39077,144.09,-166,223.35,1
0,144.09,-165.75,223.39,1
0.39017,144.48,-165.75,223.44,1
0,144.48,-165.49,223.48,1
0,144.48,-165.49,223.52,1
0.39077,144.88,-165.49,223.56,1
0,144.88,-165.24,223.6,1
0.39017,145.27,-165.24,223.64,1
0,145.27,-164.98,223.69,1
0.38106,145.65,-164.98,223.73,1
0,145.65,-164.73,223.77,1
0.39017,146.04,-164.73,223.81,1
0,146.04,-164.48,223.85,1
0.39077,146.43,-164.48,223.89,1
0,146.43,-164.22,223.94,1
0.55904,146.99,-164.22,223.98,1
0.39077,147.38,-167.96,224.02,1
0,147.38,-163.97,224.06,1
0.55904,147.94,-163.97,224.1,1
0,147.94,-167.7,224.15,1
0.39077,148.33,-167.7,224.19,1
0,148.33,-167.45,224.23,1
0.39017,148.72,-167.45,224.27,1
0,148.72,-167.2,224.31,1
0.39077,149.11,-167.2,224.35,1
0,149.11,-166.94,224.4,1
0.39017,149.5,-166.94,224.44,1
0,149.5,-166.69,224.48,1
0.39077,149.89,-166.69,224.52,1
0,149.89,-166.43,224.56,1
0.39017,150.28,-166.43,224.6,1
0,150.28,-166.18,224.65,1
0,150.28,-166.18,224.69,1
0.39077,150.67,-166.18,224.73,1
0,150.67,-165.93,224.77,1
0.39017,151.06,-165.93,224.81,1
0,151.06,-165.67,224.85,1
0.39017,151.45,-165.67,224.9,1
0,151.45,-165.42,224.94,1
0.39077,151.85,-165.42,224.98,1
0,151.85,-165.16,225.02,1
0.39017,152.24,-165.16,225.06,1
0,152.24,-164.91,225.1,1
0,152.24,-164.91,225.15,1
0.39077,152.63,-164.91,225.19,1
0,152.63,-164.66,225.23,1
0.39017,153.02,-164.66,225.27,1
0,153.02,-164.4,225.31,1
0.39017,153.41,-164.4,225.35,1
0,153.41,-164.15,225.4,1
0.39077,153.8,-164.15,225.44,1
0,153.8,-163.89,225.48,1
0.39017,154.19,-163.89,225.52,1
0,154.19,-163.64,225.56,1
0.39077,154.58,-163.64,225.6,1
0,154.58,-163.39,225.65,1
0.39017,154.97,-163.39,225.69,1
0,154.97,-163.13,225.73,1
0.39017,155.36,-163.13,225.77,1
0,155.36,-162.88,225.81,1
0,155.36,-162.88,225.85,1
0.39077,155.75,-162.88,225.9,1
0,155.75,-162.62,225.94,1
0.39017,156.14,-162.62,225.98,1
0,156.14,-162.37,226.02,1
0.39077,156.52,-162.37,226.06,1
0,156.52,-162.12,226.11,1
0.39017,156.92,-162.12,226.15,1
0,156.92,-161.86,226.19,1
0.39017,157.31,-161.86,226.23,1
0,157.31,-161.61,226.27,1
0.39077,157.7,-161.61,226.31,1
0,157.7,-161.36,226.36,1
0,157.7,-161.36,226.4,1
0.39017,158.09,-161.36,226.44,1
0,158.09,-161.1,226.48,1
0.39017,158.48,-161.1,226.52,1
0,158.48,-160.85,226.56,1
0.39077,158.87,-160.85,226.61,1
0,158.87,-160.6,226.65,1
0.39017,159.26,-160.6,226.69,1
0,159.26,-160.34,226.73,1
0,159.26,-160.34,226.77,1
0.39017,159.65,-160.34,226.81,1
0,159.65,-160.09,226.86,1
0.39077,160.04,-160.09,226.9,1
0,160.04,-159.84,226.94,1
0.55178,160.6,-159.84,226.98,1
0,160.6,-163.58,227.02,1
0.39077,160.99,-163.58,227.06,1
0,160.99,-163.32,227.11,1
0,160.99,-163.32,227.15,1
0.3999,161.39,-163.32,227.19,1
0,161.39,-163.07,227.23,1
0.39017,161.78,-163.07,227.27,1
0,161.78,-162.82,227.31,1
0,161.78,-162.82,227.36,1
0.39077,162.17,-162.82,227.4,1
0,162.17,-162.56,227.44,1
0.39017,162.56,-162.56,227.48,1
0,162.56,-162.31,227.52,1
0.39017,162.94,-162.31,227.56,1
0,162.94,-162.06,227.61,1
0,162.94,-162.06,227.65,1
0.39077,163.33,-162.06,227.69,1
0,163.33,-161.8,227.73,1
0.39017,163.72,-161.8,227.77,1
0,163.72,-161.55,227.81,1
0,163.72,-161.55,227.86,1
0.39017,164.11,-161.55,227.9,1
0,164.11,-161.3,227.94,1
0.39017,164.5,-161.3,227.98,1
0,164.5,-161.05,228.02,1
0,164.5,-161.05,228.07,1
0.39077,164.9,-161.05,228.11,1
0,164.9,-160.79,228.15,1
0.39017,165.29,-160.79,228.19,1
0,165.29,-160.54,228.23,1
0,165.29,-160.54,228.27,1
0.39017,165.68,-160.54,228.32,1
0,165.68,-160.29,228.36,1
0,165.68,-160.29,228.4,1
0.39077,166.07,-160.29,228.44,1
0,166.07,-160.04,228.48,1
0.39017,166.46,-160.04,228.52,1
0,166.46,-159.78,228.57,1
0,166.46,-159.78,228.61,1
0.39017,166.85,-159.78,228.65,1
0,166.85,-159.53,228.69,1
0.39017,167.24,-159.53,228.73,1
0,167.24,-159.28,228.77,1
0,167.24,-159.28,228.82,1
0.39077,167.63,-159.28,228.86,1
0,167.63,-159.03,228.9,1
0,167.63,-159.03,228.94,1
0.39017,168.02,-159.03,228.98,1
0,168.02,-158.77,229.02,1
0,168.02,-158.77,229.07,1
0.39017,168.41,-158.77,229.11,1
0,168.41,-158.52,229.15,1
0,168.41,-158.52,229.19,1
0.39017,168.8,-158.52,229.23,1
0,168.8,-158.27,229.27,1
0.55263,169.35,-158.27,229.32,1
0,169.35,-162.01,229.36,1
0.39077,169.74,-162.01,229.4,1
0.55904,170.3,-158.02,229.44,1
0,170.3,-161.76,229.48,1
0,170.3,-161.76,229.52,1
0.39017,170.69,-161.76,229.57,1
0,170.69,-161.5,229.61,1
0,170.69,-161.5,229.65,1
0.39017,171.09,-161.5,229.69,1
0,171.09,-161.25,229.73,1
0.39077,171.48,-161.25,229.77,1
0,171.48,-161,229.82,1
