0.38947,57.179,-235.46,284.78,1
0,57.179,-232.94,284.82,1
0.38947,57.567,-232.94,284.86,1
0.38953,57.957,-230.46,284.9,1
0.38947,58.347,-228.03,284.95,1
0,58.347,-225.64,284.99,1
0.39044,58.737,-225.64,285.03,1
0.38947,59.127,-223.29,285.07,1
0.38947,59.516,-221,285.11,1
0,59.516,-218.75,285.15,1
0.38947,59.906,-218.75,285.2,1
0.39044,60.296,-216.56,285.24,1
0,60.296,-214.41,285.28,1
0.38947,60.686,-214.41,285.32,1
0.38947,61.075,-212.32,285.36,1
0,61.075,-210.29,285.4,1
0.38947,61.464,-210.29,285.45,1
0.38947,61.854,-208.31,285.49,1
0,61.854,-206.39,285.53,1
0.3905,62.245,-206.39,285.57,1
0.38947,62.634,-204.53,285.61,1
0.38947,63.023,-202.73,285.65,1
0,63.023,-201,285.7,1
0.38947,63.413,-201,285.74,1
0,63.413,-199.33,285.78,1
0.38947,63.802,-199.33,285.82,1
0.39044,64.193,-197.73,285.86,1
0,64.193,-196.19,285.9,1
0.38947,64.583,-196.19,285.95,1
0.38947,64.971,-194.73,285.99,1
0.38947,65.361,-193.34,286.03,1
0.38947,65.751,-197.11,286.07,1
0.39044,66.141,-195.81,286.11,1
0,66.141,-194.6,286.16,1
0.38947,66.53,-194.6,286.2,1
0,66.53,-193.45,286.24,1
0.38947,66.92,-193.45,286.28,1
0,66.92,-192.38,286.32,1
0.38947,67.309,-192.38,286.36,1
0,67.309,-191.39,286.41,1
0.38947,67.699,-191.39,286.45,1
0.3905,68.09,-190.48,286.49,1
0,68.09,-189.65,286.53,1
0.38947,68.478,-189.65,286.57,1
0,68.478,-188.9,286.61,1
0.38947,68.868,-188.9,286.66,1
0,68.868,-188.23,286.7,1
0.38947,69.258,-188.23,286.74,1
0.38947,69.648,-187.65,286.78,1
0,69.648,-187.15,286.82,1
0.39044,70.038,-187.15,286.86,1
0,70.038,-186.73,286.91,1
0.38947,70.427,-186.73,286.95,1
0,70.427,-186.4,286.99,1
0.38953,70.817,-186.4,287.03,1
0.38856,71.205,-186.14,287.07,1
0,71.205,-185.89,287.11,1
0.38856,71.594,-185.89,287.16,1
0,71.594,-185.63,287.2,1
0.38856,71.983,-185.63,287.24,1
0,71.983,-185.38,287.28,1
0.38856,72.371,-185.38,287.32,1
0,72.371,-185.13,287.36,1
0.38953,72.76,-185.13,287.41,1
0,72.76,-184.88,287.45,1
0.38856,73.149,-184.88,287.49,1
0,73.149,-184.63,287.53,1
0.38856,73.537,-184.63,287.57,1
0,73.537,-184.38,287.61,1
0.38856,73.926,-184.38,287.66,1
0,73.926,-184.13,287.7,1
0.38856,74.315,-184.13,287.74,1
0,74.315,-183.88,287.78,1
0.38953,74.705,-183.88,287.82,1
0,74.705,-183.62,287.86,1
0.38862,75.093,-183.62,287.91,1
0,75.093,-183.37,287.95,1
0.38856,75.481,-183.37,287.99,1
0.38947,75.871,-183.12,288.03,1
0.38856,76.259,-187.11,288.07,1
0,76.259,-186.86,288.12,1
0.38953,76.649,-186.86,288.16,1
0,76.649,-186.61,288.2,1
0.38856,77.038,-186.61,288.24,1
0,77.038,-186.36,288.28,1
0,77.038,-186.36,288.32,1
0.38856,77.426,-186.36,288.37,1
0,77.426,-186.11,288.41,1
0.38856,77.814,-186.11,288.45,1
0,77.814,-185.86,288.49,1
0.39147,78.206,-185.86,288.53,1
0,78.206,-185.61,288.57,1
0,78.206,-185.61,288.62,1
0.39057,78.597,-185.61,288.66,1
0,78.597,-185.35,288.7,1
0.38079,78.977,-185.35,288.74,1
0,78.977,-185.1,288.78,1
0,78.977,-185.1,288.82,1
0.3905,79.368,-185.1,288.87,1
0,79.368,-184.85,288.91,1
0.3905,79.759,-184.85,288.95,1
0,79.759,-184.6,288.99,1
0,79.759,-184.6,289.03,1
0.3905,80.149,-184.6,289.07,1
0,80.149,-184.35,289.12,1
0.3905,80.539,-184.35,289.16,1
0,80.539,-184.09,289.2,1
0,80.539,-184.09,289.24,1
0.3905,80.93,-184.09,289.28,1
0,80.93,-183.84,289.32,1
0.38084,81.311,-183.84,289.37,1
0,81.311,-183.59,289.41,1
0,81.311,-183.59,289.45,1
0.3905,81.701,-183.59,289.49,1
0,81.701,-183.34,289.53,1
0,81.701,-183.34,289.57,1
0.3905,82.092,-183.34,289.62,1
0,82.092,-183.09,289.66,1
0.3905,82.483,-183.09,289.7,1
0,82.483,-182.83,289.74,1
0,82.483,-182.83,289.78,1
0.3905,82.873,-182.83,289.82,1
0,82.873,-182.58,289.87,1
0,82.873,-182.58,289.91,1
0.39057,83.263,-182.58,289.95,1
0,83.263,-182.33,289.99,1
0.38079,83.644,-182.33,290.03,1
0,83.644,-182.08,290.08,1
0,83.644,-182.08,290.12,1
0.3905,84.034,-182.08,290.16,1
0,84.034,-181.83,290.2,1
0,84.034,-181.83,290.24,1
0.3905,84.425,-181.83,290.28,1
0,84.425,-181.57,290.33,1
0.3905,84.816,-181.57,290.37,1
0,84.816,-181.32,290.41,1
0,84.816,-181.32,290.45,1
0.39057,85.206,-181.32,290.49,1
0,85.206,-181.07,290.53,1
0.38079,85.587,-181.07,290.58,1
0,85.587,-180.82,290.62,1
0,85.587,-180.82,290.66,1
0.3905,85.977,-180.82,290.7,1
0,85.977,-180.56,290.74,1
0.3905,86.368,-180.56,290.78,1
0,86.368,-180.31,290.83,1
0,86.368,-180.31,290.87,1
0.39057,86.758,-180.31,290.91,1
0,86.758,-180.06,290.95,1
0.3905,87.149,-180.06,290.99,1
0,87.149,-179.81,291.03,1
0.54723,87.697,-179.81,291.08,1
0,87.697,-183.55,291.12,1
0,87.697,-183.55,291.16,1
0.3905,88.087,-183.55,291.2,1
0,88.087,-183.29,291.24,1
0.3905,88.478,-183.29,291.28,1
0,88.478,-183.04,291.33,1
0.39057,88.867,-183.04,291.37,1
0,88.867,-182.79,291.41,1
0.38079,89.248,-182.79,291.45,1
0,89.248,-182.54,291.49,1
0.3905,89.639,-182.54,291.53,1
0,89.639,-182.28,291.58,1
0.3905,90.03,-182.28,291.62,1
0,90.03,-182.03,291.66,1
0,90.03,-182.03,291.7,1
0.3905,90.42,-182.03,291.74,1
0,90.42,-181.78,291.78,1
0.39057,90.811,-181.78,291.83,1
0.3905,91.202,-181.53,291.87,1
0,91.202,-181.27,291.91,1
0.3905,91.591,-181.27,291.95,1
0,91.591,-181.02,291.99,1
0.38079,91.972,-181.02,292.04,1
0,91.972,-180.77,292.08,1
0.39057,92.363,-180.77,292.12,1
0,92.363,-180.51,292.16,1
0.3905,92.754,-180.51,292.2,1
0.3905,93.144,-180.26,292.24,1
0,93.144,-180.01,292.29,1
0.3905,93.535,-180.01,292.33,1
0,93.535,-179.76,292.37,1
0.54723,94.081,-179.76,292.41,1
0.39057,94.472,-183.49,292.45,1
0,94.472,-183.24,292.49,1
0.3905,94.863,-183.24,292.54,1
0.3905,95.253,-182.99,292.58,1
0,95.253,-182.73,292.62,1
0.38079,95.634,-182.73,292.66,1
0.39057,96.025,-182.48,292.7,1
0,96.025,-182.23,292.74,1
0.3905,96.416,-182.23,292.79,1
0.3905,96.806,-181.97,292.83,1
0,96.806,-181.72,292.87,1
0.3905,97.196,-181.72,292.91,1
0.39057,97.586,-181.47,292.95,1
0,97.586,-181.21,292.99,1
0.3905,97.975,-181.21,293.04,1
0.38079,98.355,-180.96,293.08,1
0,98.355,-180.71,293.12,1
0.3905,98.745,-180.71,293.16,1
0.3905,99.135,-180.45,293.2,1
0.38981,99.524,-180.2,293.24,1
0.38084,99.914,-184.19,293.29,1
0.3905,100.3,-183.94,293.33,1
0,100.3,-183.69,293.37,1
0.3905,100.69,-183.69,293.41,1
0.3905,101.08,-183.43,293.45,1
0,101.08,-183.18,293.49,1
0.3905,101.47,-183.18,293.54,1
0.39057,101.86,-182.93,293.58,1
0.3905,102.25,-182.67,293.62,1
0,102.25,-182.42,293.66,1
0.38079,102.63,-182.42,293.7,1
0.3905,103.02,-182.16,293.74,1
0,103.02,-181.91,293.79,1
0.3905,103.41,-181.91,293.83,1
0.39057,103.8,-181.66,293.87,1
0.3905,104.2,-181.4,293.91,1
0,104.2,-181.15,293.95,1
0.3905,104.59,-181.15,293.99,1
0.3905,104.98,-180.9,294.04,1
0.38079,105.36,-180.64,294.08,1
0.38981,105.75,-180.39,294.12,1
0.3905,106.14,-184.38,294.16,1
0.3905,106.53,-184.13,294.2,1
0.39057,106.92,-183.87,294.25,1
0,106.92,-183.62,294.29,1
0.38079,107.3,-183.62,294.33,1
0.3905,107.69,-183.36,294.37,1
0.3905,108.08,-183.11,294.41,1
0,108.08,-182.86,294.45,1
0.3905,108.47,-182.86,294.5,1
0.3905,108.86,-182.6,294.54,1
0.3905,109.26,-182.35,294.58,1
0,109.26,-182.09,294.62,1
0.39057,109.65,-182.09,294.66,1
0.38079,110.03,-181.84,294.7,1
0.3905,110.42,-181.59,294.75,1
0,110.42,-181.33,294.79,1
0.3905,110.81,-181.33,294.83,1
0.3905,111.2,-181.08,294.87,1
0.3905,111.58,-180.82,294.91,1
0.3905,111.97,-180.57,294.95,1
0,111.97,-180.32,295,1
0.3905,112.36,-180.32,295.04,1
0.3905,112.75,-180.06,295.08,1
0.38079,113.13,-179.81,295.12,1
0,113.13,-179.55,295.16,1
0.3905,113.52,-179.55,295.2,1
0.3905,113.92,-179.3,295.25,1
0.3905,114.31,-179.04,295.29,1
0.3905,114.7,-178.79,295.33,1
0,114.7,-178.54,295.37,1
0.3905,115.09,-178.54,295.41,1
0.54723,115.64,-178.28,295.45,1
0.3905,116.03,-182.02,295.5,1
0.3905,116.42,-181.76,295.54,1
0.3905,116.81,-181.51,295.58,1
0,116.81,-181.26,295.62,1
0.3905,117.2,-181.26,295.66,1
0.3905,117.59,-181,295.7,1
0.38079,117.98,-180.75,295.75,1
0.3905,118.37,-180.49,295.79,1
0,118.37,-180.24,295.83,1
0.3905,118.75,-180.24,295.87,1
0.3905,119.14,-179.98,295.91,1
0.39044,119.53,-179.73,295.95,1
0.3905,119.92,-179.47,296,1
0.3905,120.31,-179.22,296.04,1
0,120.31,-178.96,296.08,1
0.3905,120.7,-178.96,296.12,1
0.3905,121.09,-178.71,296.16,1
0.38079,121.47,-178.46,296.21,1
0.3905,121.86,-178.2,296.25,1
0.39044,122.25,-177.95,296.29,1
0,122.25,-177.69,296.33,1
0.3905,122.65,-177.69,296.37,1
0.3905,123.04,-177.44,296.41,1
0.3905,123.43,-177.18,296.46,1
0.39044,123.82,-176.93,296.5,1
0.3905,124.21,-176.67,296.54,1
0.3905,124.6,-176.42,296.58,1
0,124.6,-176.16,296.62,1
0.3905,124.99,-176.16,296.66,1
0.38072,125.37,-175.91,296.71,1
0.3905,125.76,-175.65,296.75,1
0.3905,126.15,-175.4,296.79,1
0.39044,126.54,-175.15,296.83,1
0.3905,126.93,-174.89,296.87,1
0.39044,127.33,-174.64,296.91,1
0.54723,127.87,-174.38,296.96,1
0,127.87,-178.12,297,1
0.39044,128.26,-178.12,297.04,1
0.3905,128.65,-177.86,297.08,1
0.3905,129.04,-177.61,297.12,1
0.39044,129.43,-177.35,297.16,1
0.3905,129.82,-177.1,297.21,1
0.39044,130.21,-176.85,297.25,1
0.39044,130.6,-176.59,297.29,1
0,130.6,-176.34,297.33,1
0.3905,130.99,-176.34,297.37,1
0.39044,131.38,-176.08,297.41,1
0.3905,131.77,-175.83,297.46,1
0.39044,132.17,-175.57,297.5,1
0.38079,132.55,-175.32,297.54,1
0.39044,132.94,-175.06,297.58,1
0.39044,133.33,-174.81,297.62,1
0.3905,133.72,-174.55,297.66,1
0.39044,134.11,-174.3,297.71,1
0,134.11,-174.04,297.75,1
0.39044,134.5,-174.04,297.79,1
0.39044,134.89,-173.79,297.83,1
0.3905,135.28,-173.53,297.87,1
0.39044,135.67,-173.28,297.91,1
0.39044,136.06,-173.02,297.96,1
0.39044,136.45,-172.77,298,1
0.39044,136.85,-172.52,298.04,1
0.38919,137.23,-172.26,298.08,1
0.39044,137.63,-176.25,298.12,1
0.39044,138.01,-176,298.17,1
0.39044,138.4,-175.74,298.21,1
0.3905,138.79,-175.49,298.25,1
0.39044,139.18,-175.23,298.29,1
0.39044,139.57,-174.98,298.33,1
0.39044,139.96,-174.73,298.37,1
0,139.96,-174.47,298.42,1
0.39044,140.35,-174.47,298.46,1
0.39038,140.74,-174.22,298.5,1
0.39044,141.13,-173.96,298.54,1
0.39044,141.52,-173.71,298.58,1
0.39044,141.91,-173.45,298.62,1
0.39044,142.3,-173.2,298.67,1
0,142.3,-172.94,298.71,1
0.39044,142.7,-172.94,298.75,1
0.39044,143.09,-172.69,298.79,1
0.38066,143.47,-172.43,298.83,1
0.39044,143.86,-172.18,298.87,1
0.39044,144.25,-171.93,298.92,1
0.39038,144.64,-171.67,298.96,1
0.39044,145.03,-171.42,299,1
0,145.03,-171.16,299.04,1
0.39044,145.42,-171.16,299.08,1
0.39038,145.81,-170.91,299.12,1
0.39044,146.2,-170.65,299.17,1
0.39038,146.59,-170.4,299.21,1
0.39044,146.98,-170.15,299.25,1
0,146.98,-169.89,299.29,1
0.39038,147.37,-169.89,299.33,1
0.39044,147.77,-169.64,299.37,1
0.39038,148.16,-169.38,299.42,1
0.39044,148.55,-169.13,299.46,1
0.39044,148.94,-168.87,299.5,1
0.39017,149.33,-168.62,299.54,1
0,149.33,-168.37,299.58,1
0.39077,149.72,-168.37,299.62,1
0.39017,150.1,-168.11,299.67,1
0.39077,150.49,-167.86,299.71,1
0.39017,150.88,-167.6,299.75,1
0.39017,151.27,-167.35,299.79,1
0,151.27,-167.1,299.83,1
0.39077,151.66,-167.1,299.87,1
0.39017,152.05,-166.84,299.92,1
0.39077,152.44,-166.59,299.96,1
0.55775,153.01,-166.33,300,1
0.38883,153.4,-170.07,300.04,1
0.55519,153.95,-166.08,300.08,1
0.39038,154.34,-169.82,300.13,1
0.39038,154.73,-169.56,300.17,1
0.39038,155.12,-169.31,300.21,1
0,155.12,-169.06,300.25,1
0.39032,155.51,-169.06,300.29,1
0.3907,155.9,-168.8,300.33,1
0.39017,156.29,-168.55,300.38,1
0.39017,156.68,-168.3,300.42,1
0.39077,157.07,-168.04,300.46,1
0.39017,157.46,-167.79,300.5,1
0,157.46,-167.54,300.54,1
0.39017,157.85,-167.54,300.58,1
0.39077,158.24,-167.28,300.63,1
0.39017,158.63,-167.03,300.67,1
0,158.63,-166.77,300.71,1
0.39017,159.03,-166.77,300.75,1
0.39077,159.42,-166.52,300.79,1
0.39017,159.81,-166.27,300.83,1
0.39077,160.2,-166.01,300.88,1
0,160.2,-165.76,300.92,1
0.39017,160.59,-165.76,300.96,1
0.39017,160.98,-165.51,301,1
0.39077,161.37,-165.26,301.04,1
0,161.37,-165,301.08,1
0.39017,161.76,-165,301.13,1
0.39017,162.15,-164.75,301.17,1
0,162.15,-164.5,301.21,1
0.39017,162.54,-164.5,301.25,1
0.39077,162.93,-164.24,301.29,1
0,162.93,-163.99,301.33,1
0.39017,163.31,-163.99,301.38,1
0.39017,163.7,-163.74,301.42,1
0,163.7,-163.48,301.46,1
0.39077,164.1,-163.48,301.5,1
0.39017,164.49,-163.23,301.54,1
0.39077,164.88,-162.98,301.58,1
0.39017,165.27,-166.97,301.63,1
0.39077,165.66,-166.72,301.67,1
0.39077,166.05,-166.47,301.71,1
0.55904,166.61,-162.47,301.75,1
0.39017,167,-166.21,301.79,1
0,167,-165.96,301.83,1
0.39077,167.39,-165.96,301.88,1
0,167.39,-165.71,301.92,1
0.39017,167.79,-165.71,301.96,1
0.39017,168.18,-165.45,302,1
0,168.18,-165.2,302.04,1
0.39017,168.57,-165.2,302.09,1
0.39077,168.96,-164.95,302.13,1
0,168.96,-164.7,302.17,1
0.39017,169.35,-164.7,302.21,1
0.39017,169.73,-164.45,302.25,1
0,169.73,-164.19,302.29,1
0.39017,170.12,-164.19,302.34,1
0,170.12,-163.94,302.38,1
0.39077,170.51,-163.94,302.42,1
0.39017,170.9,-163.69,302.46,1
0,170.9,-163.44,302.5,1
0.39017,171.29,-163.44,302.54,1
0.3999,171.69,-163.19,302.59,1
0,171.69,-162.93,302.63,1
0.39017,172.08,-162.93,302.67,1
0.39077,172.47,-162.68,302.71,1
0,172.47,-162.43,302.75,1
0.39017,172.86,-162.43,302.79,1
0,172.86,-162.18,302.84,1
0.39017,173.25,-162.18,302.88,1
0.39017,173.64,-161.93,302.92,1
0,173.64,-161.68,302.96,1
0.39077,174.04,-161.68,303,1
0,174.04,-161.42,303.04,1
0.39017,174.43,-161.42,303.09,1
0.39017,174.82,-161.17,303.13,1
0,174.82,-160.92,303.17,1
0.39017,175.21,-160.92,303.21,1
0.39017,175.6,-160.67,303.25,1
0,175.6,-160.42,303.29,1
0.39017,175.99,-160.42,303.34,1
0,175.99,-160.17,303.38,1
0.40049,176.39,-160.17,303.42,1
0,176.39,-159.92,303.46,1
0.39017,176.78,-159.92,303.5,1
0.39017,177.17,-159.66,303.54,1
0,177.17,-159.41,303.59,1
0.39017,177.56,-159.41,303.63,1
0,177.56,-159.16,303.67,1
0.39017,177.95,-159.16,303.71,1
0.39017,178.34,-158.91,303.75,1
0,178.34,-158.66,303.79,1
0.39077,178.73,-158.66,303.84,1
0,178.73,-158.41,303.88,1
0.39017,179.12,-158.41,303.92,1
0.39017,179.51,-158.16,303.96,1
0,179.51,-157.91,304,1
0.3999,179.91,-157.91,304.05,1
0.39017,180.3,-157.66,304.09,1
0.55178,180.85,-161.65,304.13,1
0.39017,181.24,-157.41,304.17,1
0,181.24,-157.16,304.21,1
0.39017,181.63,-157.16,304.25,1
0.39017,182.02,-156.91,304.3,1
0.3999,182.42,-160.9,304.34,1
0.39017,182.81,-160.65,304.38,1
0,182.81,-160.4,304.42,1
0.39077,183.21,-160.4,304.46,1
0,183.21,-160.15,304.5,1
0.39017,183.6,-160.15,304.55,1
0,183.6,-159.9,304.59,1
0.39017,183.99,-159.9,304.63,1
0.39017,184.38,-159.65,304.67,1
0,184.38,-159.4,304.71,1
0.39017,184.77,-159.4,304.75,1
0,184.77,-159.15,304.8,1
0.39017,185.16,-159.15,304.84,1
0,185.16,-158.9,304.88,1
0.3999,185.56,-158.9,304.92,1
0.39017,185.95,-158.65,304.96,1
0,185.95,-158.4,305,1
0.39017,186.34,-158.4,305.05,1
0,186.34,-158.15,305.09,1
0.39017,186.72,-158.15,305.13,1
0.39017,187.11,-157.9,305.17,1
0,187.11,-157.66,305.21,1
0.39017,187.5,-157.66,305.25,1
0,187.5,-157.41,305.3,1
0.39017,187.89,-157.41,305.34,1
0,187.89,-157.16,305.38,1
0.3999,188.29,-157.16,305.42,1
0,188.29,-156.91,305.46,1
0.39017,188.68,-156.91,305.5,1
0.39017,189.07,-156.66,305.55,1
0,189.07,-156.41,305.59,1
0.39017,189.46,-156.41,305.63,1
0,189.46,-156.16,305.67,1
0.39017,189.85,-156.16,305.71,1
0.39017,190.24,-155.91,305.75,1
0,190.24,-155.67,305.8,1
0.3999,190.64,-155.67,305.84,1
0,190.64,-155.42,305.88,1
0.55178,191.2,-155.42,305.92,1
0.39017,191.59,-159.16,305.96,1
0.55178,192.14,-155.17,306.01,1
0.3999,192.54,-158.91,306.05,1
0,192.54,-158.67,306.09,1
0.39017,192.93,-158.67,306.13,1
0,192.93,-158.42,306.17,1
0.39017,193.32,-158.42,306.21,1
0,193.32,-158.17,306.26,1
0.39017,193.71,-158.17,306.3,1
0.39017,194.1,-157.92,306.34,1
0,194.1,-157.67,306.38,1
0.3999,194.5,-157.67,306.42,1
0,194.5,-157.43,306.46,1
0.3898,194.89,-157.43,306.51,1
0,194.89,-157.18,306.55,1
0.39017,195.28,-157.18,306.59,1
0,195.28,-156.93,306.63,1
0.39017,195.67,-156.93,306.67,1
0.39017,196.06,-156.69,306.71,1
0,196.06,-156.44,306.76,1
0.3999,196.46,-156.44,306.8,1
0,196.46,-156.19,306.84,1
0.39017,196.85,-156.19,306.88,1
0,196.85,-155.94,306.92,1
0.39017,197.24,-155.94,306.96,1
0,197.24,-155.7,307.01,1
0.39017,197.63,-155.7,307.05,1
0,197.63,-155.45,307.09,1
0.3898,198.02,-155.45,307.13,1
0.3999,198.43,-155.2,307.17,1
0,198.43,-154.96,307.21,1
0.39017,198.81,-154.96,307.26,1
0,198.81,-154.71,307.3,1
0.39017,199.2,-154.71,307.34,1
0,199.2,-154.47,307.38,1
0.39017,199.59,-154.47,307.42,1
0,199.59,-154.22,307.46,1
0.39017,199.98,-154.22,307.51,1
0,199.98,-153.97,307.55,1
0.39954,200.38,-153.97,307.59,1
0,200.38,-153.73,307.63,1
0.39017,200.77,-153.73,307.67,1
0,200.77,-153.48,307.71,1
0.39017,201.16,-153.48,307.76,1
0.39017,201.55,-153.24,307.8,1
0,201.55,-152.99,307.84,1
0.3999,201.95,-152.99,307.88,1
0,201.95,-152.75,307.92,1
0.3898,202.34,-152.75,307.96,1
0,202.34,-152.5,308.01,1
0.39017,202.73,-152.5,308.05,1
0,202.73,-152.26,308.09,1
0.39017,203.12,-152.26,308.13,1
0,203.12,-152.01,308.17,1
0.3999,203.52,-152.01,308.22,1
0,203.52,-151.77,308.26,1
0.3898,203.91,-151.77,308.3,1
0,203.91,-151.52,308.34,1
0.39017,204.3,-151.52,308.38,1
0,204.3,-151.28,308.42,1
0.39017,204.69,-151.28,308.47,1
0,204.69,-151.03,308.51,1
0.3999,205.09,-151.03,308.55,1
0,205.09,-150.79,308.59,1
