0,164.83,-162.12,260.63,1
0.39017,165.22,-162.12,260.68,1
0.39017,165.61,-161.87,260.72,1
0,165.61,-161.61,260.76,1
0.39077,166,-161.61,260.8,1
0.39017,166.39,-161.36,260.84,1
0,166.39,-161.11,260.88,1
0.39017,166.78,-161.11,260.93,1
0.39017,167.17,-160.86,260.97,1
0,167.17,-160.6,261.01,1
0.54529,167.72,-160.6,261.05,1
0.3999,168.12,-164.34,261.09,1
0,168.12,-164.09,261.13,1
0.39017,168.51,-164.09,261.18,1
0.39077,168.9,-163.84,261.22,1
0,168.9,-163.59,261.26,1
0.39017,169.29,-163.59,261.3,1
0.39017,169.69,-163.33,261.34,1
0,169.69,-163.08,261.38,1
0.39017,170.08,-163.08,261.43,1
0.39077,170.47,-162.83,261.47,1
0,170.47,-162.58,261.51,1
0.39017,170.86,-162.58,261.55,1
0.39017,171.24,-162.32,261.59,1
0,171.24,-162.07,261.63,1
0.39017,171.63,-162.07,261.68,1
0.39077,172.02,-161.82,261.72,1
0.39017,172.41,-161.57,261.76,1
0,172.41,-161.32,261.8,1
0.39017,172.8,-161.32,261.84,1
0,172.8,-161.06,261.88,1
0.39017,173.19,-161.06,261.93,1
0.39077,173.58,-160.81,261.97,1
0.39017,173.97,-160.56,262.01,1
0,173.97,-160.31,262.05,1
0.3999,174.37,-160.31,262.09,1
0.39017,174.76,-160.06,262.14,1
0,174.76,-159.8,262.18,1
0.39017,175.15,-159.8,262.22,1
0.39077,175.55,-159.55,262.26,1
0,175.55,-159.3,262.3,1
0.39017,175.94,-159.3,262.34,1
0.39017,176.33,-159.05,262.39,1
0,176.33,-158.8,262.43,1
0.39017,176.72,-158.8,262.47,1
0.39017,177.11,-158.55,262.51,1
0,177.11,-158.3,262.55,1
0.39077,177.5,-158.3,262.59,1
0.39017,177.89,-158.05,262.64,1
0,177.89,-157.79,262.68,1
0.39017,178.28,-157.79,262.72,1
0,178.28,-157.54,262.76,1
0.3999,178.68,-157.54,262.8,1
0.39017,179.07,-157.29,262.84,1
0,179.07,-157.04,262.89,1
0.55178,179.62,-157.04,262.93,1
0.39017,180.01,-160.78,262.97,1
0.40049,180.41,-160.53,263.01,1
0,180.41,-160.28,263.05,1
0.39017,180.8,-160.28,263.09,1
0.39017,181.19,-160.03,263.14,1
0,181.19,-159.78,263.18,1
0.39017,181.58,-159.78,263.22,1
0.39017,181.97,-159.53,263.26,1
0,181.97,-159.28,263.3,1
0.39017,182.36,-159.28,263.34,1
0.39017,182.75,-159.03,263.39,1
0,182.75,-158.78,263.43,1
0.39017,183.14,-158.78,263.47,1
0.39017,183.53,-158.53,263.51,1
0,183.53,-158.28,263.55,1
0.40049,183.93,-158.28,263.59,1
0.39017,184.32,-158.03,263.64,1
0,184.32,-157.78,263.68,1
0.39017,184.71,-157.78,263.72,1
0.39017,185.1,-157.53,263.76,1
0,185.1,-157.28,263.8,1
0.39017,185.5,-157.28,263.84,1
0.39017,185.89,-157.03,263.89,1
0.39017,186.28,-156.78,263.93,1
0,186.28,-156.53,263.97,1
0.3999,186.68,-156.53,264.01,1
0.39017,187.07,-156.28,264.05,1
0,187.07,-156.03,264.1,1
0.39017,187.46,-156.03,264.14,1
0.39017,187.85,-155.78,264.18,1
0.39017,188.23,-155.53,264.22,1
0.39017,188.62,-155.29,264.26,1
0,188.62,-155.04,264.3,1
0.39017,189.01,-155.04,264.35,1
0.3999,189.41,-154.79,264.39,1
0.39017,189.8,-154.54,264.43,1
0,189.8,-154.29,264.47,1
0.55178,190.36,-154.29,264.51,1
0.3999,190.76,-158.03,264.55,1
0.39017,191.15,-157.79,264.6,1
0,191.15,-157.54,264.64,1
0.39017,191.54,-157.54,264.68,1
0.39017,191.93,-157.29,264.72,1
0.39017,192.32,-157.04,264.76,1
0.39017,192.71,-156.79,264.8,1
0,192.71,-156.55,264.85,1
0.3999,193.11,-156.55,264.89,1
0.39017,193.5,-156.3,264.93,1
0.39017,193.89,-156.05,264.97,1
0,193.89,-155.8,265.01,1
0.39017,194.27,-155.8,265.05,1
0.3898,194.66,-155.55,265.1,1
0.3999,195.06,-155.31,265.14,1
0.39017,195.45,-155.06,265.18,1
0,195.45,-154.81,265.22,1
0.39017,195.84,-154.81,265.26,1
0.39017,196.23,-154.57,265.3,1
0.39017,196.62,-154.32,265.35,1
0,196.62,-154.07,265.39,1
0.3999,197.03,-154.07,265.43,1
0.39017,197.42,-153.83,265.47,1
0.39017,197.81,-153.58,265.51,1
0.3898,198.2,-153.33,265.55,1
0.39017,198.59,-153.09,265.6,1
0.55904,199.15,-152.84,265.64,1
0.39017,199.54,-156.59,265.68,1
0.39017,199.93,-152.59,265.72,1
0.55904,200.49,-152.35,265.76,1
0.39017,200.88,-156.09,265.8,1
0.3898,201.27,-155.85,265.85,1
0.39017,201.66,-155.6,265.89,1
0,201.66,-155.36,265.93,1
0.39017,202.05,-155.36,265.97,1
0.3999,202.45,-155.11,266.01,1
0.3898,202.84,-154.87,266.06,1
0.39017,203.23,-154.62,266.1,1
0.39017,203.62,-154.38,266.14,1
0.3999,204.02,-154.13,266.18,1
0,204.02,-153.89,266.22,1
0.3898,204.41,-153.89,266.26,1
0.39017,204.8,-153.64,266.31,1
0.39017,205.19,-153.4,266.35,1
0.3999,205.59,-153.15,266.39,1
0.3898,205.98,-152.91,266.43,1
0.39017,206.36,-152.66,266.47,1
0.39017,206.75,-152.42,266.51,1
0.39954,207.15,-152.17,266.56,1
0.39017,207.54,-151.93,266.6,1
0,207.54,-151.69,266.64,1
0.39017,207.93,-151.69,266.68,1
0.55904,208.5,-151.44,266.72,1
0.3898,208.89,-155.19,266.76,1
0.39017,209.28,-154.95,266.81,1
0.39954,209.68,-154.71,266.85,1
0.39017,210.07,-154.46,266.89,1
0.39017,210.46,-154.22,266.93,1
0.39954,210.86,-153.98,266.97,1
0,210.86,-153.73,267.01,1
0.39017,211.25,-153.73,267.06,1
0.39017,211.64,-153.49,267.1,1
0.3898,212.02,-153.25,267.14,1
0.3999,212.42,-153.01,267.18,1
0.3898,212.81,-152.77,267.22,1
0.39017,213.2,-152.52,267.26,1
0.39954,213.6,-152.28,267.31,1
0,213.6,-152.04,267.35,1
0.39017,213.99,-152.04,267.39,1
0.3898,214.38,-151.8,267.43,1
0.3999,214.78,-151.56,267.47,1
0.3898,215.17,-151.32,267.51,1
0.39017,215.56,-151.08,267.56,1
0.3898,215.95,-150.83,267.6,1
0,215.95,-150.59,267.64,1
0.3999,216.35,-150.59,267.68,1
0.56554,216.92,-150.35,267.72,1
0.39017,217.31,-154.11,267.76,1
0.3898,217.69,-153.87,267.81,1
0.3999,218.1,-153.63,267.85,1
0.3898,218.49,-153.39,267.89,1
0.39017,218.88,-153.15,267.93,1
0.39954,219.28,-152.91,267.97,1
0,219.28,-152.67,268.02,1
0.39017,219.67,-152.67,268.06,1
0.3898,220.06,-152.43,268.1,1
0.39954,220.46,-152.19,268.14,1
0.39017,220.85,-151.95,268.18,1
0.3898,221.24,-151.71,268.22,1
0,221.24,-151.47,268.27,1
0.78965,222.03,-151.47,268.31,1
0,222.03,-151,268.35,1
0.3898,222.42,-151,268.39,1
0.39954,222.82,-150.76,268.43,1
0.39017,223.21,-150.52,268.47,1
0.3898,223.6,-150.28,268.52,1
0.56554,224.16,-150.04,268.56,1
0.3999,224.56,-153.8,268.6,1
0.3898,224.95,-153.56,268.64,1
0.3898,225.34,-153.33,268.68,1
0,225.34,-153.09,268.72,1
0.3999,225.74,-153.09,268.77,1
0.3898,226.13,-152.85,268.81,1
0.39954,226.53,-152.62,268.85,1
0.3898,226.92,-152.38,268.89,1
0.39017,227.31,-152.14,268.93,1
0.39954,227.71,-151.91,268.97,1
0.3898,228.1,-151.67,269.02,1
0,228.1,-151.44,269.06,1
0.39954,228.5,-151.44,269.1,1
0.3898,228.89,-151.2,269.14,1
0.3898,229.28,-150.97,269.18,1
0.3999,229.68,-150.73,269.22,1
0.3898,230.07,-150.5,269.27,1
0,230.07,-150.26,269.31,1
0.39954,230.47,-150.26,269.35,1
0.3898,230.86,-150.03,269.39,1
0.3898,231.25,-149.79,269.43,1
0.39954,231.65,-149.56,269.47,1
0.56554,232.21,-149.32,269.52,1
0.5446,232.76,-153.08,269.56,1
0.56554,233.32,-148.86,269.6,1
0.39017,233.71,-152.62,269.64,1
0,233.71,-152.38,269.68,1
0.3898,234.1,-152.38,269.72,1
0.39954,234.5,-152.15,269.77,1
0.3898,234.89,-151.92,269.81,1
0.39954,235.29,-151.69,269.85,1
0.3898,235.68,-151.45,269.89,1
0.39954,236.08,-151.22,269.93,1
0,236.08,-150.99,269.97,1
0.3898,236.47,-150.99,270.02,1
0.39954,236.87,-150.76,270.06,1
0.3898,237.26,-150.53,270.1,1
0.3898,237.65,-150.3,270.14,1
0,237.65,-150.07,270.18,1
0.78916,238.44,-150.07,270.23,1
0,238.44,-149.6,270.27,1
0.39954,238.84,-149.6,270.31,1
0.3898,239.23,-149.37,270.35,1
0.39954,239.63,-149.14,270.39,1
0,239.63,-148.91,270.43,1
0.3898,240.02,-148.91,270.48,1
0.39954,240.42,-148.68,270.52,1
0.3898,240.81,-148.45,270.56,1
0.39942,241.21,-148.23,270.6,1
0.3898,241.6,-148,270.64,1
0.56554,242.17,-147.77,270.68,1
0.39954,242.57,-151.53,270.73,1
0.3898,242.96,-151.3,270.77,1
0.39942,243.36,-151.08,270.81,1
0,243.36,-150.85,270.85,1
0.3898,243.74,-150.85,270.89,1
0.39954,244.14,-150.62,270.93,1
0.3898,244.53,-150.39,270.98,1
0.39942,244.93,-150.17,271.02,1
0,244.93,-149.94,271.06,1
0.3898,245.32,-149.94,271.1,1
0.39954,245.72,-149.71,271.14,1
0.3898,246.11,-149.49,271.18,1
0,246.11,-149.26,271.23,1
0.78916,246.9,-149.26,271.27,1
0,246.9,-148.81,271.31,1
0.39942,247.3,-148.81,271.35,1
0.3898,247.69,-148.58,271.39,1
0.39954,248.09,-148.36,271.43,1
0.39942,248.49,-148.13,271.48,1
0,248.49,-147.91,271.52,1
0.3898,248.88,-147.91,271.56,1
0.39954,249.28,-147.68,271.6,1
0.38968,249.67,-147.46,271.64,1
0.39954,250.07,-147.23,271.68,1
0.38968,250.46,-147.01,271.73,1
0,250.46,-146.79,271.77,1
0.90223,251.35,-146.79,271.81,1
0.3898,251.74,-150.33,271.85,1
0.39942,252.14,-150.11,271.89,1
0.39954,252.54,-149.89,271.93,1
0.38968,252.93,-149.67,271.98,1
0,252.93,-149.44,272.02,1
0.39954,253.33,-149.44,272.06,1
0.38968,253.72,-149.22,272.1,1
0.39942,254.12,-149,272.14,1
0.39954,254.52,-148.78,272.19,1
0.38968,254.91,-148.56,272.23,1
0.39954,255.31,-148.34,272.27,1
0.38968,255.7,-148.12,272.31,1
0.39942,256.1,-147.9,272.35,1
0.39954,256.5,-147.68,272.39,1
0.38968,256.89,-147.46,272.44,1
0.39942,257.29,-147.24,272.48,1
0,257.29,-147.02,272.52,1
0.3898,257.69,-147.02,272.56,1
0.39942,258.09,-146.8,272.6,1
0.39942,258.48,-146.58,272.64,1
0.78916,259.27,-146.36,272.69,1
0.57413,259.84,-145.93,272.73,1
0.38968,260.23,-149.71,272.77,1
0.39942,260.63,-149.49,272.81,1
0.39942,261.03,-149.27,272.85,1
0,261.03,-149.05,272.89,1
0.78911,261.82,-149.05,272.94,1
0.39942,262.22,-148.62,272.98,1
0.38968,262.61,-148.41,273.02,1
0.39942,263,-148.19,273.06,1
0.39942,263.4,-147.98,273.1,1
0.38968,263.79,-147.76,273.14,1
0.39942,264.19,-147.55,273.19,1
0.39942,264.59,-147.33,273.23,1
0.38968,264.98,-147.12,273.27,1
0,264.98,-146.9,273.31,1
0.79884,265.78,-146.9,273.35,1
0,265.78,-146.48,273.39,1
0.7891,266.57,-146.48,273.44,1
0,266.57,-146.05,273.48,1
0.79884,267.37,-146.05,273.52,1
0,267.37,-145.63,273.56,1
0.38968,267.76,-145.63,273.6,1
0.39942,268.16,-145.42,273.64,1
0.39942,268.56,-145.21,273.69,1
0.39942,268.96,-145,273.73,1
0.38968,269.35,-144.78,273.77,1
0.39942,269.75,-144.57,273.81,1
0.39942,270.15,-144.36,273.85,1
0.38969,270.54,-144.15,273.89,1
0.39942,270.93,-143.95,273.94,1
0.39942,271.33,-143.74,273.98,1
0.9089,272.25,-143.53,274.02,1
0.38969,272.64,-147.11,274.06,1
0.38969,273.03,-146.9,274.1,1
1.1885,274.22,-147.11,274.15,1
0,274.22,-146.48,274.19,1
0.78913,275.01,-146.48,274.23,1
0,275.01,-146.07,274.27,1
0.39944,275.41,-146.07,274.31,1
0.79888,276.21,-145.86,274.35,1
0.39944,276.6,-145.45,274.4,1
0.39944,277,-145.66,274.44,1
0.78915,277.79,-145.45,274.48,1
0,277.79,-145.04,274.52,1
0.39945,278.19,-145.04,274.56,1
0.39944,278.59,-144.84,274.6,1
0.39945,278.99,-144.63,274.65,1
1.1886,280.18,-144.43,274.69,1
0.39945,280.58,-143.82,274.73,1
0.39945,280.98,-144.02,274.77,1
0.39946,281.38,-143.82,274.81,1
0.39946,281.78,-143.62,274.85,1
0.38972,282.17,-143.42,274.9,1
0.39946,282.57,-143.22,274.94,1
0.39946,282.97,-143.01,274.98,1
0.39948,283.37,-142.81,275.02,1
0.39948,283.76,-142.61,275.06,1
0.39948,284.16,-142.41,275.1,1
0.38974,284.55,-142.21,275.15,1
0.39948,284.95,-142.01,275.19,1
0.3995,285.35,-141.81,275.23,1
0.57747,285.93,-141.61,275.27,1
0.799,286.73,-145.41,275.31,1
0,286.73,-145.02,275.35,1
0.3995,287.13,-145.02,275.4,1
0.38978,287.52,-144.82,275.44,1
0.79902,288.31,-144.62,275.48,1
0.39952,288.71,-144.23,275.52,1
0.39952,289.11,-144.03,275.56,1
0,289.11,-143.84,275.6,1
0.79906,289.91,-143.84,275.65,1
0,289.91,-143.45,275.69,1
0.78935,290.7,-143.45,275.73,1
0,290.7,-143.06,275.77,1
0.39954,291.1,-143.06,275.81,1
0.39954,291.5,-142.86,275.85,1
0.39957,291.9,-142.67,275.9,1
0,291.9,-142.48,275.94,1
0.79911,292.7,-142.48,275.98,1
0.3996,293.1,-142.09,276.02,1
0.39957,293.5,-141.9,276.06,1
0.39957,293.9,-141.71,276.11,1
0.3996,294.3,-141.52,276.15,1
0.3996,294.7,-141.33,276.19,1
0.38986,295.09,-141.14,276.23,1
0.3996,295.48,-140.95,276.27,1
0.39963,295.88,-140.76,276.31,1
0.3996,296.28,-140.57,276.36,1
0.39963,296.68,-140.38,276.4,1
0.58218,297.27,-140.19,276.44,1
0.39963,297.67,-144,276.48,1
0.39963,298.07,-143.82,276.52,1
0.39966,298.47,-143.63,276.56,1
0,298.47,-143.44,276.61,1
0.79931,299.26,-143.44,276.65,1
0.39966,299.66,-143.07,276.69,1
0.39969,300.06,-142.89,276.73,1
0.39969,300.46,-142.7,276.77,1
0.39969,300.86,-142.52,276.81,1
0.39969,301.26,-142.33,276.86,1
0.39969,301.67,-142.15,276.9,1
0,301.67,-141.96,276.94,1
0.79945,302.47,-141.96,276.98,1
0.39972,302.87,-141.6,277.02,1
0.39972,303.27,-141.42,277.06,1
0.39972,303.67,-141.24,277.11,1
0.39976,304.07,-141.06,277.15,1
0.39976,304.47,-140.87,277.19,1
0.39976,304.87,-140.69,277.23,1
0.39976,305.27,-140.51,277.27,1
0.3998,305.66,-140.34,277.31,1
0.3998,306.06,-140.16,277.36,1
0.3998,306.46,-139.98,277.4,1
0.3998,306.86,-139.8,277.44,1
0.58489,307.45,-139.62,277.48,1
0.39985,307.85,-143.44,277.52,1
0.39985,308.25,-143.27,277.56,1
0.39985,308.65,-143.09,277.61,1
0.39985,309.05,-142.91,277.65,1
0.3999,309.44,-142.74,277.69,1
0.3999,309.84,-142.56,277.73,1
0.3999,310.24,-142.39,277.77,1
0.3999,310.64,-142.21,277.81,1
0.3999,311.04,-142.04,277.86,1
0.40967,311.45,-141.87,277.9,1
0.39995,311.86,-141.7,277.94,1
0.39995,312.26,-141.52,277.98,1
0.39995,312.66,-141.35,278.02,1
0.4,313.06,-141.18,278.07,1
0.4,313.46,-141.01,278.11,1
0.4,313.86,-140.84,278.15,1
0.4,314.26,-140.67,278.19,1
0.40005,314.66,-140.5,278.23,1
0.4,315.06,-140.33,278.27,1
0.58899,315.64,-140.16,278.32,1
0.40005,316.05,-143.99,278.36,1
0.40978,316.46,-143.82,278.4,1
0.4001,316.86,-143.66,278.44,1
0.4001,317.26,-143.49,278.48,1
0.4001,317.66,-143.33,278.52,1
0.4001,318.06,-143.16,278.57,1
0.40016,318.46,-142.99,278.61,1
0.40016,318.86,-142.83,278.65,1
0.40016,319.26,-142.67,278.69,1
0.40988,319.66,-142.5,278.73,1
0.40022,320.06,-142.34,278.77,1
0.40022,320.46,-142.18,278.82,1
0.40022,320.86,-142.02,278.86,1
0.40022,321.27,-141.85,278.9,1
0.40029,321.67,-141.69,278.94,1
0.41001,322.08,-141.53,278.98,1
0.40029,322.48,-141.37,279.02,1
0.40029,322.88,-141.21,279.07,1
0.40035,323.28,-141.05,279.11,1
0.40035,323.68,-140.9,279.15,1
0.41007,324.09,-140.74,279.19,1
0.40035,324.49,-140.58,279.23,1
0.40042,324.89,-140.42,279.27,1
0.40042,325.29,-140.27,279.32,1
0.40042,325.69,-140.11,279.36,1
0.41014,326.1,-139.96,279.4,1
0.40049,326.5,-139.8,279.44,1
0.40049,326.9,-139.65,279.48,1
0.40049,327.3,-139.49,279.52,1
0.41021,327.71,-139.34,279.57,1
0.40056,328.11,-139.19,279.61,1
0.40056,328.51,-139.03,279.65,1
0.40056,328.91,-138.88,279.69,1
0.5945,329.5,-138.73,279.73,1
0.40056,329.91,-142.58,279.77,1
0.41035,330.32,-142.43,279.82,1
0.40072,330.72,-142.28,279.86,1
1.2118,331.93,-142.13,279.9,1
0.41042,332.34,-141.68,279.94,1
0.41042,332.75,-141.83,279.98,1
0.40072,333.16,-141.68,280.03,1
0,333.16,-141.54,280.07,1
0.4008,333.56,-141.54,280.11,1
0.40072,333.96,-141.39,280.15,1
0.4105,334.36,-141.25,280.19,1
0.40087,334.76,-141.1,280.23,1
0.4008,335.16,-140.96,280.28,1
0.41059,335.57,-140.81,280.32,1
0.40087,335.98,-140.67,280.36,1
0.40096,336.38,-140.53,280.4,1
0.41066,336.79,-140.38,280.44,1
0.40096,337.19,-140.24,280.48,1
0.40096,337.59,-140.1,280.53,1
0.41066,338,-139.96,280.57,1
0.40105,338.41,-139.82,280.61,1
0.40105,338.81,-139.68,280.65,1
0.40114,339.21,-139.54,280.69,1
0.41075,339.62,-139.4,280.73,1
0.40114,340.02,-139.26,280.78,1
0.41084,340.42,-139.13,280.82,1
0.40122,340.83,-138.99,280.86,1
0.39077,341.22,-138.85,280.9,1
0.41093,341.63,-142.85,280.94,1
