0.779,48.987,-295.17,71.059,1
0.39044,49.377,-288.74,71.101,1
0.77893,50.157,-285.56,71.143,1
0.55079,50.707,-279.26,71.184,1
0.39044,51.098,-278.68,71.226,1
0.77893,51.877,-275.61,71.268,1
0.38947,52.266,-269.55,71.309,1
0.77991,53.046,-266.56,71.351,1
0.38947,53.436,-260.65,71.393,1
0.38953,53.826,-257.75,71.435,1
0.77893,54.604,-254.87,71.476,1
0.39044,54.995,-249.2,71.518,1
0.38947,55.384,-246.42,71.56,1
0.77893,56.163,-243.67,71.601,1
0.38947,56.552,-238.27,71.643,1
0.39044,56.943,-235.63,71.685,1
0.87088,57.814,-233.03,71.726,1
0.38947,58.204,-231.08,71.768,1
0.77991,58.983,-228.63,71.81,1
0.38953,59.373,-223.88,71.852,1
0.38947,59.762,-221.57,71.893,1
0.77991,60.542,-219.31,71.935,1
0.38947,60.931,-214.94,71.977,1
0.77893,61.711,-212.84,72.018,1
0.39044,62.1,-208.8,72.06,1
0.38947,62.49,-206.86,72.102,1
0.77893,63.269,-204.99,72.143,1
0.38953,63.659,-201.43,72.185,1
0.77991,64.438,-199.74,72.227,1
0.38947,64.828,-196.57,72.269,1
0.55079,65.379,-195.09,72.31,1
0.77991,66.159,-197.44,72.352,1
0.38947,66.549,-194.89,72.394,1
0.77893,67.327,-193.73,72.435,1
0.39044,67.718,-191.63,72.477,1
0.38947,68.107,-190.7,72.519,1
0.77893,68.886,-189.85,72.56,1
0.38953,69.275,-188.39,72.602,1
0.77991,70.056,-187.79,72.644,1
0.38947,70.445,-186.82,72.686,1
0.77803,71.223,-186.47,72.727,1
0.38856,71.611,-185.95,72.769,1
0.77808,72.39,-185.7,72.811,1
0.38862,72.779,-185.19,72.852,1
0.38856,73.166,-184.94,72.894,1
0.86922,74.036,-184.69,72.936,1
0.38856,74.425,-188.18,72.977,1
0.77712,75.201,-187.93,73.019,1
0.38953,75.591,-187.43,73.061,1
0.77712,76.369,-187.18,73.103,1
0.38856,76.757,-186.67,73.144,1
0.38959,77.147,-186.42,73.186,1
0.77906,77.925,-186.17,73.228,1
0.3905,78.316,-185.67,73.269,1
0.77128,79.088,-185.42,73.311,1
0.3905,79.478,-184.91,73.353,1
0.78106,80.258,-184.66,73.394,1
0.3905,80.649,-184.16,73.436,1
0.77128,81.421,-183.91,73.478,1
0.55455,81.975,-183.4,73.52,1
0.77135,82.747,-187.14,73.561,1
0.3905,83.137,-186.64,73.603,1
0.3905,83.528,-186.39,73.645,1
0.78106,84.308,-186.13,73.686,1
0.38079,84.689,-185.63,73.728,1
0.78101,85.47,-185.38,73.77,1
0.3905,85.861,-184.87,73.812,1
0.78106,86.642,-184.62,73.853,1
0.38079,87.022,-184.12,73.895,1
0.78101,87.804,-183.86,73.937,1
0.39057,88.194,-183.36,73.978,1
0.78101,88.976,-183.1,74.02,1
0.38079,89.357,-182.6,74.062,1
0.87603,90.232,-182.35,74.103,1
0.38079,90.613,-185.83,74.145,1
0.78101,91.394,-185.58,74.187,1
0.39057,91.784,-185.08,74.229,1
0.78101,92.566,-184.82,74.27,1
0.38079,92.946,-184.32,74.312,1
0.78106,93.728,-184.06,74.354,1
0.3905,94.117,-183.56,74.395,1
0.78106,94.899,-183.3,74.437,1
0.38079,95.28,-182.8,74.479,1
0.78101,96.061,-182.54,74.52,1
0.39057,96.452,-182.04,74.562,1
0.78101,97.232,-181.78,74.604,1
0.54723,97.78,-181.28,74.646,1
0.78106,98.56,-185.02,74.687,1
0.3905,98.949,-184.51,74.729,1
0.77128,99.719,-184.26,74.771,1
0.3905,100.11,-183.75,74.812,1
0.78106,100.9,-183.5,74.854,1
0.3905,101.29,-182.99,74.896,1
0.77128,102.06,-182.74,74.937,1
0.39057,102.45,-182.23,74.979,1
0.78101,103.23,-181.97,75.021,1
0.3905,103.62,-181.47,75.063,1
0.78106,104.4,-181.21,75.104,1
0.38079,104.78,-180.71,75.146,1
0.78101,105.56,-180.45,75.188,1
0.55455,106.12,-179.94,75.229,1
0.77128,106.89,-183.68,75.271,1
0.39057,107.28,-183.17,75.313,1
0.3905,107.67,-182.92,75.354,1
0.78101,108.45,-182.67,75.396,1
0.77128,109.22,-182.16,75.438,1
0.3905,109.61,-181.65,75.48,1
0.3905,110,-181.4,75.521,1
0.78101,110.79,-181.14,75.563,1
0.39057,111.18,-180.63,75.605,1
0.78101,111.96,-180.38,75.646,1
0.38079,112.34,-179.87,75.688,1
0.78101,113.11,-179.62,75.73,1
0.3905,113.5,-179.11,75.771,1
0.86743,114.37,-178.85,75.813,1
0.3905,114.76,-182.34,75.855,1
0.78101,115.54,-182.08,75.897,1
0.3905,115.94,-181.57,75.938,1
0.78094,116.72,-181.32,75.98,1
0.3905,117.11,-180.81,76.022,1
0.77128,117.88,-180.56,76.063,1
0.3905,118.27,-180.05,76.105,1
0.78101,119.05,-179.79,76.147,1
0.3905,119.44,-179.28,76.188,1
0.3905,119.83,-179.03,76.23,1
0.78094,120.62,-178.77,76.272,1
0.38079,121,-178.26,76.314,1
0.78101,121.78,-178.01,76.355,1
0.39044,122.16,-177.5,76.397,1
0.78101,122.94,-177.25,76.439,1
0.3905,123.33,-176.74,76.48,1
0.86781,124.2,-176.48,76.522,1
0.3905,124.59,-179.96,76.564,1
0.78094,125.37,-179.71,76.606,1
0.3905,125.77,-179.2,76.647,1
0.78094,126.55,-178.95,76.689,1
0.38072,126.93,-178.44,76.731,1
0.3905,127.32,-178.18,76.772,1
0.78094,128.1,-177.93,76.814,1
0.3905,128.49,-177.42,76.856,1
0.78094,129.27,-177.16,76.897,1
0.39044,129.66,-176.65,76.939,1
0.78094,130.45,-176.4,76.981,1
0.39044,130.84,-175.89,77.023,1
0.78094,131.61,-175.64,77.064,1
0.38079,131.99,-175.13,77.106,1
0.87716,132.87,-174.87,77.148,1
0.39044,133.26,-178.35,77.189,1
0.78094,134.04,-178.1,77.231,1
0.39044,134.43,-177.59,77.273,1
0.77122,135.2,-177.34,77.314,1
0.39044,135.59,-176.83,77.356,1
0.78088,136.38,-176.57,77.398,1
0.39044,136.77,-176.06,77.44,1
0.39044,137.16,-175.81,77.481,1
0.78088,137.94,-175.55,77.523,1
0.39044,138.33,-175.04,77.565,1
0.78088,139.11,-174.79,77.606,1
0.39044,139.5,-174.28,77.648,1
0.39044,139.89,-174.03,77.69,1
0.86819,140.75,-173.77,77.731,1
0.39044,141.15,-177.25,77.773,1
0.78082,141.93,-177,77.815,1
0.39044,142.32,-176.49,77.857,1
0.39044,142.71,-176.24,77.898,1
0.78082,143.49,-175.98,77.94,1
0.39044,143.88,-175.47,77.982,1
0.39038,144.27,-175.22,78.023,1
0.78088,145.05,-174.96,78.065,1
0.39038,145.44,-174.46,78.107,1
0.78082,146.22,-174.2,78.148,1
0.39044,146.62,-173.69,78.19,1
0.39038,147.01,-173.44,78.232,1
0.39038,147.4,-173.18,78.274,1
0.78082,148.18,-172.93,78.315,1
0.39038,148.57,-172.42,78.357,1
0.39044,148.96,-172.17,78.399,1
0.86895,149.82,-171.91,78.44,1
0.39038,150.21,-175.4,78.482,1
0.78076,150.99,-175.14,78.524,1
0.39038,151.38,-174.64,78.565,1
0.39038,151.78,-174.38,78.607,1
0.39044,152.17,-174.13,78.649,1
0.7807,152.95,-173.87,78.691,1
0.39038,153.34,-173.37,78.732,1
0.39038,153.73,-173.11,78.774,1
0.78076,154.51,-172.86,78.816,1
0.39038,154.9,-172.35,78.857,1
0.39032,155.29,-172.1,78.899,1
0.78076,156.07,-171.84,78.941,1
0.39032,156.46,-171.34,78.982,1
0.39038,156.85,-171.08,79.024,1
0.39038,157.25,-170.83,79.066,1
0.39032,157.64,-170.58,79.108,1
0.7807,158.41,-170.32,79.149,1
0.39032,158.8,-169.82,79.191,1
0.39038,159.19,-169.56,79.233,1
0.78065,159.97,-169.31,79.274,1
0.55647,160.53,-168.8,79.316,1
0.39032,160.92,-172.54,79.358,1
0.7807,161.7,-172.29,79.399,1
0.39032,162.09,-171.78,79.441,1
0.39032,162.48,-171.53,79.483,1
0.39032,162.88,-171.28,79.525,1
0.78065,163.66,-171.03,79.566,1
0.39032,164.05,-170.52,79.608,1
0.39026,164.44,-170.27,79.65,1
0.78065,165.21,-170.02,79.691,1
0.39032,165.6,-169.51,79.733,1
0.4,166,-169.26,79.775,1
0.78059,166.78,-169.01,79.817,1
0.39032,167.17,-168.5,79.858,1
0.39026,167.56,-168.25,79.9,1
0.78043,168.34,-168,79.942,1
0.39077,168.74,-167.49,79.983,1
0.39017,169.13,-167.24,80.025,1
0.39017,169.52,-166.99,80.067,1
0.78033,170.3,-166.74,80.108,1
0.39077,170.69,-166.23,80.15,1
0.39017,171.08,-165.98,80.192,1
0.88021,171.96,-165.73,80.234,1
0.39026,172.35,-169.22,80.275,1
0.39026,172.74,-168.97,80.317,1
0.39022,173.13,-168.72,80.359,1
0.79026,173.92,-168.47,80.4,1
0.39026,174.31,-167.96,80.442,1
0.39022,174.7,-167.71,80.484,1
0.39044,175.09,-167.46,80.525,1
0.78033,175.87,-167.21,80.567,1
0.39017,176.26,-166.71,80.609,1
0.39017,176.65,-166.46,80.651,1
0.39017,177.04,-166.21,80.692,1
0.7906,177.83,-165.96,80.734,1
0.39017,178.22,-165.46,80.776,1
0.39017,178.61,-165.21,80.817,1
0.39017,179,-164.96,80.859,1
0.78033,179.78,-164.71,80.901,1
0.39017,180.17,-164.21,80.942,1
0.3999,180.58,-163.96,80.984,1
0.39017,180.97,-163.71,81.026,1
0.8705,181.83,-163.46,81.068,1
0.3999,182.23,-166.95,81.109,1
0.39044,182.62,-166.7,81.151,1
0.39017,183.01,-166.45,81.193,1
0.78033,183.79,-166.2,81.234,1
0.39017,184.18,-165.7,81.276,1
0.39017,184.57,-165.45,81.318,1
0.3999,184.97,-165.2,81.359,1
0.78033,185.75,-164.96,81.401,1
0.39017,186.14,-164.46,81.443,1
0.39017,186.54,-164.21,81.485,1
0.79007,187.33,-163.96,81.526,1
0.39017,187.72,-163.46,81.568,1
0.39017,188.11,-163.22,81.61,1
0.3898,188.5,-162.97,81.651,1
0.78033,189.28,-162.72,81.693,1
0.3999,189.68,-162.22,81.735,1
0.39017,190.07,-161.98,81.776,1
0.55178,190.62,-161.73,81.818,1
0.79007,191.41,-165.47,81.86,1
0.39017,191.8,-164.98,81.902,1
0.39017,192.19,-164.73,81.943,1
0.39017,192.58,-164.48,81.985,1
0.78965,193.37,-164.24,82.027,1
0.39017,193.76,-163.74,82.068,1
0.39017,194.15,-163.5,82.11,1
0.79007,194.94,-163.25,82.152,1
0.39017,195.33,-162.76,82.193,1
0.3898,195.72,-162.51,82.235,1
0.39017,196.11,-162.27,82.277,1
0.79007,196.9,-162.02,82.319,1
0.39017,197.29,-161.53,82.36,1
0.3898,197.67,-161.28,82.402,1
0.39017,198.06,-161.04,82.444,1
0.79007,198.86,-160.79,82.485,1
0.55904,199.42,-160.3,82.527,1
0.3898,199.81,-164.05,82.569,1
0.78033,200.59,-163.81,82.611,1
0.39954,200.99,-163.32,82.652,1
0.39017,201.38,-163.07,82.694,1
0.39017,201.77,-162.83,82.736,1
0.39017,202.16,-162.58,82.777,1
0.78965,202.95,-162.34,82.819,1
0.39017,203.34,-161.85,82.861,1
0.3898,203.72,-161.61,82.902,1
0.3999,204.12,-161.36,82.944,1
0.77991,204.9,-161.12,82.986,1
0.39017,205.29,-160.63,83.028,1
0.78965,206.09,-160.39,83.069,1
0.56033,206.65,-159.91,83.111,1
0.38999,207.04,-163.66,83.153,1
0.38999,207.43,-163.41,83.194,1
0.78968,208.22,-163.17,83.236,1
0.38999,208.61,-162.69,83.278,1
0.38988,209,-162.45,83.319,1
0.78965,209.78,-162.2,83.361,1
0.39017,210.17,-161.72,83.403,1
0.39954,210.57,-161.48,83.445,1
0.39017,210.96,-161.24,83.486,1
0.3898,211.35,-161,83.528,1
0.78965,212.14,-160.76,83.57,1
0.39017,212.53,-160.28,83.611,1
0.78965,213.33,-160.04,83.653,1
0.3898,213.72,-159.55,83.695,1
0.56098,214.28,-159.32,83.736,1
0.78957,215.06,-163.07,83.778,1
0.38991,215.45,-162.59,83.82,1
0.38991,215.84,-162.35,83.862,1
0.78957,216.63,-162.11,83.903,1
0.38991,217.02,-161.63,83.945,1
0.39963,217.42,-161.4,83.987,1
0.38991,217.81,-161.16,84.028,1
0.78951,218.6,-160.92,84.07,1
0.38991,218.99,-160.44,84.112,1
0.39963,219.39,-160.21,84.153,1
0.77974,220.17,-159.97,84.195,1
0.39954,220.57,-159.49,84.237,1
0.39017,220.97,-159.26,84.279,1
0.3898,221.36,-159.02,84.32,1
0.89657,222.25,-158.78,84.362,1
0.38986,222.64,-162.3,84.404,1
0.38986,223.03,-162.07,84.445,1
0.78945,223.82,-161.83,84.487,1
0.3996,224.22,-161.36,84.529,1
0.38986,224.61,-161.12,84.57,1
0.78942,225.4,-160.89,84.612,1
0.38986,225.79,-160.42,84.654,1
0.39957,226.19,-160.19,84.696,1
0.38983,226.58,-159.95,84.737,1
0.78939,227.37,-159.72,84.779,1
0.38983,227.76,-159.25,84.821,1
0.39957,228.16,-159.02,84.862,1
0.78937,228.95,-158.78,84.904,1
0.38983,229.34,-158.32,84.946,1
0.56554,229.9,-158.08,84.987,1
0.3898,230.29,-161.84,85.029,1
0.78935,231.08,-161.61,85.071,1
0.39954,231.48,-161.15,85.113,1
0.3898,231.87,-160.92,85.154,1
0.39952,232.27,-160.68,85.196,1
0.3898,232.66,-160.45,85.238,1
0.7893,233.45,-160.22,85.279,1
0.3898,233.84,-159.76,85.321,1
0.39952,234.24,-159.53,85.363,1
0.38978,234.63,-159.3,85.405,1
0.78928,235.42,-159.07,85.446,1
0.39952,235.81,-158.61,85.488,1
0.38976,236.2,-158.38,85.53,1
0.78928,236.99,-158.15,85.571,1
0.3995,237.39,-157.69,85.613,1
0.38976,237.78,-157.47,85.655,1
0.56751,238.35,-157.24,85.696,1
0.3995,238.75,-161,85.738,1
0.78924,239.54,-160.78,85.78,1
0.38974,239.93,-160.32,85.822,1
0.39948,240.33,-160.09,85.863,1
0.38974,240.72,-159.87,85.905,1
0.39948,241.11,-159.64,85.947,1
0.78922,241.9,-159.41,85.988,1
0.38972,242.29,-158.96,86.03,1
0.39948,242.69,-158.74,86.072,1
0.38972,243.08,-158.51,86.113,1
0.39946,243.48,-158.28,86.155,1
0.78919,244.27,-158.06,86.197,1
0.39946,244.67,-157.61,86.239,1
0.38972,245.06,-157.39,86.28,1
0.39945,245.46,-157.16,86.322,1
0.78917,246.25,-156.94,86.364,1
0.38971,246.64,-156.49,86.405,1
0.39945,247.04,-156.27,86.447,1
0.3897,247.43,-156.05,86.489,1
0.39945,247.83,-155.82,86.53,1
0.89382,248.72,-155.6,86.572,1
0.39944,249.12,-159.15,86.614,1
0.39944,249.52,-158.93,86.656,1
0.3897,249.91,-158.71,86.697,1
0.39944,250.31,-158.49,86.739,1
0.78913,251.1,-158.27,86.781,1
0.39943,251.5,-157.83,86.822,1
0.3897,251.89,-157.61,86.864,1
0.39943,252.29,-157.39,86.906,1
0.39943,252.69,-157.17,86.947,1
0.38969,253.08,-156.95,86.989,1
0.78912,253.87,-156.73,87.031,1
0.39942,254.27,-156.29,87.073,1
0.39942,254.67,-156.08,87.114,1
0.38969,255.06,-155.86,87.156,1
0.39942,255.45,-155.64,87.198,1
0.78911,256.24,-155.43,87.239,1
0.39942,256.64,-154.99,87.281,1
0.39942,257.04,-154.78,87.323,1
0.56504,257.61,-154.56,87.364,1
0.39942,258.01,-158.34,87.406,1
0.7891,258.8,-158.12,87.448,1
0.39942,259.2,-157.69,87.49,1
0.39942,259.6,-157.48,87.531,1
0.38968,259.98,-157.26,87.573,1
0.39942,260.38,-157.05,87.615,1
0.39942,260.78,-156.84,87.656,1
0.7891,261.57,-156.62,87.698,1
0.39942,261.97,-156.2,87.74,1
0.39942,262.37,-155.99,87.781,1
0.38968,262.76,-155.77,87.823,1
0.39942,263.16,-155.56,87.865,1
0.39942,263.56,-155.35,87.907,1
0.78911,264.35,-155.14,87.948,1
0.39942,264.75,-154.72,87.99,1
0.38968,265.14,-154.51,88.032,1
0.39942,265.54,-154.3,88.073,1
0.39942,265.94,-154.09,88.115,1
0.39942,266.34,-153.88,88.157,1
0.78912,267.13,-153.67,88.198,1
0.57479,267.7,-153.25,88.24,1
0.54285,268.25,-157.04,88.282,1
0.38969,268.64,-152.84,88.324,1
0.90975,269.54,-152.63,88.365,1
0.39943,269.94,-156.21,88.407,1
0.39944,270.34,-156.01,88.449,1
0.3897,270.73,-155.8,88.49,1
0.39944,271.13,-155.59,88.532,1
0.39945,271.53,-155.39,88.574,1
0.39944,271.93,-155.18,88.616,1
0.78916,272.72,-154.98,88.657,1
0.39945,273.12,-154.57,88.699,1
0.39945,273.52,-154.37,88.741,1
0.39945,273.92,-154.16,88.782,1
0.38972,274.31,-153.96,88.824,1
0.39945,274.7,-153.76,88.866,1
0.39946,275.1,-153.56,88.907,1
0.39946,275.5,-153.35,88.949,1
0.7892,276.29,-153.15,88.991,1
0,276.29,-152.75,89.033,1
0.79896,277.09,-152.75,89.074,1
0.57679,277.68,-152.35,89.116,1
0.3995,278.08,-156.15,89.158,1
0.54008,278.61,-155.95,89.199,1
0.38976,279,-151.75,89.241,1
0.57747,279.58,-151.55,89.283,1
0.799,280.37,-155.35,89.324,1
0.39952,280.77,-154.95,89.366,1
0.3995,281.17,-154.76,89.408,1
0.38978,281.56,-154.56,89.45,1
0.39952,281.96,-154.36,89.491,1
0.79904,282.76,-154.17,89.533,1
0.39952,283.16,-153.78,89.575,1
0.39954,283.56,-153.58,89.616,1
0.39954,283.96,-153.39,89.658,1
0.39954,284.37,-153.19,89.7,1
0.3898,284.76,-153,89.741,1
0.39954,285.16,-152.8,89.783,1
0.79914,285.96,-152.61,89.825,1
0,285.96,-152.23,89.867,1
0.79914,286.76,-152.23,89.908,1
0.39957,287.16,-151.84,89.95,1
0.91711,288.07,-151.65,89.992,1
0.39957,288.47,-155.27,90.033,1
0.38988,288.86,-155.08,90.075,1
0,288.86,-154.89,90.117,1
0.79921,289.66,-154.89,90.158,1
0.3996,290.06,-154.51,90.2,1
0.39963,290.46,-154.32,90.242,1
0.39963,290.86,-154.13,90.284,1
0.39966,291.26,-153.94,90.325,1
0.79927,292.06,-153.76,90.367,1
0,292.06,-153.38,90.409,1
0.39966,292.45,-153.38,90.45,1
0.79934,293.25,-153.2,90.492,1
0.39966,293.65,-152.83,90.534,1
0.39969,294.05,-152.64,90.575,1
0.39969,294.45,-152.46,90.617,1
0.39972,294.85,-152.28,90.659,1
0.39969,295.25,-152.09,90.701,1
0.39972,295.65,-151.91,90.742,1
0.39972,296.05,-151.73,90.784,1
0.39972,296.45,-151.54,90.826,1
0.79945,297.25,-151.36,90.867,1
0.39976,297.65,-151,90.909,1
0.58422,298.23,-150.82,90.951,1
0.79957,299.03,-154.64,90.992,1
0,299.03,-154.28,91.034,1
0.79957,299.83,-154.28,91.076,1
0,299.83,-153.92,91.118,1
0.79965,300.64,-153.92,91.159,1
0,300.64,-153.56,91.201,1
0.79965,301.44,-153.56,91.243,1
0.39985,301.84,-153.21,91.284,1
0.39985,302.24,-153.04,91.326,1
0.39985,302.64,-152.86,91.368,1
0.3999,303.03,-152.68,91.41,1
0.7998,303.83,-152.51,91.451,1
0,303.83,-152.16,91.493,1
0.79984,304.63,-152.16,91.535,1
0.3999,305.03,-151.82,91.576,1
0.39995,305.43,-151.64,91.618,1
0.39995,305.83,-151.47,91.66,1
0.4,306.23,-151.3,91.701,1
0,306.23,-151.13,91.743,1
0.80967,307.04,-151.13,91.785,1
0.40005,307.44,-150.79,91.827,1
0.58762,308.03,-150.62,91.868,1
0,308.03,-154.45,91.91,1
0.8001,308.83,-154.45,91.952,1
0.8001,309.63,-154.11,91.993,1
0.40005,310.03,-153.77,92.035,1
0.4001,310.43,-153.61,92.077,1
0.4001,310.83,-153.44,92.118,1
0.4001,311.23,-153.28,92.16,1
0.81005,312.04,-153.11,92.202,1
0,312.04,-152.78,92.244,1
0.40016,312.44,-152.78,92.285,1
0.80032,313.24,-152.62,92.327,1
0,313.24,-152.29,92.369,1
0.80045,314.04,-152.29,92.41,1
0.40994,314.45,-151.97,92.452,1
0,314.45,-151.81,92.494,1
0.80051,315.25,-151.81,92.535,1
0.40029,315.65,-151.48,92.577,1
0.59174,316.24,-151.32,92.619,1
0.52641,316.77,-155.16,92.661,1
0.9316,317.71,-151.01,92.702,1
0.41007,318.12,-154.69,92.744,1
0,318.12,-154.53,92.786,1
0.80077,318.91,-154.53,92.827,1
0.40042,319.31,-154.22,92.869,1
0.81062,320.12,-154.06,92.911,1
0,320.12,-153.75,92.952,1
0.40042,320.52,-153.75,92.994,1
0.80098,321.32,-153.6,93.036,1
0,321.32,-153.29,93.078,1
0.40056,321.73,-153.29,93.119,1
0.41027,322.14,-153.14,93.161,1
0.80112,322.94,-152.99,93.203,1
0,322.94,-152.68,93.244,1
0.81091,323.75,-152.68,93.286,1
0.40064,324.15,-152.38,93.328,1
0.40064,324.54,-152.23,93.369,1
0.40072,324.95,-152.08,93.411,1
0.59519,325.55,-151.94,93.453,1
0.81122,326.36,-155.79,93.495,1
0.40072,326.76,-155.49,93.536,1
0.4008,327.16,-155.35,93.578,1
0.81137,327.96,-155.2,93.62,1
0,327.96,-154.91,93.661,1
0.4008,328.37,-154.91,93.703,1
0.80183,329.17,-154.77,93.745,1
0.41059,329.58,-154.48,93.786,1
0.40096,329.98,-154.34,93.828,1
0.40096,330.38,-154.2,93.87,1
0.41066,330.8,-154.06,93.912,1
0.40105,331.2,-153.92,93.953,1
0.80209,332,-153.78,93.995,1
0.41075,332.41,-153.5,94.037,1
0.40114,332.81,-153.36,94.078,1
0.40114,333.22,-153.22,94.12,1
0.41084,333.62,-153.08,94.162,1
0.40122,334.02,-152.95,94.204,1
0.40122,334.42,-152.81,94.245,1
0.41093,334.83,-152.68,94.287,1
