0.38856,77.909,-186.36,260.51,1
0.38856,78.297,-186.11,260.55,1
0,78.297,-185.86,260.59,1
0.39147,78.689,-185.86,260.63,1
0.39057,79.08,-185.61,260.68,1
0,79.08,-185.35,260.72,1
0.38079,79.46,-185.35,260.76,1
0.3905,79.85,-185.1,260.8,1
0,79.85,-184.85,260.84,1
0.3905,80.241,-184.85,260.88,1
0.3905,80.632,-184.6,260.93,1
0,80.632,-184.35,260.97,1
0.3905,81.022,-184.35,261.01,1
0,81.022,-184.09,261.05,1
0.3905,81.413,-184.09,261.09,1
0.38084,81.794,-183.84,261.13,1
0,81.794,-183.59,261.18,1
0.3905,82.184,-183.59,261.22,1
0,82.184,-183.34,261.26,1
0.3905,82.574,-183.34,261.3,1
0.3905,82.965,-183.09,261.34,1
0,82.965,-182.83,261.38,1
0.3905,83.355,-182.83,261.43,1
0.39057,83.746,-182.58,261.47,1
0,83.746,-182.33,261.51,1
0.38079,84.127,-182.33,261.55,1
0.3905,84.518,-182.08,261.59,1
0,84.518,-181.83,261.63,1
0.3905,84.907,-181.83,261.68,1
0,84.907,-181.57,261.72,1
0.3905,85.298,-181.57,261.76,1
0.39057,85.689,-181.32,261.8,1
0,85.689,-181.07,261.84,1
0.38079,86.07,-181.07,261.88,1
0.3905,86.46,-180.82,261.93,1
0,86.46,-180.56,261.97,1
0.3905,86.851,-180.56,262.01,1
0,86.851,-180.31,262.05,1
0.39057,87.242,-180.31,262.09,1
0.3905,87.631,-180.06,262.14,1
0,87.631,-179.81,262.18,1
0.3905,88.022,-179.81,262.22,1
0.38079,88.403,-179.55,262.26,1
0,88.403,-179.3,262.3,1
0.3905,88.793,-179.3,262.34,1
0.55391,89.348,-179.05,262.39,1
0,89.348,-182.79,262.43,1
0.38079,89.728,-182.79,262.47,1
0,89.728,-182.54,262.51,1
0.3905,90.118,-182.54,262.55,1
0.3905,90.509,-182.28,262.59,1
0,90.509,-182.03,262.64,1
0.3905,90.9,-182.03,262.68,1
0,90.9,-181.78,262.72,1
0.39057,91.29,-181.78,262.76,1
0.3905,91.681,-181.53,262.8,1
0,91.681,-181.27,262.84,1
0.3905,92.072,-181.27,262.89,1
0.38079,92.452,-181.02,262.93,1
0,92.452,-180.77,262.97,1
0.39057,92.842,-180.77,263.01,1
0,92.842,-180.51,263.05,1
0.3905,93.233,-180.51,263.09,1
0.3905,93.624,-180.26,263.14,1
0,93.624,-180.01,263.18,1
0.3905,94.014,-180.01,263.22,1
0.39057,94.405,-179.76,263.26,1
0,94.405,-179.5,263.3,1
0.38079,94.786,-179.5,263.34,1
0,94.786,-179.25,263.39,1
0.3905,95.176,-179.25,263.43,1
0.3905,95.566,-179,263.47,1
0,95.566,-178.74,263.51,1
0.39057,95.957,-178.74,263.55,1
0.3905,96.347,-178.49,263.59,1
0,96.347,-178.24,263.64,1
0.3905,96.738,-178.24,263.68,1
0.38079,97.119,-177.98,263.72,1
0,97.119,-177.73,263.76,1
0.3905,97.508,-177.73,263.8,1
0,97.508,-177.48,263.84,1
0.39057,97.897,-177.48,263.89,1
0.3905,98.287,-177.22,263.93,1
0,98.287,-176.97,263.97,1
0.3905,98.677,-176.97,264.01,1
0.3905,99.076,-176.72,264.05,1
0,99.076,-176.46,264.1,1
0.39057,99.466,-176.46,264.14,1
0.54723,100.01,-176.21,264.18,1
0.38981,100.4,-179.95,264.22,1
0.3905,100.79,-175.96,264.26,1
0.55455,101.35,-175.7,264.3,1
0,101.35,-179.44,264.35,1
0.38079,101.73,-179.44,264.39,1
0.39057,102.12,-179.19,264.43,1
0,102.12,-178.93,264.47,1
0.3905,102.51,-178.93,264.51,1
0.3905,102.9,-178.68,264.55,1
0,102.9,-178.43,264.6,1
0.3905,103.28,-178.43,264.64,1
0.3905,103.67,-178.17,264.68,1
0,103.67,-177.92,264.72,1
0.39057,104.06,-177.92,264.76,1
0.38079,104.44,-177.67,264.8,1
0,104.44,-177.41,264.85,1
0.3905,104.84,-177.41,264.89,1
0.3905,105.23,-177.16,264.93,1
0,105.23,-176.9,264.97,1
0.3905,105.62,-176.9,265.01,1
0.3905,106.01,-176.65,265.05,1
0,106.01,-176.4,265.1,1
0.39057,106.4,-176.4,265.14,1
0,106.4,-176.14,265.18,1
0.3905,106.79,-176.14,265.22,1
0.38079,107.17,-175.89,265.26,1
0,107.17,-175.63,265.3,1
0.3905,107.56,-175.63,265.35,1
0.3905,107.95,-175.38,265.39,1
0,107.95,-175.13,265.43,1
0.3905,108.34,-175.13,265.47,1
0.3905,108.73,-174.87,265.51,1
0,108.73,-174.62,265.55,1
0.39057,109.13,-174.62,265.6,1
0.3905,109.52,-174.36,265.64,1
0,109.52,-174.11,265.68,1
0.38079,109.9,-174.11,265.72,1
0.3905,110.29,-173.86,265.76,1
0,110.29,-173.6,265.8,1
0.3905,110.68,-173.6,265.85,1
0.38981,111.07,-173.35,265.89,1
0.3905,111.46,-177.34,265.93,1
0.38079,111.84,-177.09,265.97,1
0,111.84,-176.83,266.01,1
0.3905,112.23,-176.83,266.06,1
0,112.23,-176.58,266.1,1
0.3905,112.62,-176.58,266.14,1
0.3905,113.01,-176.32,266.18,1
0,113.01,-176.07,266.22,1
0.3905,113.4,-176.07,266.26,1
0,113.4,-175.81,266.31,1
0.3905,113.79,-175.81,266.35,1
0,113.79,-175.56,266.39,1
0.3905,114.19,-175.56,266.43,1
0.3905,114.58,-175.31,266.47,1
0,114.58,-175.05,266.51,1
0.38079,114.96,-175.05,266.56,1
0,114.96,-174.8,266.6,1
0.3905,115.35,-174.8,266.64,1
0,115.35,-174.54,266.68,1
0.3905,115.73,-174.54,266.72,1
0.3905,116.12,-174.29,266.76,1
0,116.12,-174.03,266.81,1
0.3905,116.51,-174.03,266.85,1
0,116.51,-173.78,266.89,1
0.3905,116.9,-173.78,266.93,1
0,116.9,-173.53,266.97,1
0.3905,117.29,-173.53,267.01,1
0,117.29,-173.27,267.06,1
0.3905,117.68,-173.27,267.1,1
0,117.68,-173.02,267.14,1
0.3905,118.07,-173.02,267.18,1
0.38079,118.45,-172.76,267.22,1
0,118.45,-172.51,267.26,1
0.3905,118.85,-172.51,267.31,1
0,118.85,-172.25,267.35,1
0.3905,119.24,-172.25,267.39,1
0,119.24,-172,267.43,1
0.3905,119.63,-172,267.47,1
0,119.63,-171.74,267.51,1
0.3905,120.02,-171.74,267.56,1
0,120.02,-171.49,267.6,1
0.3905,120.41,-171.49,267.64,1
0,120.41,-171.24,267.68,1
0.54787,120.96,-171.24,267.72,1
0,120.96,-174.97,267.76,1
0.3905,121.35,-174.97,267.81,1
0.38919,121.74,-174.72,267.85,1
0.54723,122.28,-170.73,267.89,1
0,122.28,-174.46,267.93,1
0.3905,122.67,-174.46,267.97,1
0,122.67,-174.21,268.02,1
0.3905,123.07,-174.21,268.06,1
0,123.07,-173.95,268.1,1
0.3905,123.46,-173.95,268.14,1
0,123.46,-173.7,268.18,1
0.39044,123.85,-173.7,268.22,1
0,123.85,-173.45,268.27,1
0.3905,124.24,-173.45,268.31,1
0.38079,124.62,-173.19,268.35,1
0,124.62,-172.94,268.39,1
0.3905,125.01,-172.94,268.43,1
0,125.01,-172.68,268.47,1
0.39044,125.4,-172.68,268.52,1
0,125.4,-172.43,268.56,1
0.3905,125.79,-172.43,268.6,1
0,125.79,-172.17,268.64,1
0.3905,126.18,-172.17,268.68,1
0,126.18,-171.92,268.72,1
0.39044,126.57,-171.92,268.77,1
0,126.57,-171.66,268.81,1
0.3905,126.96,-171.66,268.85,1
0,126.96,-171.41,268.89,1
0.3905,127.35,-171.41,268.93,1
0.39044,127.75,-171.15,268.97,1
0,127.75,-170.9,269.02,1
0.3905,128.14,-170.9,269.06,1
0,128.14,-170.64,269.1,1
0.38079,128.52,-170.64,269.14,1
0,128.52,-170.39,269.18,1
0.39044,128.91,-170.39,269.22,1
0.3905,129.3,-170.13,269.27,1
0,129.3,-169.88,269.31,1
0.39044,129.69,-169.88,269.35,1
0,129.69,-169.63,269.39,1
0.3905,130.08,-169.63,269.43,1
0.39044,130.46,-169.37,269.47,1
0,130.46,-169.12,269.52,1
0.39063,130.85,-169.12,269.56,1
0.39017,131.24,-168.86,269.6,1
0,131.24,-168.61,269.64,1
0.39077,131.63,-168.61,269.68,1
0,131.63,-168.35,269.72,1
0.39017,132.02,-168.35,269.77,1
0.39077,132.42,-168.1,269.81,1
0,132.42,-167.84,269.85,1
0.39077,132.81,-167.84,269.89,1
0.38043,133.19,-167.59,269.93,1
0,133.19,-167.33,269.97,1
0.39077,133.58,-167.33,270.02,1
0.39017,133.97,-167.08,270.06,1
0.39077,134.36,-166.82,270.1,1
0.39369,134.75,-166.57,270.14,1
0.3905,135.14,-170.56,270.18,1
0.39044,135.54,-170.31,270.23,1
0,135.54,-170.05,270.27,1
0.39044,135.93,-170.05,270.31,1
0.3905,136.32,-169.8,270.35,1
0,136.32,-169.54,270.39,1
0.38072,136.7,-169.54,270.43,1
0.39044,137.09,-169.29,270.48,1
0.39022,137.48,-169.03,270.52,1
0,137.48,-168.78,270.56,1
0.39077,137.87,-168.78,270.6,1
0.39017,138.26,-168.52,270.64,1
0.39077,138.65,-168.27,270.68,1
0,138.65,-168.01,270.73,1
0.39017,139.04,-168.01,270.77,1
0.39077,139.43,-167.76,270.81,1
0.39017,139.82,-167.51,270.85,1
0.39077,140.21,-167.25,270.89,1
0,140.21,-167,270.93,1
0.39077,140.61,-167,270.98,1
0.39017,141,-166.74,271.02,1
0.39017,141.39,-166.49,271.06,1
0,141.39,-166.23,271.1,1
0.39077,141.78,-166.23,271.14,1
0.39017,142.17,-165.98,271.18,1
0.39077,142.55,-165.72,271.23,1
0,142.55,-165.47,271.27,1
0.39017,142.94,-165.47,271.31,1
0.39077,143.33,-165.21,271.35,1
0.38043,143.71,-164.96,271.39,1
0.39077,144.1,-164.71,271.43,1
0.39017,144.49,-164.45,271.48,1
0,144.49,-164.2,271.52,1
0.39077,144.88,-164.2,271.56,1
0.39017,145.28,-163.94,271.6,1
0.55263,145.83,-163.69,271.64,1
0.39017,146.22,-167.43,271.68,1
0.39077,146.61,-167.17,271.73,1
0.39017,147,-166.92,271.77,1
0,147,-166.66,271.81,1
0.39077,147.4,-166.66,271.85,1
0.39017,147.79,-166.41,271.89,1
0.39077,148.18,-166.15,271.93,1
0.39017,148.57,-165.9,271.98,1
0.39077,148.96,-165.64,272.02,1
0.39017,149.34,-165.39,272.06,1
0.39017,149.73,-165.14,272.1,1
0.39077,150.12,-164.88,272.14,1
0,150.12,-164.63,272.19,1
0.39017,150.51,-164.63,272.23,1
0.39077,150.9,-164.37,272.27,1
0.38043,151.28,-164.12,272.31,1
0.39077,151.67,-163.87,272.35,1
0.39017,152.06,-163.61,272.39,1
0.39017,152.46,-163.36,272.44,1
0,152.46,-163.1,272.48,1
0.39077,152.85,-163.1,272.52,1
0.39017,153.24,-162.85,272.56,1
0.39077,153.63,-162.6,272.6,1
0.39017,154.02,-162.34,272.64,1
0.39017,154.41,-162.09,272.69,1
0.55263,154.97,-161.83,272.73,1
0.39017,155.36,-165.57,272.77,1
0.39077,155.75,-165.32,272.81,1
0.39077,156.14,-165.06,272.85,1
0.39017,156.52,-161.07,272.89,1
0.39017,156.91,-160.82,272.94,1
0.55263,157.47,-160.57,272.98,1
0.39017,157.86,-164.3,273.02,1
0.39077,158.25,-164.05,273.06,1
0.39017,158.64,-163.8,273.1,1
0.39017,159.03,-163.54,273.14,1
0,159.03,-163.29,273.19,1
0.39077,159.42,-163.29,273.23,1
0.39017,159.81,-163.04,273.27,1
0.39017,160.2,-162.78,273.31,1
0.39077,160.59,-162.53,273.35,1
0,160.59,-162.28,273.39,1
0.39017,160.98,-162.28,273.44,1
0.39017,161.37,-162.02,273.48,1
0.39077,161.77,-161.77,273.52,1
0.39017,162.16,-161.52,273.56,1
0.39017,162.55,-161.26,273.6,1
0,162.55,-161.01,273.64,1
0.39077,162.93,-161.01,273.69,1
0.39017,163.32,-160.76,273.73,1
0.39017,163.71,-160.5,273.77,1
0,163.71,-160.25,273.81,1
0.39077,164.1,-160.25,273.85,1
0.39017,164.49,-160,273.89,1
0.39017,164.88,-159.74,273.94,1
0,164.88,-159.49,273.98,1
0.40049,165.28,-159.49,274.02,1
0.39017,165.67,-159.24,274.06,1
0.55178,166.23,-158.99,274.1,1
0.39077,166.62,-162.73,274.15,1
0,166.62,-162.47,274.19,1
0.39017,167.01,-162.47,274.23,1
0.39017,167.4,-162.22,274.27,1
0.39017,167.79,-161.97,274.31,1
0,167.79,-161.72,274.35,1
0.39077,168.18,-161.72,274.4,1
0.39017,168.57,-161.46,274.44,1
0.39017,168.96,-161.21,274.48,1
0,168.96,-160.96,274.52,1
0.40049,169.35,-160.96,274.56,1
0.39017,169.74,-160.71,274.6,1
0.39017,170.14,-160.45,274.65,1
0,170.14,-160.2,274.69,1
0.39017,170.53,-160.2,274.73,1
0.39077,170.92,-159.95,274.77,1
0.39017,171.31,-159.7,274.81,1
0,171.31,-159.45,274.85,1
0.39017,171.7,-159.45,274.9,1
0.39017,172.09,-159.19,274.94,1
0.39017,172.48,-158.94,274.98,1
0,172.48,-158.69,275.02,1
0.39077,172.87,-158.69,275.06,1
0.39017,173.26,-158.44,275.1,1
0.39017,173.65,-158.19,275.15,1
0,173.65,-157.93,275.19,1
0.39017,174.04,-157.93,275.23,1
0.3999,174.44,-157.68,275.27,1
2.3421,176.79,-157.43,275.31,1
1.9513,178.74,-155.92,275.35,1
0.39017,179.13,-157.18,275.4,1
0.55178,179.68,-156.93,275.44,1
0.39017,180.07,-160.67,275.48,1
0.39017,180.46,-160.42,275.52,1
0.55178,181.01,-156.43,275.56,1
0.40049,181.41,-160.17,275.6,1
0.39017,181.81,-159.92,275.65,1
0,181.81,-159.66,275.69,1
0.39017,182.19,-159.66,275.73,1
0.39017,182.58,-159.41,275.77,1
0.39017,182.97,-159.16,275.81,1
0.39017,183.36,-158.91,275.85,1
0,183.36,-158.66,275.9,1
0.39077,183.75,-158.66,275.94,1
0.39017,184.14,-158.41,275.98,1
0,184.14,-158.16,276.02,1
0.39017,184.53,-158.16,276.06,1
0.3999,184.93,-157.91,276.11,1
0.39017,185.32,-157.66,276.15,1
0,185.32,-157.41,276.19,1
0.39017,185.71,-157.41,276.23,1
0.39017,186.1,-157.16,276.27,1
0.39017,186.49,-156.91,276.31,1
0.39017,186.88,-156.66,276.36,1
0.39017,187.27,-156.41,276.4,1
0,187.27,-156.16,276.44,1
0.39077,187.66,-156.16,276.48,1
0.3999,188.06,-155.91,276.52,1
0.39017,188.45,-155.66,276.56,1
0.55178,189,-155.41,276.61,1
0.39017,189.39,-159.15,276.65,1
0.55178,189.95,-155.16,276.69,1
0.3999,190.35,-158.9,276.73,1
0.39017,190.74,-158.65,276.77,1
0.39017,191.13,-158.4,276.81,1
0.39017,191.52,-158.15,276.86,1
0,191.52,-157.9,276.9,1
0.39017,191.91,-157.9,276.94,1
0.39017,192.3,-157.66,276.98,1
0.39017,192.69,-157.41,277.02,1
0.3999,193.09,-157.16,277.06,1
0,193.09,-156.91,277.11,1
0.39017,193.48,-156.91,277.15,1
0.39017,193.87,-156.66,277.19,1
0.39017,194.26,-156.41,277.23,1
0.39017,194.65,-156.16,277.27,1
0.39017,195.03,-155.91,277.31,1
0.78033,195.82,-155.67,277.36,1
1.1802,197,-156.16,277.4,1
0.39017,197.39,-155.42,277.44,1
0.39017,197.78,-155.17,277.48,1
0.39017,198.17,-154.92,277.52,1
0.55904,198.73,-154.67,277.56,1
0.39017,199.12,-158.42,277.61,1
0.39017,199.51,-158.17,277.65,1
0,199.51,-157.92,277.69,1
0.39017,199.9,-157.92,277.73,1
0.3999,200.3,-157.67,277.77,1
0.3898,200.69,-157.43,277.81,1
0.39017,201.08,-157.18,277.86,1
0.39017,201.47,-156.93,277.9,1
0,201.47,-156.69,277.94,1
0.39017,201.86,-156.69,277.98,1
0.3999,202.26,-156.44,278.02,1
0.39017,202.65,-156.19,278.07,1
0.39017,203.04,-155.94,278.11,1
0.39017,203.43,-155.7,278.15,1
0.3898,203.82,-155.45,278.19,1
