0.39044,47.291,-311.59,25.688,1
0.77893,48.07,-308.31,25.73,1
0.779,48.849,-301.79,25.771,1
0.77991,49.629,-295.34,25.813,1
0.38947,50.018,-288.98,25.855,1
0.87177,50.89,-285.83,25.897,1
0.77893,51.669,-282.13,25.938,1
0.77893,52.448,-276.04,25.98,1
0.39044,52.839,-270.05,26.022,1
0.77893,53.617,-267.09,26.063,1
0.779,54.396,-261.26,26.105,1
0.39044,54.787,-255.55,26.147,1
0.77893,55.565,-252.74,26.188,1
0.77893,56.345,-247.22,26.23,1
0.77991,57.124,-241.84,26.272,1
0.77893,57.904,-236.61,26.314,1
0.55152,58.455,-231.53,26.355,1
0.779,59.234,-232.23,26.397,1
0.77893,60.013,-227.48,26.439,1
0.77991,60.793,-222.91,26.48,1
0.38947,61.183,-218.55,26.522,1
0.77991,61.962,-216.44,26.564,1
0.77893,62.741,-212.39,26.606,1
0.38947,63.13,-208.57,26.647,1
0.77997,63.91,-206.75,26.689,1
0.77893,64.69,-203.3,26.731,1
0.77893,65.468,-200.11,26.772,1
0.77991,66.249,-197.19,26.814,1
0.38947,66.638,-194.55,26.856,1
0.87177,67.509,-193.35,26.897,1
0.77893,68.288,-195.03,26.939,1
0.779,69.068,-193.2,26.981,1
0.77991,69.847,-191.68,27.023,1
0.38947,70.237,-190.49,27.064,1
0.77991,71.017,-190.02,27.106,1
0.77712,71.794,-189.32,27.148,1
0.77808,72.572,-188.82,27.189,1
0.77712,73.349,-188.31,27.231,1
0.38856,73.737,-187.81,27.273,1
0.77808,74.516,-187.56,27.314,1
0.77718,75.293,-187.06,27.356,1
0.77808,76.071,-186.56,27.398,1
0.77712,76.848,-186.05,27.44,1
0.77712,77.625,-185.55,27.481,1
0.55015,78.176,-185.05,27.523,1
0.77329,78.949,-188.79,27.565,1
0.78101,79.73,-188.28,27.606,1
0.78101,80.511,-187.78,27.648,1
0.77135,81.282,-187.28,27.69,1
0.3905,81.673,-186.77,27.731,1
0.78101,82.453,-186.52,27.773,1
0.78106,83.235,-186.02,27.815,1
0.77128,84.006,-185.51,27.857,1
0.78101,84.787,-185.01,27.898,1
0.77135,85.558,-184.5,27.94,1
0.78101,86.339,-184,27.982,1
0.55455,86.894,-183.5,28.023,1
0.77135,87.665,-187.24,28.065,1
0.78101,88.447,-186.73,28.107,1
0.78106,89.227,-186.23,28.148,1
0.77128,89.999,-185.72,28.19,1
0.78106,90.78,-185.21,28.232,1
0.3905,91.171,-184.71,28.274,1
0.77128,91.941,-184.46,28.315,1
0.78106,92.722,-183.95,28.357,1
0.78101,93.504,-183.44,28.399,1
0.77135,94.274,-182.94,28.44,1
0.78101,95.056,-182.43,28.482,1
0.78106,95.837,-181.93,28.524,1
0.77128,96.608,-181.42,28.565,1
0.55455,97.163,-180.91,28.607,1
0.78106,97.946,-184.65,28.649,1
0.77128,98.716,-184.15,28.691,1
0.78106,99.495,-183.64,28.732,1
0.78101,100.27,-183.13,28.774,1
0.77135,101.04,-182.62,28.816,1
0.78101,101.83,-182.12,28.857,1
0.78101,102.61,-181.61,28.899,1
0.77135,103.38,-181.1,28.941,1
0.3905,103.77,-180.6,28.982,1
0.78101,104.55,-180.34,29.024,1
0.86743,105.42,-179.83,29.066,1
0.78106,106.2,-183.32,29.108,1
0.78101,106.99,-182.81,29.149,1
0.77128,107.76,-182.3,29.191,1
0.78106,108.54,-181.79,29.233,1
0.78101,109.31,-181.29,29.274,1
0.78101,110.09,-180.78,29.316,1
0.38079,110.47,-180.27,29.358,1
0.78101,111.26,-180.02,29.399,1
0.78101,112.04,-179.51,29.441,1
0.78106,112.82,-179,29.483,1
0.86781,113.69,-178.49,29.525,1
0.78101,114.47,-181.97,29.566,1
0.78101,115.25,-181.47,29.608,1
0.77128,116.02,-180.96,29.65,1
0.78101,116.81,-180.45,29.691,1
0.78101,117.59,-179.94,29.733,1
0.3905,117.98,-179.43,29.775,1
0.77128,118.75,-179.18,29.817,1
0.78101,119.52,-178.67,29.858,1
0.78094,120.3,-178.16,29.9,1
0.78101,121.09,-177.65,29.942,1
0.86781,121.96,-177.14,29.983,1
0.78101,122.74,-180.62,30.025,1
0.78094,123.52,-180.11,30.067,1
0.78101,124.3,-179.6,30.108,1
0.77122,125.07,-179.09,30.15,1
0.78101,125.85,-178.58,30.192,1
0.39044,126.25,-178.08,30.234,1
0.78094,127.03,-177.82,30.275,1
0.78101,127.81,-177.31,30.317,1
0.78094,128.58,-176.8,30.359,1
0.77122,129.35,-176.29,30.4,1
0.87716,130.23,-175.78,30.442,1
0.78094,131.01,-179.27,30.484,1
0.77122,131.79,-178.76,30.525,1
0.78094,132.57,-178.25,30.567,1
0.78094,133.35,-177.74,30.609,1
0.39044,133.74,-177.23,30.651,1
0.78088,134.52,-176.97,30.692,1
0.78094,135.3,-176.46,30.734,1
0.78088,136.08,-175.96,30.776,1
0.78088,136.87,-175.45,30.817,1
0.77122,137.63,-174.94,30.859,1
0.78088,138.41,-174.43,30.901,1
0.39044,138.8,-173.92,30.942,1
0.87754,139.68,-173.66,30.984,1
0.78088,140.46,-177.15,31.026,1
0.78088,141.24,-176.64,31.068,1
0.77116,142.02,-176.13,31.109,1
0.78082,142.8,-175.62,31.151,1
0.78088,143.58,-175.11,31.193,1
0.39038,143.97,-174.6,31.234,1
0.78082,144.75,-174.35,31.276,1
0.78088,145.53,-173.84,31.318,1
0.78082,146.31,-173.33,31.359,1
0.78082,147.09,-172.82,31.401,1
0.78076,147.87,-172.31,31.443,1
0.39044,148.26,-171.8,31.485,1
0.78076,149.04,-171.55,31.526,1
0.78082,149.82,-171.04,31.568,1
0.86895,150.69,-170.53,31.61,1
0.78076,151.47,-174.02,31.651,1
0.78076,152.26,-173.51,31.693,1
0.78076,153.04,-173,31.735,1
0.78076,153.82,-172.49,31.776,1
0.39038,154.21,-171.99,31.818,1
0.78076,154.99,-171.73,31.86,1
0.7807,155.76,-171.23,31.902,1
0.7807,156.54,-170.72,31.943,1
0.79049,157.33,-170.21,31.985,1
0.7807,158.12,-169.71,32.027,1
0.39032,158.51,-169.2,32.068,1
0.7807,159.29,-168.95,32.11,1
0.78059,160.07,-168.44,32.152,1
0.86895,160.94,-167.93,32.193,1
0.78065,161.72,-171.42,32.235,1
0.78065,162.5,-170.91,32.277,1
0.39032,162.89,-170.41,32.319,1
0.79038,163.69,-170.15,32.36,1
0.78065,164.46,-169.65,32.402,1
0.78059,165.24,-169.14,32.444,1
0.78065,166.02,-168.64,32.485,1
0.78048,166.8,-168.13,32.527,1
0.39017,167.19,-167.63,32.569,1
0.78088,167.97,-167.38,32.611,1
0.78033,168.75,-166.87,32.652,1
0.78088,169.54,-166.37,32.694,1
0.79007,170.33,-165.86,32.736,1
0.39077,170.72,-165.36,32.777,1
0.87244,171.59,-165.11,32.819,1
0.79026,172.37,-168.6,32.861,1
0.78048,173.16,-168.1,32.902,1
0.78048,173.94,-167.59,32.944,1
0.39017,174.33,-167.09,32.986,1
0.78088,175.11,-166.84,33.028,1
0.78033,175.89,-166.34,33.069,1
0.79007,176.68,-165.84,33.111,1
0.78033,177.46,-165.33,33.153,1
0.78088,178.24,-164.83,33.194,1
0.78033,179.02,-164.33,33.236,1
0.39017,179.41,-163.83,33.278,1
0.79007,180.21,-163.58,33.319,1
0.78033,180.99,-163.08,33.361,1
0.88137,181.86,-162.58,33.403,1
0.78088,182.64,-166.08,33.445,1
0.39017,183.03,-165.58,33.486,1
0.78033,183.81,-165.33,33.528,1
0.79007,184.61,-164.83,33.57,1
0.78033,185.39,-164.33,33.611,1
0.78033,186.17,-163.83,33.653,1
0.3999,186.57,-163.34,33.695,1
0.78033,187.35,-163.09,33.736,1
0.78033,188.13,-162.59,33.778,1
0.78965,188.92,-162.09,33.82,1
0.87244,189.79,-161.6,33.862,1
0.3999,190.19,-165.09,33.903,1
0.78033,190.97,-164.85,33.945,1
0.78033,191.75,-164.35,33.987,1
0.79007,192.54,-163.86,34.028,1
0.77991,193.32,-163.36,34.07,1
0.79007,194.11,-162.87,34.112,1
0.39017,194.5,-162.38,34.153,1
0.78033,195.28,-162.13,34.195,1
0.78965,196.07,-161.64,34.237,1
0.78033,196.85,-161.15,34.279,1
0.88137,197.73,-160.65,34.32,1
0.3898,198.12,-164.16,34.362,1
0.79007,198.91,-163.91,34.404,1
0.77991,199.69,-163.42,34.445,1
0.79007,200.48,-162.93,34.487,1
0.77991,201.26,-162.44,34.529,1
0.79007,202.05,-161.95,34.57,1
0.3898,202.44,-161.46,34.612,1
0.78033,203.22,-161.22,34.654,1
0.78965,204.01,-160.73,34.696,1
0.88332,204.89,-160.24,34.737,1
0.77998,205.67,-163.75,34.779,1
0.78975,206.46,-163.26,34.821,1
0.39017,206.85,-162.78,34.862,1
0.78965,207.64,-162.54,34.904,1
0.77991,208.42,-162.05,34.946,1
0.78965,209.22,-161.57,34.987,1
0.39017,209.61,-161.08,35.029,1
1.2573,210.87,-160.84,35.071,1
0.77991,211.64,-164.11,35.113,1
0.39966,212.04,-163.63,35.154,1
0.77991,212.82,-163.39,35.196,1
0.78961,213.61,-162.91,35.238,1
0.78961,214.4,-162.43,35.279,1
0.38991,214.79,-161.95,35.321,1
0.78957,215.58,-161.71,35.363,1
0.88608,216.47,-161.23,35.405,1
0.77984,217.25,-164.75,35.446,1
0.78954,218.04,-164.27,35.488,1
0.78951,218.82,-163.79,35.53,1
0.78951,219.61,-163.32,35.571,1
0.38988,220,-162.84,35.613,1
0.78951,220.79,-162.61,35.655,1
0.77974,221.57,-162.13,35.696,1
0.78948,222.36,-161.66,35.738,1
0.78945,223.15,-161.19,35.78,1
0.38986,223.54,-160.72,35.822,1
0.89657,224.44,-160.48,35.863,1
0.77968,225.22,-164,35.905,1
0.78942,226,-163.53,35.947,1
0.78942,226.79,-163.06,35.988,1
0.78939,227.58,-162.59,36.03,1
0.78937,228.37,-162.13,36.072,1
0.38983,228.76,-161.66,36.113,1
0.78937,229.55,-161.43,36.155,1
0.78935,230.35,-160.96,36.197,1
0.78935,231.14,-160.5,36.239,1
0.56554,231.7,-160.03,36.28,1
1.1791,232.88,-163.8,36.322,1
0.78932,233.67,-163.1,36.364,1
0.38978,234.06,-162.64,36.405,1
0.7893,234.85,-162.41,36.447,1
0.78928,235.64,-161.95,36.489,1
0.78928,236.43,-161.49,36.53,1
0.3995,236.83,-161.03,36.572,1
0.78928,237.62,-160.8,36.614,1
0.78924,238.41,-160.35,36.656,1
0.78924,239.2,-159.89,36.697,1
0.89134,240.08,-159.44,36.739,1
0.78922,240.87,-162.97,36.781,1
0.7892,241.66,-162.52,36.822,1
0.7892,242.45,-162.07,36.864,1
0.39948,242.85,-161.62,36.906,1
0.78919,243.64,-161.39,36.947,1
0.78919,244.43,-160.94,36.989,1
0.78917,245.22,-160.49,37.031,1
0.78917,246,-160.05,37.073,1
0.39945,246.4,-159.6,37.114,1
0.78916,247.19,-159.38,37.156,1
1.1886,248.38,-158.93,37.198,1
0.3897,248.77,-158.26,37.239,1
0.78914,249.56,-158.04,37.281,1
0.90346,250.47,-157.6,37.323,1
0.78913,251.26,-161.15,37.364,1
0.78913,252.05,-160.71,37.406,1
0.39943,252.44,-160.27,37.448,1
0.78912,253.23,-160.06,37.49,1
0.78912,254.02,-159.62,37.531,1
0.79885,254.82,-159.18,37.573,1
0.78911,255.61,-158.75,37.615,1
0.78911,256.4,-158.31,37.656,1
0.39942,256.8,-157.88,37.698,1
0.7891,257.59,-157.66,37.74,1
0.7891,258.38,-157.23,37.781,1
0.90638,259.28,-156.8,37.823,1
0.7891,260.07,-160.37,37.865,1
0.79884,260.87,-159.94,37.907,1
0.7891,261.66,-159.51,37.948,1
0.7891,262.45,-159.09,37.99,1
0.39942,262.85,-158.66,38.032,1
0.79885,263.65,-158.45,38.073,1
0.7891,264.44,-158.03,38.115,1
0.78911,265.23,-157.61,38.157,1
0.79885,266.02,-157.19,38.198,1
0.78912,266.81,-156.77,38.24,1
0.39943,267.21,-156.35,38.282,1
0.79886,268.01,-156.15,38.324,1
0.78913,268.8,-155.73,38.365,1
0.79887,269.6,-155.32,38.407,1
0.90143,270.51,-154.9,38.449,1
0.79888,271.3,-158.49,38.49,1
0.78916,272.09,-158.08,38.532,1
0.7989,272.89,-157.67,38.574,1
0.39945,273.29,-157.26,38.616,1
0.78917,274.08,-157.06,38.657,1
0.79893,274.88,-156.65,38.699,1
0.79894,275.68,-156.25,38.741,1
0.38972,276.07,-155.85,38.782,1
1.1985,277.27,-155.65,38.824,1
0.39948,277.67,-155.05,38.866,1
0.78924,278.46,-154.85,38.907,1
0.799,279.25,-154.45,38.949,1
0.79902,280.05,-154.05,38.991,1
0.90533,280.96,-153.66,39.033,1
0.79904,281.76,-157.26,39.074,1
0.39952,282.16,-156.87,39.116,1
0.79908,282.96,-156.67,39.158,1
1.1889,284.14,-156.29,39.199,1
0.39954,284.54,-155.7,39.241,1
0.79914,285.34,-155.51,39.283,1
0.79914,286.14,-155.13,39.324,1
0.79916,286.94,-154.74,39.366,1
0.3996,287.34,-154.36,39.408,1
0.90887,288.25,-154.17,39.45,1
0.79921,289.05,-157.79,39.491,1
0.79924,289.84,-157.41,39.533,1
0.39963,290.24,-157.04,39.575,1
1.1989,291.44,-156.85,39.616,1
0.79931,292.24,-156.29,39.658,1
0.79938,293.05,-155.92,39.7,1
0.39969,293.45,-155.55,39.741,1
0.79938,294.25,-155.36,39.783,1
0.79942,295.05,-155,39.825,1
0.79949,295.85,-154.63,39.867,1
0.79949,296.64,-154.27,39.908,1
0.57727,297.22,-153.91,39.95,1
0.79953,298.02,-157.72,39.992,1
0.79957,298.82,-157.36,40.033,1
0.80935,299.62,-157.01,40.075,1
0.79965,300.42,-156.65,40.117,1
0.39985,300.82,-156.3,40.158,1
0.79975,301.62,-156.12,40.2,1
0.79975,302.43,-155.77,40.242,1
0.7998,303.23,-155.42,40.284,1
0.79984,304.03,-155.07,40.325,1
0.79989,304.83,-154.73,40.367,1
0.79994,305.63,-154.38,40.409,1
0.79994,306.42,-154.04,40.45,1
0.5883,307.02,-153.7,40.492,1
0.80977,307.83,-157.53,40.534,1
0.8001,308.63,-157.19,40.575,1
0.80016,309.43,-156.86,40.617,1
0.4001,309.82,-156.52,40.659,1
0.80027,310.62,-156.36,40.701,1
0.81,311.43,-156.03,40.742,1
0.80038,312.23,-155.7,40.784,1
0.80038,313.04,-155.37,40.826,1
0.80045,313.84,-155.05,40.867,1
0.81029,314.65,-154.72,40.909,1
0.40029,315.05,-154.4,40.951,1
0.80064,315.85,-154.24,40.992,1
0.81036,316.65,-153.92,41.034,1
0.80077,317.46,-153.61,41.076,1
0.59242,318.05,-153.3,41.118,1
0.80091,318.86,-157.14,41.159,1
0.81062,319.66,-156.83,41.201,1
0.40049,320.06,-156.52,41.243,1
0.80106,320.86,-156.36,41.284,1
0.81084,321.67,-156.06,41.326,1
0.8012,322.48,-155.76,41.368,1
0.81098,323.29,-155.46,41.41,1
0.40072,323.69,-155.16,41.451,1
0.80135,324.49,-155.01,41.493,1
0.81122,325.3,-154.71,41.535,1
0.80158,326.1,-154.42,41.576,1
0.93772,327.04,-154.13,41.618,1
0.41059,327.45,-157.84,41.66,1
0.80175,328.25,-157.69,41.701,1
0.81163,329.07,-157.41,41.743,1
0.40096,329.46,-157.12,41.785,1
0.8117,330.27,-156.98,41.827,1
0.80218,331.08,-156.7,41.868,1
0.81188,331.89,-156.43,41.91,1
0.80236,332.69,-156.15,41.952,1
0.41084,333.1,-155.88,41.993,1
