0.38079,84.271,-173.17,177.11,1
0.78101,85.053,-172.92,177.15,1
0.39057,85.443,-172.42,177.19,1
0.3905,85.834,-172.16,177.23,1
0.77128,86.604,-171.91,177.27,1
0.3905,86.995,-171.41,177.31,1
0.39057,87.386,-171.15,177.36,1
0.78101,88.167,-170.9,177.4,1
0.3905,88.558,-170.4,177.44,1
0.38084,88.938,-170.14,177.48,1
0.78101,89.719,-169.89,177.52,1
0.3905,90.11,-169.38,177.56,1
0.39057,90.5,-169.13,177.61,1
0.86743,91.367,-168.88,177.65,1
0.3905,91.758,-172.36,177.69,1
0.3905,92.149,-172.11,177.73,1
0.39057,92.539,-171.86,177.77,1
0.77128,93.311,-171.61,177.81,1
0.3905,93.701,-171.1,177.86,1
0.39057,94.091,-170.85,177.9,1
0.3905,94.482,-170.59,177.94,1
0.77128,95.253,-170.34,177.98,1
0.3905,95.644,-169.83,178.02,1
0.39057,96.035,-169.58,178.07,1
0.3905,96.425,-169.33,178.11,1
0.3905,96.815,-169.07,178.15,1
0.78082,97.595,-168.82,178.19,1
0.38106,97.975,-168.31,178.23,1
0.39077,98.365,-168.06,178.27,1
0.55711,98.92,-167.81,178.32,1
0.38079,99.31,-171.54,178.36,1
0.78106,100.09,-171.29,178.4,1
0.3905,100.48,-170.78,178.44,1
0.3905,100.87,-170.53,178.48,1
0.3905,101.26,-170.28,178.52,1
0.3905,101.65,-170.02,178.57,1
0.38084,102.03,-169.77,178.61,1
0.78101,102.81,-169.51,178.65,1
0.39044,103.2,-169.01,178.69,1
0.39077,103.6,-168.75,178.73,1
0.39017,103.99,-168.5,178.77,1
0.39077,104.38,-168.24,178.82,1
0.38106,104.76,-167.99,178.86,1
0.39017,105.15,-167.74,178.9,1
0.78088,105.92,-167.48,178.94,1
0.39077,106.31,-166.97,178.98,1
0.54723,106.86,-166.72,179.02,1
0.3905,107.25,-170.46,179.07,1
0.39057,107.64,-170.2,179.11,1
0.3905,108.04,-169.95,179.15,1
0.3905,108.43,-169.7,179.19,1
0.3905,108.82,-169.44,179.23,1
0.77128,109.59,-169.19,179.27,1
0.39077,109.98,-168.68,179.32,1
0.39017,110.37,-168.43,179.36,1
0.39077,110.76,-168.17,179.4,1
0.39017,111.15,-167.92,179.44,1
0.39077,111.54,-167.66,179.48,1
0.39077,111.93,-167.41,179.52,1
0.39017,112.33,-167.15,179.57,1
0.38106,112.71,-166.9,179.61,1
0.39017,113.09,-166.65,179.65,1
0.39077,113.48,-166.39,179.69,1
0.39077,113.87,-166.14,179.73,1
0.39017,114.26,-165.88,179.77,1
0.39077,114.65,-165.63,179.82,1
0.39017,115.04,-165.37,179.86,1
0.86479,115.91,-165.12,179.9,1
0.39017,116.3,-168.6,179.94,1
0.39077,116.69,-168.35,179.98,1
0.39017,117.08,-168.09,180.03,1
0.39077,117.47,-167.84,180.07,1
0.38106,117.85,-167.58,180.11,1
0.39017,118.24,-167.33,180.15,1
0.39077,118.63,-167.07,180.19,1
0.39017,119.03,-166.82,180.23,1
0.39077,119.42,-166.57,180.28,1
0.39077,119.81,-166.31,180.32,1
0.39017,120.2,-166.06,180.36,1
0.39077,120.59,-165.8,180.4,1
0.39017,120.98,-165.55,180.44,1
0.38106,121.36,-165.29,180.48,1
0.39017,121.75,-165.04,180.53,1
0.39077,122.14,-164.78,180.57,1
0.39077,122.53,-164.53,180.61,1
0.39017,122.91,-164.27,180.65,1
0.39077,123.31,-164.02,180.69,1
0.39017,123.7,-163.76,180.73,1
0.39077,124.09,-163.51,180.78,1
0.39017,124.48,-163.25,180.82,1
0.39077,124.87,-163,180.86,1
0.39017,125.26,-162.75,180.9,1
0.38106,125.64,-162.49,180.94,1
0.55263,126.2,-162.24,180.98,1
0.39017,126.59,-165.97,181.03,1
0.39077,126.98,-165.72,181.07,1
0.39017,127.37,-165.46,181.11,1
0.39077,127.76,-165.21,181.15,1
0.39017,128.15,-164.95,181.19,1
0.38106,128.53,-164.7,181.23,1
0.39017,128.92,-164.45,181.28,1
0.39077,129.31,-164.19,181.32,1
0,129.31,-163.94,181.36,1
0.39077,129.7,-163.94,181.4,1
0.39017,130.09,-163.68,181.44,1
0.39077,130.48,-163.43,181.48,1
0.39017,130.87,-163.17,181.53,1
0.39077,131.26,-162.92,181.57,1
0.39017,131.65,-162.66,181.61,1
0.39077,132.04,-162.41,181.65,1
0.39017,132.43,-162.15,181.69,1
0.39077,132.82,-161.9,181.73,1
0,132.82,-161.64,181.78,1
0.39017,133.21,-161.64,181.82,1
0.39077,133.6,-161.39,181.86,1
0.38043,133.98,-161.13,181.9,1
0.55263,134.54,-160.88,181.94,1
0.39017,134.93,-164.62,181.98,1
0.39077,135.32,-164.36,182.03,1
0.39017,135.71,-164.11,182.07,1
0.39077,136.1,-163.85,182.11,1
0,136.1,-163.6,182.15,1
0.39017,136.49,-163.6,182.19,1
0.39077,136.88,-163.34,182.24,1
0.39017,137.27,-163.09,182.28,1
0.38106,137.65,-162.83,182.32,1
0.39017,138.04,-162.58,182.36,1
0.39077,138.43,-162.33,182.4,1
0,138.43,-162.07,182.44,1
0.39017,138.82,-162.07,182.49,1
0.39077,139.21,-161.82,182.53,1
0.39017,139.6,-161.56,182.57,1
0.39077,139.99,-161.31,182.61,1
0.39017,140.38,-161.05,182.65,1
0.39077,140.77,-160.8,182.69,1
0,140.77,-160.54,182.74,1
0.39017,141.16,-160.54,182.78,1
0.39077,141.56,-160.29,182.82,1
0.39017,141.95,-160.04,182.86,1
0.39077,142.34,-159.78,182.9,1
0,142.34,-159.53,182.94,1
0.39017,142.73,-159.53,182.99,1
0.39077,143.12,-159.27,183.03,1
0.39017,143.51,-159.02,183.07,1
0.39077,143.9,-158.76,183.11,1
0,143.9,-158.51,183.15,1
0.39017,144.29,-158.51,183.19,1
0.39017,144.68,-158.26,183.24,1
0.39077,145.07,-158,183.28,1
0.39017,145.46,-157.75,183.32,1
0,145.46,-157.49,183.36,1
0.39077,145.85,-157.49,183.4,1
0.55178,146.4,-157.24,183.44,1
0.39077,146.79,-160.98,183.49,1
0.39017,147.18,-160.72,183.53,1
0,147.18,-160.47,183.57,1
0.39077,147.57,-160.47,183.61,1
0.39017,147.96,-160.21,183.65,1
0.39017,148.35,-159.96,183.69,1
0,148.35,-159.71,183.74,1
0.39077,148.75,-159.71,183.78,1
0.39017,149.14,-159.45,183.82,1
0.39077,149.53,-159.2,183.86,1
0,149.53,-158.94,183.9,1
0.39017,149.92,-158.94,183.94,1
0.39017,150.31,-158.69,183.99,1
0.39077,150.7,-158.44,184.03,1
0,150.7,-158.18,184.07,1
0.39017,151.09,-158.18,184.11,1
0.39077,151.48,-157.93,184.15,1
0,151.48,-157.68,184.2,1
0.39017,151.87,-157.68,184.24,1
0.39017,152.26,-157.42,184.28,1
0.39077,152.65,-157.17,184.32,1
0,152.65,-156.91,184.36,1
0.39017,153.04,-156.91,184.4,1
0.39077,153.43,-156.66,184.45,1
0.39017,153.83,-156.41,184.49,1
0,153.83,-156.15,184.53,1
0.39017,154.22,-156.15,184.57,1
0.39077,154.61,-155.9,184.61,1
0,154.61,-155.65,184.65,1
0.39017,155,-155.65,184.7,1
0,155,-155.39,184.74,1
0.39017,155.38,-155.39,184.78,1
0.39077,155.77,-155.14,184.82,1
0,155.77,-154.89,184.86,1
0.39017,156.16,-154.89,184.9,1
0.39017,156.55,-154.63,184.95,1
0,156.55,-154.38,184.99,1
0.55263,157.11,-154.38,185.03,1
0.39017,157.5,-158.12,185.07,1
0,157.5,-157.86,185.11,1
0.39077,157.89,-157.86,185.15,1
0.39017,158.28,-157.61,185.2,1
0,158.28,-157.36,185.24,1
0.39017,158.67,-157.36,185.28,1
0,158.67,-157.11,185.32,1
0.39077,159.06,-157.11,185.36,1
0.39017,159.45,-156.85,185.4,1
0,159.45,-156.6,185.45,1
0.39017,159.84,-156.6,185.49,1
0,159.84,-156.35,185.53,1
0.39017,160.23,-156.35,185.57,1
0.39077,160.62,-156.09,185.61,1
0,160.62,-155.84,185.65,1
0.39017,161.01,-155.84,185.7,1
0,161.01,-155.59,185.74,1
0.39017,161.4,-155.59,185.78,1
0,161.4,-155.34,185.82,1
0.39077,161.8,-155.34,185.86,1
0,161.8,-155.08,185.9,1
0.39017,162.18,-155.08,185.95,1
0.3999,162.58,-154.83,185.99,1
0,162.58,-154.58,186.03,1
0.39017,162.97,-154.58,186.07,1
0,162.97,-154.33,186.11,1
0.39077,163.36,-154.33,186.16,1
0,163.36,-154.07,186.2,1
0.39017,163.75,-154.07,186.24,1
0,163.75,-153.82,186.28,1
0.39017,164.14,-153.82,186.32,1
0.39077,164.53,-153.57,186.36,1
0,164.53,-153.32,186.41,1
0.39017,164.92,-153.32,186.45,1
0,164.92,-153.06,186.49,1
0.39017,165.31,-153.06,186.53,1
0,165.31,-152.81,186.57,1
0.39017,165.7,-152.81,186.61,1
0,165.7,-152.56,186.66,1
0.39077,166.09,-152.56,186.7,1
0,166.09,-152.31,186.74,1
0.55904,166.66,-152.31,186.78,1
0,166.66,-156.05,186.82,1
0.39017,167.05,-156.05,186.86,1
0,167.05,-155.79,186.91,1
0.39017,167.44,-155.79,186.95,1
0.39077,167.83,-155.54,186.99,1
0,167.83,-155.29,187.03,1
0,167.83,-155.29,187.07,1
0.39017,168.22,-155.29,187.11,1
0,168.22,-155.04,187.16,1
0.39017,168.6,-155.04,187.2,1
0,168.6,-154.79,187.24,1
0.39017,168.99,-154.79,187.28,1
0,168.99,-154.54,187.32,1
0.39017,169.38,-154.54,187.36,1
0,169.38,-154.28,187.41,1
0.39077,169.77,-154.28,187.45,1
0,169.77,-154.03,187.49,1
0.39017,170.16,-154.03,187.53,1
0,170.16,-153.78,187.57,1
0.39017,170.55,-153.78,187.61,1
0,170.55,-153.53,187.66,1
0.3999,170.95,-153.53,187.7,1
0,170.95,-153.28,187.74,1
0.39017,171.34,-153.28,187.78,1
0,171.34,-153.03,187.82,1
0.39077,171.74,-153.03,187.86,1
0,171.74,-152.78,187.91,1
0.39017,172.13,-152.78,187.95,1
0,172.13,-152.52,187.99,1
0.39017,172.52,-152.52,188.03,1
0,172.52,-152.27,188.07,1
0.39017,172.91,-152.27,188.12,1
0,172.91,-152.02,188.16,1
0,172.91,-152.02,188.2,1
0.39017,173.3,-152.02,188.24,1
0,173.3,-151.77,188.28,1
0.39017,173.69,-151.77,188.32,1
0,173.69,-151.52,188.37,1
0.39017,174.08,-151.52,188.41,1
0,174.08,-151.27,188.45,1
0.39077,174.47,-151.27,188.49,1
0,174.47,-151.02,188.53,1
0.3999,174.87,-151.02,188.57,1
0,174.87,-150.77,188.62,1
0.55178,175.42,-150.77,188.66,1
0,175.42,-154.51,188.7,1
0.39017,175.81,-154.51,188.74,1
0,175.81,-154.26,188.78,1
0.39017,176.2,-154.26,188.82,1
0,176.2,-154.01,188.87,1
0.3999,176.6,-154.01,188.91,1
0,176.6,-153.76,188.95,1
0.39017,176.99,-153.76,188.99,1
0,176.99,-153.51,189.03,1
0,176.99,-153.51,189.07,1
0.39017,177.38,-153.51,189.12,1
0,177.38,-153.26,189.16,1
0.39077,177.77,-153.26,189.2,1
0,177.77,-153.01,189.24,1
0.39017,178.16,-153.01,189.28,1
0,178.16,-152.76,189.32,1
0.39017,178.55,-152.76,189.37,1
0,178.55,-152.51,189.41,1
0.39017,178.94,-152.51,189.45,1
0,178.94,-152.26,189.49,1
0.39017,179.33,-152.26,189.53,1
0,179.33,-152.01,189.57,1
0.3999,179.73,-152.01,189.62,1
0,179.73,-151.76,189.66,1
0,179.73,-151.76,189.7,1
0.39017,180.12,-151.76,189.74,1
0,180.12,-151.51,189.78,1
0.39017,180.51,-151.51,189.82,1
0,180.51,-151.26,189.87,1
0.39017,180.9,-151.26,189.91,1
0,180.9,-151.01,189.95,1
0.39017,181.29,-151.01,189.99,1
0,181.29,-150.76,190.03,1
0.39017,181.68,-150.76,190.08,1
0,181.68,-150.51,190.12,1
0.39017,182.08,-150.51,190.16,1
0,182.08,-150.26,190.2,1
0.3999,182.48,-150.26,190.24,1
0,182.48,-150.01,190.28,1
0,182.48,-150.01,190.33,1
0.39017,182.87,-150.01,190.37,1
0,182.87,-149.77,190.41,1
0.39017,183.26,-149.77,190.45,1
0,183.26,-149.52,190.49,1
0.39017,183.65,-149.52,190.53,1
0.39077,184.04,-149.27,190.58,1
0.39017,184.43,-153.26,190.62,1
0,184.43,-153.01,190.66,1
0.39017,184.82,-153.01,190.7,1
0,184.82,-152.76,190.74,1
0.39017,185.21,-152.76,190.78,1
0,185.21,-152.51,190.83,1
0.39017,185.59,-152.51,190.87,1
0,185.59,-152.27,190.91,1
0.39017,185.98,-152.27,190.95,1
0,185.98,-152.02,190.99,1
0.3999,186.38,-152.02,191.03,1
0,186.38,-151.77,191.08,1
0.39017,186.77,-151.77,191.12,1
0,186.77,-151.52,191.16,1
0.39017,187.16,-151.52,191.2,1
0,187.16,-151.27,191.24,1
0.39017,187.55,-151.27,191.28,1
0,187.55,-151.03,191.33,1
0.39017,187.94,-151.03,191.37,1
0,187.94,-150.78,191.41,1
0.39017,188.33,-150.78,191.45,1
0,188.33,-150.53,191.49,1
0.3999,188.73,-150.53,191.53,1
0,188.73,-150.28,191.58,1
0.39017,189.12,-150.28,191.62,1
0,189.12,-150.03,191.66,1
0,189.12,-150.03,191.7,1
0.39017,189.52,-150.03,191.74,1
0,189.52,-149.79,191.78,1
0.39017,189.91,-149.79,191.83,1
0,189.91,-149.54,191.87,1
0.3898,190.3,-149.54,191.91,1
0,190.3,-149.29,191.95,1
0.3999,190.7,-149.29,191.99,1
0,190.7,-149.05,192.04,1
0.39017,191.09,-149.05,192.08,1
0,191.09,-148.8,192.12,1
0.39017,191.48,-148.8,192.16,1
0,191.48,-148.55,192.2,1
0.39017,191.87,-148.55,192.24,1
0,191.87,-148.3,192.29,1
0.39017,192.26,-148.3,192.33,1
0,192.26,-148.06,192.37,1
0.3999,192.66,-148.06,192.41,1
0,192.66,-147.81,192.45,1
0.55178,193.21,-147.81,192.49,1
0,193.21,-151.56,192.54,1
0.39954,193.61,-151.56,192.58,1
0,193.61,-151.31,192.62,1
0.39017,194,-151.31,192.66,1
0,194,-151.07,192.7,1
0,194,-151.07,192.74,1
0.39017,194.39,-151.07,192.79,1
0,194.39,-150.82,192.83,1
0.39017,194.78,-150.82,192.87,1
0,194.78,-150.57,192.91,1
0.39017,195.17,-150.57,192.95,1
0,195.17,-150.33,192.99,1
0.3999,195.57,-150.33,193.04,1
0,195.57,-150.08,193.08,1
0.3898,195.96,-150.08,193.12,1
0,195.96,-149.84,193.16,1
0.39017,196.35,-149.84,193.2,1
0,196.35,-149.59,193.24,1
0.39017,196.74,-149.59,193.29,1
0,196.74,-149.35,193.33,1
0.3999,197.14,-149.35,193.37,1
0,197.14,-149.1,193.41,1
0.3898,197.53,-149.1,193.45,1
0,197.53,-148.85,193.49,1
0.39017,197.92,-148.85,193.54,1
0,197.92,-148.61,193.58,1
0,197.92,-148.61,193.62,1
0.39017,198.31,-148.61,193.66,1
0,198.31,-148.36,193.7,1
0.3999,198.71,-148.36,193.74,1
0,198.71,-148.12,193.79,1
0.3898,199.1,-148.12,193.83,1
0,199.1,-147.88,193.87,1
0.39017,199.49,-147.88,193.91,1
0,199.49,-147.63,193.95,1
0.39017,199.88,-147.63,193.99,1
0,199.88,-147.39,194.04,1
0.3999,200.28,-147.39,194.08,1
0,200.28,-147.14,194.12,1
0,200.28,-147.14,194.16,1
0.3898,200.67,-147.14,194.2,1
0,200.67,-146.9,194.25,1
0.39017,201.06,-146.9,194.29,1
0,201.06,-146.65,194.33,1
0.39017,201.45,-146.65,194.37,1
0,201.45,-146.41,194.41,1
0.39954,201.84,-146.41,194.45,1
0,201.84,-146.17,194.5,1
0.39017,202.23,-146.17,194.54,1
0.39017,202.63,-145.92,194.58,1
0.3999,203.03,-149.92,194.62,1
0,203.03,-149.67,194.66,1
0.3898,203.42,-149.67,194.7,1
0,203.42,-149.43,194.75,1
0,203.42,-149.43,194.79,1
0.39017,203.81,-149.43,194.83,1
0,203.81,-149.19,194.87,1
0.39017,204.2,-149.19,194.91,1
0,204.2,-148.94,194.95,1
0.39954,204.6,-148.94,195,1
0,204.6,-148.7,195.04,1
0.39017,204.99,-148.7,195.08,1
0,204.99,-148.46,195.12,1
0.3898,205.38,-148.46,195.16,1
0,205.38,-148.21,195.2,1
0,205.38,-148.21,195.25,1
0.3999,205.78,-148.21,195.29,1
0,205.78,-147.97,195.33,1
0.39017,206.17,-147.97,195.37,1
0,206.17,-147.73,195.41,1
0.3898,206.56,-147.73,195.45,1
0,206.56,-147.49,195.5,1
0.39017,206.95,-147.49,195.54,1
0,206.95,-147.25,195.58,1
0,206.95,-147.25,195.62,1
0.39954,207.35,-147.25,195.66,1
0,207.35,-147,195.7,1
0.39017,207.74,-147,195.75,1
0,207.74,-146.76,195.79,1
0.39017,208.13,-146.76,195.83,1
0,208.13,-146.52,195.87,1
0.39954,208.53,-146.52,195.91,1
0,208.53,-146.28,195.95,1
0.39017,208.92,-146.28,196,1
0,208.92,-146.04,196.04,1
0,208.92,-146.04,196.08,1
0.3898,209.31,-146.04,196.12,1
0,209.31,-145.8,196.16,1
0.3999,209.71,-145.8,196.21,1
0,209.71,-145.56,196.25,1
0.3898,210.1,-145.56,196.29,1
0,210.1,-145.31,196.33,1
0.39017,210.49,-145.31,196.37,1
0,210.49,-145.07,196.41,1
0,210.49,-145.07,196.46,1
0.39954,210.89,-145.07,196.5,1
0,210.89,-144.83,196.54,1
0.55178,211.44,-144.83,196.58,1
0,211.44,-148.59,196.62,1
0.39954,211.84,-148.59,196.66,1
0,211.84,-148.35,196.71,1
0.39017,212.23,-148.35,196.75,1
0,212.23,-148.11,196.79,1
0,212.23,-148.11,196.83,1
0.3898,212.62,-148.11,196.87,1
0,212.62,-147.87,196.91,1
0.39954,213.02,-147.87,196.96,1
0,213.02,-147.63,197,1
0.39017,213.41,-147.63,197.04,1
0,213.41,-147.39,197.08,1
0,213.41,-147.39,197.12,1
0.3898,213.8,-147.39,197.16,1
0,213.8,-147.15,197.21,1
0.3999,214.2,-147.15,197.25,1
0,214.2,-146.91,197.29,1
0.3898,214.59,-146.91,197.33,1
0,214.59,-146.67,197.37,1
0.3898,214.98,-146.67,197.41,1
0,214.98,-146.43,197.46,1
0,214.98,-146.43,197.5,1
0.3999,215.38,-146.43,197.54,1
0,215.38,-146.19,197.58,1
0.3898,215.77,-146.19,197.62,1
0,215.77,-145.95,197.66,1
0.39017,216.16,-145.95,197.71,1
0,216.16,-145.71,197.75,1
0.39954,216.55,-145.71,197.79,1
0,216.55,-145.48,197.83,1
0.3898,216.94,-145.48,197.87,1
0,216.94,-145.24,197.91,1
0.39017,217.33,-145.24,197.96,1
0,217.33,-145,198,1
0,217.33,-145,198.04,1
0.39954,217.73,-145,198.08,1
0,217.73,-144.76,198.12,1
0.3898,218.12,-144.76,198.17,1
0,218.12,-144.52,198.21,1
0.3999,218.52,-144.52,198.25,1
0,218.52,-144.29,198.29,1
0.3898,218.91,-144.29,198.33,1
0,218.91,-144.05,198.37,1
0,218.91,-144.05,198.42,1
0.3898,219.3,-144.05,198.46,1
0,219.3,-143.81,198.5,1
0.39954,219.7,-143.81,198.54,1
0,219.7,-143.58,198.58,1
0.39017,220.09,-143.58,198.62,1
0,220.09,-143.34,198.67,1
0.39954,220.49,-143.34,198.71,1
0.39017,220.88,-143.1,198.75,1
0.3898,221.27,-147.1,198.79,1
0,221.27,-146.86,198.83,1
0.39954,221.68,-146.86,198.87,1
0,221.68,-146.62,198.92,1
0.39017,222.07,-146.62,198.96,1
0,222.07,-146.39,199,1
0.3898,222.46,-146.39,199.04,1
0,222.46,-146.15,199.08,1
0.39954,222.86,-146.15,199.12,1
0,222.86,-145.92,199.17,1
0.3898,223.25,-145.92,199.21,1
0,223.25,-145.68,199.25,1
0.39954,223.65,-145.68,199.29,1
0,223.65,-145.45,199.33,1
0,223.65,-145.45,199.37,1
0.39017,224.04,-145.45,199.42,1
0.39954,224.44,-145.21,199.46,1
0,224.44,-144.98,199.5,1
0.3898,224.83,-144.98,199.54,1
0,224.83,-144.74,199.58,1
0.3898,225.22,-144.74,199.62,1
0,225.22,-144.51,199.67,1
0.39954,225.61,-144.51,199.71,1
0,225.61,-144.27,199.75,1
0.3898,226,-144.27,199.79,1
0,226,-144.04,199.83,1
0.39954,226.4,-144.04,199.87,1
0,226.4,-143.8,199.92,1
0.3898,226.79,-143.8,199.96,1
0,226.79,-143.57,200,1
0.3999,227.19,-143.57,200.04,1
0,227.19,-143.34,200.08,1
0.3898,227.58,-143.34,200.13,1
0,227.58,-143.1,200.17,1
0.3898,227.97,-143.1,200.21,1
0,227.97,-142.87,200.25,1
0.39954,228.37,-142.87,200.29,1
0.3898,228.76,-142.64,200.33,1
0,228.76,-142.41,200.38,1
0.39954,229.16,-142.41,200.42,1
0.39017,229.55,-142.17,200.46,1
0.39954,229.95,-146.17,200.5,1
0,229.95,-145.93,200.54,1
0.3898,230.34,-145.93,200.58,1
0.3898,230.73,-145.7,200.63,1
0,230.73,-145.47,200.67,1
0.39954,231.13,-145.47,200.71,1
0,231.13,-145.24,200.75,1
0.3898,231.52,-145.24,200.79,1
0.39954,231.92,-145.01,200.83,1
0,231.92,-144.78,200.88,1
0.3898,232.31,-144.78,200.92,1
0.39954,232.71,-144.55,200.96,1
0,232.71,-144.32,201,1
0.3898,233.1,-144.32,201.04,1
0,233.1,-144.08,201.08,1
0.39942,233.5,-144.08,201.13,1
0.3898,233.89,-143.85,201.17,1
0,233.89,-143.62,201.21,1
0.39954,234.29,-143.62,201.25,1
0.3898,234.68,-143.39,201.29,1
0,234.68,-143.16,201.33,1
0.39954,235.07,-143.16,201.38,1
0.3898,235.46,-142.94,201.42,1
0,235.46,-142.71,201.46,1
0.39954,235.86,-142.71,201.5,1
0.38968,236.25,-142.48,201.54,1
0.39077,236.64,-142.25,201.58,1
0.3898,237.03,-146.24,201.63,1
0.39954,237.43,-146.01,201.67,1
0,237.43,-145.78,201.71,1
0.3898,237.82,-145.78,201.75,1
0.39954,238.22,-145.56,201.79,1
0,238.22,-145.33,201.83,1
0.38968,238.61,-145.33,201.88,1
0.39954,239.01,-145.1,201.92,1
0,239.01,-144.87,201.96,1
0.3898,239.4,-144.87,202,1
0.39954,239.8,-144.65,202.04,1
0.38968,240.19,-144.42,202.09,1
0,240.19,-144.19,202.13,1
0.39954,240.59,-144.19,202.17,1
0.3898,240.98,-143.97,202.21,1
0,240.98,-143.74,202.25,1
0.39942,241.38,-143.74,202.29,1
0.3898,241.77,-143.51,202.34,1
0,241.77,-143.29,202.38,1
0.39954,242.17,-143.29,202.42,1
0.38968,242.56,-143.06,202.46,1
0.39954,242.96,-142.84,202.5,1
