0.77893,62.881,-207.95,107.88,1
0.38947,63.27,-204.3,107.92,1
0.77991,64.05,-202.57,107.96,1
0.77893,64.829,-199.3,108.01,1
0.39044,65.22,-196.31,108.05,1
0.87088,66.09,-194.92,108.09,1
0.77893,66.869,-196.18,108.13,1
0.77997,67.649,-193.96,108.17,1
0.38947,68.038,-192.05,108.22,1
0.77991,68.818,-191.22,108.26,1
0.77893,69.598,-189.79,108.3,1
0.38947,69.987,-188.69,108.34,1
0.779,70.766,-188.27,108.38,1
0.77808,71.544,-187.66,108.42,1
0.38856,71.933,-187.16,108.47,1
0.77712,72.709,-186.91,108.51,1
0.77808,73.488,-186.41,108.55,1
0.54942,74.037,-185.91,108.59,1
0.77712,74.815,-189.65,108.63,1
0.77815,75.592,-189.15,108.67,1
0.38856,75.981,-188.64,108.72,1
0.77808,76.759,-188.39,108.76,1
0.77712,77.537,-187.89,108.8,1
0.78204,78.318,-187.39,108.84,1
0.38079,78.699,-186.88,108.88,1
0.78101,79.48,-186.63,108.92,1
0.78101,80.261,-186.13,108.97,1
0.39057,80.651,-185.62,109.01,1
0.77128,81.423,-185.37,109.05,1
0.78101,82.204,-184.87,109.09,1
0.3905,82.595,-184.36,109.13,1
0.77135,83.365,-184.11,109.17,1
0.86743,84.233,-183.61,109.22,1
0.78106,85.015,-187.09,109.26,1
0.3905,85.404,-186.59,109.3,1
0.78101,86.186,-186.34,109.34,1
0.77135,86.957,-185.83,109.38,1
0.78101,87.738,-185.33,109.42,1
0.3905,88.128,-184.82,109.47,1
0.77135,88.9,-184.57,109.51,1
0.78101,89.681,-184.07,109.55,1
0.3905,90.072,-183.56,109.59,1
0.78106,90.853,-183.31,109.63,1
0.77128,91.624,-182.8,109.67,1
0.39057,92.014,-182.3,109.72,1
0.78101,92.795,-182.04,109.76,1
0.78106,93.577,-181.54,109.8,1
0.77128,94.347,-181.03,109.84,1
0.55455,94.903,-180.52,109.88,1
0.77135,95.673,-184.26,109.92,1
0.78101,96.455,-183.76,109.97,1
0.78106,97.236,-183.25,110.01,1
0.38079,97.615,-182.74,110.05,1
0.78101,98.394,-182.49,110.09,1
0.78106,99.183,-181.98,110.13,1
0.3905,99.573,-181.48,110.18,1
0.77128,100.34,-181.22,110.22,1
0.78106,101.12,-180.72,110.26,1
0.78101,101.9,-180.21,110.3,1
0.3905,102.29,-179.7,110.34,1
0.77135,103.06,-179.45,110.38,1
0.87641,103.94,-178.94,110.43,1
0.38079,104.32,-182.42,110.47,1
0.78106,105.11,-182.17,110.51,1
0.78101,105.89,-181.66,110.55,1
0.78101,106.67,-181.16,110.59,1
0.3905,107.05,-180.65,110.63,1
0.77135,107.82,-180.39,110.68,1
0.78101,108.6,-179.89,110.72,1
0.78101,109.39,-179.38,110.76,1
0.3905,109.78,-178.87,110.8,1
0.77128,110.55,-178.61,110.84,1
0.78101,111.33,-178.11,110.88,1
0.78101,112.11,-177.6,110.93,1
0.3905,112.5,-177.09,110.97,1
0.77135,113.27,-176.83,111.01,1
0.78101,114.06,-176.33,111.05,1
0.55519,114.61,-175.82,111.09,1
0.77128,115.38,-179.56,111.13,1
0.78101,116.16,-179.05,111.18,1
0.3905,116.55,-178.54,111.22,1
0.78101,117.33,-178.28,111.26,1
0.78101,118.11,-177.77,111.3,1
0.38079,118.49,-177.27,111.34,1
0.78094,119.28,-177.01,111.38,1
0.78101,120.06,-176.5,111.43,1
0.78101,120.84,-175.99,111.47,1
0.3905,121.23,-175.48,111.51,1
0.77122,122,-175.23,111.55,1
0.3905,122.39,-174.72,111.59,1
0.78094,123.17,-174.46,111.63,1
0.78101,123.96,-173.96,111.68,1
0.54787,124.5,-173.45,111.72,1
0.78101,125.28,-177.18,111.76,1
0.78094,126.06,-176.67,111.8,1
0.3905,126.45,-176.16,111.84,1
0.78094,127.23,-175.91,111.88,1
0.39044,127.62,-175.4,111.93,1
0.78094,128.41,-175.15,111.97,1
0.38079,128.79,-174.64,112.01,1
0.78094,129.57,-174.38,112.05,1
0.78094,130.35,-173.87,112.09,1
0.39044,130.74,-173.36,112.14,1
0.78094,131.52,-173.11,112.18,1
0.39044,131.91,-172.6,112.22,1
0.78094,132.7,-172.34,112.26,1
0.39044,133.09,-171.84,112.3,1
0.86781,133.95,-171.58,112.34,1
0.39044,134.34,-175.06,112.39,1
0.78088,135.12,-174.81,112.43,1
0.39044,135.51,-174.3,112.47,1
0.78094,136.29,-174.04,112.51,1
0.39044,136.68,-173.54,112.55,1
0.77116,137.45,-173.28,112.59,1
0.39044,137.84,-172.77,112.64,1
0.78088,138.63,-172.52,112.68,1
0.39044,139.02,-172.01,112.72,1
0.78088,139.8,-171.75,112.76,1
0.39044,140.19,-171.24,112.8,1
0.78082,140.97,-170.99,112.84,1
0.39044,141.36,-170.48,112.89,1
0.78088,142.14,-170.23,112.93,1
0.39044,142.53,-169.72,112.97,1
0.39038,142.92,-169.46,113.01,1
0.78082,143.7,-169.21,113.05,1
0.54787,144.25,-168.7,113.09,1
0.78082,145.03,-172.44,113.14,1
0.39044,145.42,-171.93,113.18,1
0.39038,145.81,-171.67,113.22,1
0.78082,146.59,-171.42,113.26,1
0.39044,146.98,-170.91,113.3,1
0.39038,147.37,-170.66,113.34,1
0.78082,148.16,-170.4,113.39,1
0.39038,148.55,-169.89,113.43,1
0.39038,148.94,-169.64,113.47,1
0.78082,149.72,-169.39,113.51,1
0.39026,150.1,-168.88,113.55,1
0.39077,150.49,-168.62,113.59,1
0.78033,151.27,-168.37,113.64,1
0.39077,151.66,-167.86,113.68,1
0.39017,152.05,-167.61,113.72,1
0.78088,152.83,-167.35,113.76,1
0.39017,153.23,-166.85,113.8,1
0.39077,153.62,-166.59,113.84,1
0.54982,154.17,-166.34,113.89,1
0.7807,154.95,-170.08,113.93,1
0.4001,155.35,-169.57,113.97,1
0.39038,155.74,-169.32,114.01,1
0.39032,156.13,-169.06,114.05,1
0.39038,156.51,-168.81,114.1,1
0.78059,157.3,-168.56,114.14,1
0.39077,157.69,-168.05,114.18,1
0.39017,158.08,-167.8,114.22,1
0.39017,158.47,-167.54,114.26,1
0.78088,159.25,-167.29,114.3,1
0.39017,159.64,-166.78,114.35,1
0.39077,160.03,-166.53,114.39,1
0.39017,160.42,-166.28,114.43,1
0.39017,160.81,-166.02,114.47,1
0.39077,161.2,-165.77,114.51,1
0.39017,161.59,-165.52,114.55,1
0.39017,161.98,-165.27,114.6,1
0.39017,162.38,-165.01,114.64,1
0.39077,162.77,-164.76,114.68,1
0.78033,163.55,-164.51,114.72,1
0.39077,163.94,-164,114.76,1
0.39017,164.33,-163.75,114.8,1
0.39017,164.72,-163.5,114.85,1
0.39017,165.11,-163.24,114.89,1
0.55263,165.66,-162.99,114.93,1
0.39017,166.05,-166.73,114.97,1
0.39017,166.44,-166.48,115.01,1
0.39077,166.83,-166.23,115.05,1
0.39017,167.22,-165.97,115.1,1
0.39017,167.61,-165.72,115.14,1
0.39017,168,-165.47,115.18,1
0.39077,168.39,-165.22,115.22,1
0.39017,168.78,-164.97,115.26,1
0.3999,169.18,-164.71,115.3,1
0.39017,169.57,-164.46,115.35,1
0.39017,169.96,-164.21,115.39,1
0.39077,170.36,-163.96,115.43,1
0.39017,170.75,-163.71,115.47,1
0.39017,171.14,-163.46,115.51,1
0.39017,171.53,-163.2,115.55,1
0.39017,171.92,-162.95,115.6,1
0.39077,172.31,-162.7,115.64,1
0.39017,172.7,-162.45,115.68,1
0.78033,173.48,-162.2,115.72,1
0.3999,173.88,-161.7,115.76,1
0.39077,174.26,-161.44,115.8,1
0.39017,174.65,-161.19,115.85,1
0.39017,175.04,-160.94,115.89,1
0.55178,175.6,-160.69,115.93,1
0.3999,176,-164.43,115.97,1
0.39017,176.39,-164.18,116.01,1
0.39017,176.78,-163.93,116.06,1
0.39077,177.17,-163.68,116.1,1
0.39017,177.56,-163.43,116.14,1
0.39017,177.95,-163.18,116.18,1
0.39017,178.34,-162.93,116.22,1
0.39017,178.73,-162.68,116.26,1
0.39017,179.12,-162.43,116.31,1
0.3999,179.52,-162.18,116.35,1
0.39017,179.91,-161.93,116.39,1
0.39017,180.3,-161.68,116.43,1
0.39017,180.69,-161.43,116.47,1
0.39077,181.08,-161.18,116.51,1
0.39017,181.47,-160.93,116.56,1
0.39017,181.86,-160.68,116.6,1
0.3999,182.26,-160.43,116.64,1
0.39017,182.65,-160.18,116.68,1
0.39017,183.04,-159.93,116.72,1
0.39017,183.43,-159.68,116.76,1
0.39017,183.82,-159.43,116.81,1
0.39017,184.21,-159.18,116.85,1
0.39017,184.6,-158.93,116.89,1
0.3999,185,-158.69,116.93,1
0.55178,185.56,-158.44,116.97,1
0.39017,185.95,-162.18,117.01,1
0.3999,186.34,-161.93,117.06,1
0.39017,186.73,-161.68,117.1,1
0.39017,187.12,-161.43,117.14,1
0.39017,187.51,-161.19,117.18,1
0.39017,187.9,-160.94,117.22,1
0.39017,188.29,-160.69,117.26,1
0.3999,188.69,-160.44,117.31,1
0.39017,189.08,-160.19,117.35,1
0.39017,189.47,-159.95,117.39,1
0.3898,189.86,-159.7,117.43,1
0.39017,190.25,-159.45,117.47,1
0.39017,190.64,-159.2,117.51,1
0.3999,191.04,-158.96,117.56,1
0.39017,191.44,-158.71,117.6,1
0.39017,191.83,-158.46,117.64,1
0.39017,192.22,-158.21,117.68,1
0.39017,192.61,-157.97,117.72,1
0.3999,193.01,-157.72,117.76,1
0.39017,193.4,-157.47,117.81,1
0.3898,193.79,-157.23,117.85,1
0.39017,194.18,-156.98,117.89,1
0.39017,194.57,-156.73,117.93,1
0.3999,194.97,-156.49,117.97,1
0.55178,195.52,-156.24,118.02,1
0.3999,195.92,-159.99,118.06,1
0.3898,196.31,-159.74,118.1,1
0.39017,196.7,-159.49,118.14,1
0,196.7,-159.25,118.18,1
0.39017,197.09,-159.25,118.22,1
0.39017,197.48,-159,118.27,1
0.3999,197.88,-158.76,118.31,1
0.3898,198.27,-158.51,118.35,1
0.39017,198.66,-158.27,118.39,1
0.39017,199.05,-158.02,118.43,1
0.3999,199.45,-157.78,118.47,1
0.3898,199.84,-157.53,118.52,1
0.39017,200.23,-157.29,118.56,1
0.39017,200.62,-157.04,118.6,1
0.3999,201.02,-156.8,118.64,1
0.3898,201.41,-156.55,118.68,1
0.39017,201.8,-156.31,118.72,1
0.39017,202.19,-156.06,118.77,1
0.56554,202.75,-155.82,118.81,1
0.39017,203.14,-159.57,118.85,1
0.3999,203.54,-159.33,118.89,1
0.39017,203.93,-159.08,118.93,1
0.3898,204.32,-158.84,118.97,1
0.39017,204.72,-158.59,119.02,1
0.39954,205.12,-158.35,119.06,1
0.39017,205.51,-158.11,119.1,1
0.39017,205.9,-157.87,119.14,1
0.39954,206.3,-157.62,119.18,1
0.39017,206.69,-157.38,119.22,1
0.39017,207.08,-157.14,119.27,1
0,207.08,-156.9,119.31,1
0.3898,207.47,-156.9,119.35,1
0.3999,207.87,-156.65,119.39,1
0.3898,208.25,-156.41,119.43,1
0.39017,208.64,-156.17,119.47,1
0.39954,209.04,-155.93,119.52,1
0.39017,209.43,-155.69,119.56,1
0.3898,209.82,-155.44,119.6,1
0.39017,210.21,-155.2,119.64,1
0.3999,210.61,-154.96,119.68,1
0.3898,211,-154.72,119.72,1
0.55904,211.56,-154.48,119.77,1
0.3898,211.95,-158.23,119.81,1
0.39017,212.35,-157.99,119.85,1
0.39954,212.75,-157.75,119.89,1
0,212.75,-157.51,119.93,1
0.3898,213.14,-157.51,119.97,1
0.39017,213.53,-157.27,120.02,1
0.39954,213.92,-157.03,120.06,1
0.39017,214.31,-156.79,120.1,1
0.3898,214.7,-156.55,120.14,1
0.3999,215.1,-156.31,120.18,1
0.3898,215.49,-156.07,120.23,1
0.3898,215.88,-155.83,120.27,1
0.3999,216.28,-155.59,120.31,1
0.3898,216.67,-155.35,120.35,1
0.3999,217.07,-155.12,120.39,1
0,217.07,-154.88,120.43,1
0.3898,217.46,-154.88,120.48,1
0.3898,217.85,-154.64,120.52,1
0.3999,218.25,-154.4,120.56,1
0.3898,218.64,-154.16,120.6,1
0.3898,219.03,-153.92,120.64,1
0.3999,219.43,-153.69,120.68,1
0,219.43,-153.45,120.73,1
0.3898,219.82,-153.45,120.77,1
0.3898,220.21,-153.21,120.81,1
0.3999,220.61,-152.97,120.85,1
0.56554,221.17,-152.74,120.89,1
0.3898,221.56,-156.49,120.93,1
0.3898,221.95,-156.26,120.98,1
0,221.95,-156.02,121.02,1
0.3999,222.35,-156.02,121.06,1
0.3898,222.74,-155.79,121.1,1
0.39954,223.14,-155.55,121.14,1
0.3898,223.53,-155.31,121.18,1
0.3898,223.92,-155.08,121.23,1
0.3999,224.32,-154.84,121.27,1
0,224.32,-154.61,121.31,1
0.3898,224.71,-154.61,121.35,1
0.39954,225.11,-154.37,121.39,1
0.3898,225.5,-154.14,121.43,1
0.3898,225.89,-153.9,121.48,1
0,225.89,-153.67,121.52,1
0.39954,226.29,-153.67,121.56,1
0.3898,226.68,-153.43,121.6,1
0.3999,227.08,-153.2,121.64,1
0,227.08,-152.96,121.68,1
0.3898,227.47,-152.96,121.73,1
0.39954,227.87,-152.73,121.77,1
0.3898,228.26,-152.5,121.81,1
0.3898,228.64,-152.26,121.85,1
0,228.64,-152.03,121.89,1
0.39954,229.04,-152.03,121.93,1
0.3898,229.43,-151.8,121.98,1
0.39954,229.84,-151.57,122.02,1
0.3898,230.23,-151.33,122.06,1
0,230.23,-151.1,122.1,1
0.56554,230.8,-151.1,122.14,1
0.3898,231.19,-154.86,122.19,1
0,231.19,-154.63,122.23,1
0.39954,231.59,-154.63,122.27,1
0.3898,231.98,-154.4,122.31,1
0.39954,232.38,-154.17,122.35,1
0,232.38,-153.94,122.39,1
0.3898,232.77,-153.94,122.44,1
0.39954,233.17,-153.7,122.48,1
0.3898,233.55,-153.47,122.52,1
0.39954,233.95,-153.24,122.56,1
0,233.95,-153.01,122.6,1
0.3898,234.34,-153.01,122.64,1
0.39942,234.74,-152.78,122.69,1
0.3898,235.13,-152.55,122.73,1
0.39954,235.53,-152.32,122.77,1
0,235.53,-152.09,122.81,1
0.3898,235.92,-152.09,122.85,1
0.39954,236.32,-151.86,122.89,1
0,236.32,-151.63,122.94,1
0.3898,236.71,-151.63,122.98,1
0.39954,237.11,-151.4,123.02,1
0.38968,237.5,-151.18,123.06,1
0.56424,238.07,-150.95,123.1,1
0,238.07,-154.71,123.14,1
0.38976,238.45,-154.71,123.19,1
0.39948,238.85,-154.48,123.23,1
0.38976,239.24,-154.26,123.27,1
0.39948,239.64,-154.03,123.31,1
0,239.64,-153.8,123.35,1
0.38976,240.03,-153.8,123.39,1
0.39948,240.43,-153.58,123.44,1
0.38974,240.82,-153.35,123.48,1
0,240.82,-153.12,123.52,1
0.39948,241.22,-153.12,123.56,1
0.39946,241.62,-152.9,123.6,1
0.38974,242.01,-152.67,123.64,1
0.39948,242.41,-152.44,123.69,1
0,242.41,-152.22,123.73,1
0.38972,242.8,-152.22,123.77,1
0.39943,243.2,-151.99,123.81,1
0.3898,243.59,-151.77,123.85,1
0,243.59,-151.54,123.89,1
0.39954,243.99,-151.54,123.94,1
0.38968,244.38,-151.32,123.98,1
0.39954,244.78,-151.09,124.02,1
0.38968,245.17,-150.87,124.06,1
0,245.17,-150.64,124.1,1
0.39954,245.57,-150.64,124.15,1
0.57014,246.13,-150.42,124.19,1
0.38971,246.52,-154.19,124.23,1
0.39946,246.92,-153.97,124.27,1
0.39944,247.32,-153.75,124.31,1
0,247.32,-153.52,124.35,1
0.38971,247.71,-153.52,124.4,1
0.39945,248.11,-153.3,124.44,1
0.3897,248.5,-153.08,124.48,1
0.39945,248.9,-152.86,124.52,1
0,248.9,-152.63,124.56,1
0.39944,249.3,-152.63,124.6,1
0.3897,249.69,-152.41,124.65,1
0.39944,250.09,-152.19,124.69,1
0.3897,250.48,-151.97,124.73,1
0.39944,250.88,-151.75,124.77,1
0,250.88,-151.53,124.81,1
0.39943,251.28,-151.53,124.85,1
0.3897,251.67,-151.31,124.9,1
0.39943,252.06,-151.09,124.94,1
0.38969,252.45,-150.87,124.98,1
0.39943,252.85,-150.65,125.02,1
0.39943,253.25,-150.43,125.06,1
0,253.25,-150.21,125.1,1
0.38968,253.64,-150.21,125.15,1
0.39943,254.04,-150,125.19,1
0.5708,254.62,-149.78,125.23,1
0.38968,255.01,-153.55,125.27,1
0.39942,255.41,-153.34,125.31,1
0.39942,255.81,-153.12,125.35,1
0.38968,256.2,-152.9,125.4,1
0.39942,256.59,-152.68,125.44,1
0,256.59,-152.47,125.48,1
0.39942,256.99,-152.47,125.52,1
0.38968,257.38,-152.25,125.56,1
0.39942,257.78,-152.04,125.6,1
0.39942,258.18,-151.82,125.65,1
0.38968,258.57,-151.61,125.69,1
0.39942,258.97,-151.39,125.73,1
0.39942,259.37,-151.18,125.77,1
0.38968,259.76,-150.96,125.81,1
0.39942,260.16,-150.75,125.85,1
0,260.16,-150.53,125.9,1
0.39942,260.56,-150.53,125.94,1
0.38968,260.95,-150.32,125.98,1
0.39942,261.35,-150.11,126.02,1
0.39942,261.75,-149.89,126.06,1
0.38968,262.14,-149.68,126.11,1
0.39942,262.54,-149.47,126.15,1
0.39942,262.94,-149.26,126.19,1
0.39942,263.34,-149.04,126.23,1
0.38968,263.73,-148.83,126.27,1
0.39942,264.13,-148.62,126.31,1
0.57346,264.7,-148.41,126.36,1
0.39942,265.1,-152.2,126.4,1
0.38968,265.49,-151.99,126.44,1
0.39942,265.89,-151.78,126.48,1
0.39943,266.29,-151.57,126.52,1
0.38968,266.68,-151.36,126.56,1
0.39942,267.08,-151.15,126.61,1
0,267.08,-150.94,126.65,1
0.39943,267.48,-150.94,126.69,1
0.39943,267.88,-150.73,126.73,1
0.38969,268.27,-150.52,126.77,1
0.39943,268.66,-150.32,126.81,1
0.39943,269.06,-150.11,126.86,1
0.39944,269.46,-149.9,126.9,1
0.38969,269.85,-149.69,126.94,1
0.39944,270.25,-149.49,126.98,1
0.39944,270.65,-149.28,127.02,1
0.39944,271.05,-149.08,127.06,1
0.39945,271.45,-148.87,127.11,1
0.3897,271.84,-148.67,127.15,1
0.39945,272.24,-148.46,127.19,1
0.39945,272.64,-148.26,127.23,1
0.39945,273.04,-148.05,127.27,1
0.38971,273.43,-147.85,127.31,1
0.39946,273.83,-147.65,127.36,1
0.39945,274.23,-147.44,127.4,1
0.39946,274.63,-147.24,127.44,1
0.39946,275.03,-147.04,127.48,1
0.39946,275.43,-146.84,127.52,1
0.38972,275.82,-146.64,127.56,1
0,275.82,-146.43,127.61,1
0.57679,276.39,-146.43,127.65,1
0.79896,277.19,-150.23,127.69,1
0.39948,277.59,-149.83,127.73,1
0.39948,277.99,-149.63,127.77,1
0.38976,278.38,-149.43,127.81,1
0.39948,278.78,-149.23,127.86,1
0.3995,279.18,-149.03,127.9,1
0.3995,279.58,-148.83,127.94,1
0.3995,279.98,-148.63,127.98,1
0.3995,280.37,-148.44,128.02,1
0,280.37,-148.24,128.07,1
0.38978,280.76,-148.24,128.11,1
0.3995,281.16,-148.04,128.15,1
0.39952,281.56,-147.85,128.19,1
0.39952,281.96,-147.65,128.23,1
0.79906,282.76,-147.45,128.27,1
0.39954,283.16,-147.06,128.32,1
0.39952,283.56,-146.87,128.36,1
0.3898,283.95,-146.68,128.4,1
0.39957,284.35,-146.48,128.44,1
0.39954,284.75,-146.29,128.48,1
0.39957,285.15,-146.1,128.52,1
0.39954,285.55,-145.9,128.57,1
0.39957,285.95,-145.71,128.61,1
0.58083,286.53,-145.52,128.65,1
0.39957,286.93,-149.32,128.69,1
0.3996,287.33,-149.13,128.73,1
0.39957,287.73,-148.94,128.77,1
0.3996,288.13,-148.75,128.82,1
0.38988,288.52,-148.56,128.86,1
0.3996,288.92,-148.37,128.9,1
0.3996,289.32,-148.18,128.94,1
0.39963,289.72,-147.99,128.98,1
0.39963,290.12,-147.8,129.02,1
0.39963,290.52,-147.62,129.07,1
0.39966,290.92,-147.43,129.11,1
0.39963,291.32,-147.24,129.15,1
0.39966,291.71,-147.05,129.19,1
0.39966,292.11,-146.87,129.23,1
0.39966,292.51,-146.68,129.27,1
0.39969,292.91,-146.5,129.32,1
0.39969,293.31,-146.31,129.36,1
0.39966,293.71,-146.13,129.4,1
0.39969,294.11,-145.94,129.44,1
0.79942,294.91,-145.76,129.48,1
0.39972,295.31,-145.39,129.52,1
0.39972,295.71,-145.21,129.57,1
0.39972,296.12,-145.03,129.61,1
0.39972,296.52,-144.85,129.65,1
0.39976,296.92,-144.67,129.69,1
0.39972,297.32,-144.48,129.73,1
0.39976,297.72,-144.3,129.77,1
0.58489,298.3,-144.12,129.82,1
0.39976,298.7,-147.94,129.86,1
0.3998,299.1,-147.76,129.9,1
0.3998,299.5,-147.58,129.94,1
0.3998,299.9,-147.4,129.98,1
0.3998,300.3,-147.23,130.03,1
0.39985,300.7,-147.05,130.07,1
0.3998,301.1,-146.87,130.11,1
0.7997,301.89,-146.7,130.15,1
0.3999,302.29,-146.34,130.19,1
0.39985,302.69,-146.17,130.23,1
0.3999,303.09,-145.99,130.28,1
0.3999,303.49,-145.82,130.32,1
0.39995,303.89,-145.65,130.36,1
0.3999,304.29,-145.47,130.4,1
0.39995,304.69,-145.3,130.44,1
0.40967,305.1,-145.13,130.48,1
0.39995,305.5,-144.96,130.53,1
0.39995,305.91,-144.78,130.57,1
0.79999,306.71,-144.61,130.61,1
0.4,307.11,-144.27,130.65,1
0.40005,307.51,-144.1,130.69,1
0.4,307.91,-143.93,130.73,1
0.40005,308.31,-143.77,130.78,1
0.40005,308.7,-143.6,130.82,1
0.40978,309.11,-143.43,130.86,1
0.4001,309.51,-143.26,130.9,1
0.4001,309.91,-143.1,130.94,1
0.9279,310.84,-142.93,130.98,1
0,310.84,-146.6,131.03,1
0.40016,311.24,-146.6,131.07,1
0.80032,312.05,-146.43,131.11,1
0.40016,312.45,-146.1,131.15,1
0.40988,312.85,-145.94,131.19,1
0.40022,313.25,-145.78,131.23,1
0.40022,313.65,-145.61,131.28,1
0.40022,314.05,-145.45,131.32,1
0.40029,314.45,-145.29,131.36,1
0.40022,314.85,-145.13,131.4,1
0.41001,315.26,-144.97,131.44,1
0.80064,316.06,-144.81,131.48,1
0.40035,316.47,-144.49,131.53,1
0.40029,316.87,-144.33,131.57,1
0.40042,317.27,-144.18,131.61,1
0.41007,317.68,-144.02,131.65,1
0.40042,318.08,-143.86,131.69,1
0.40042,318.48,-143.71,131.73,1
0.40042,318.88,-143.55,131.78,1
0.59311,319.47,-143.39,131.82,1
0.40049,319.87,-147.24,131.86,1
0.8107,320.68,-147.08,131.9,1
0.40049,321.08,-146.78,131.94,1
0.40056,321.49,-146.62,131.98,1
0.40056,321.89,-146.47,132.03,1
0.41027,322.29,-146.32,132.07,1
0.40064,322.69,-146.17,132.11,1
0.40064,323.09,-146.02,132.15,1
0.40064,323.49,-145.87,132.19,1
0.41035,323.9,-145.72,132.24,1
0.40072,324.3,-145.57,132.28,1
0.40064,324.71,-145.42,132.32,1
0.40072,325.11,-145.27,132.36,1
0.4105,325.52,-145.13,132.4,1
0.93724,326.45,-144.98,132.44,1
0.4008,326.85,-148.69,132.49,1
0.40087,327.25,-148.54,132.53,1
0.4105,327.67,-148.4,132.57,1
0.40087,328.07,-148.25,132.61,1
0.40096,328.47,-148.11,132.65,1
0.40087,328.87,-147.97,132.69,1
0.41066,329.28,-147.82,132.74,1
0.40096,329.68,-147.68,132.78,1
0.40096,330.08,-147.54,132.82,1
0.81179,330.9,-147.4,132.86,1
0.40105,331.3,-147.12,132.9,1
0.41084,331.71,-146.98,132.94,1
0.40105,332.1,-146.85,132.99,1
0.40114,332.5,-146.71,133.03,1
0.41093,332.92,-146.57,133.07,1
0.40114,333.32,-146.43,133.11,1
0.40122,333.72,-146.3,133.15,1
