0.77893,44.242,-334.08,11.343,1
0.77991,45.022,-327.37,11.384,1
0.779,45.801,-320.71,11.426,1
0.39044,46.192,-314.12,11.468,1
0.77893,46.97,-310.85,11.51,1
0.77893,47.749,-304.36,11.551,1
0.77991,48.53,-297.95,11.593,1
0.38947,48.918,-291.61,11.635,1
0.77893,49.698,-288.47,11.676,1
0.77997,50.478,-282.26,11.718,1
0.55144,51.03,-276.15,11.76,1
0.77997,51.809,-275.77,11.802,1
0.77893,52.588,-269.87,11.843,1
0.77893,53.367,-264.07,11.885,1
0.39044,53.757,-258.39,11.927,1
0.77893,54.537,-255.59,11.968,1
0.77893,55.315,-250.1,12.01,1
0.77997,56.095,-244.75,12.052,1
0.38947,56.485,-239.55,12.093,1
0.77991,57.264,-237.01,12.135,1
0.77893,58.044,-232.04,12.177,1
0.77893,58.822,-227.25,12.219,1
0.87177,59.694,-222.65,12.26,1
0.38947,60.084,-221.62,12.302,1
0.77991,60.864,-219.52,12.344,1
0.779,61.643,-215.5,12.385,1
0.38947,62.032,-211.7,12.427,1
0.77991,62.813,-209.88,12.469,1
0.77893,63.591,-206.44,12.51,1
0.77893,64.37,-203.26,12.552,1
0.39044,64.76,-200.35,12.594,1
0.779,65.539,-198.99,12.636,1
0.77991,66.32,-196.51,12.677,1
0.77893,67.098,-194.32,12.719,1
0.55079,67.649,-192.43,12.761,1
0.77991,68.429,-195.54,12.802,1
0.77893,69.208,-194.16,12.844,1
0.77991,69.988,-193.11,12.886,1
0.38856,70.376,-192.38,12.927,1
0.77808,71.155,-192.12,12.969,1
0.77712,71.931,-191.62,13.011,1
0.77712,72.708,-191.12,13.053,1
0.38953,73.098,-190.62,13.094,1
0.77718,73.876,-190.37,13.136,1
0.77808,74.653,-189.86,13.178,1
0.77712,75.43,-189.36,13.219,1
0.54942,75.98,-188.86,13.261,1
0.77808,76.758,-192.6,13.303,1
0.78204,77.54,-192.1,13.344,1
0.77128,78.311,-191.59,13.386,1
0.3905,78.702,-191.09,13.428,1
0.78101,79.483,-190.84,13.47,1
0.77135,80.255,-190.33,13.511,1
0.78101,81.035,-189.83,13.553,1
0.3905,81.426,-189.33,13.595,1
0.77135,82.197,-189.07,13.636,1
0.78101,82.978,-188.57,13.678,1
0.86743,83.845,-188.07,13.72,1
0.39057,84.236,-191.55,13.761,1
0.78101,85.017,-191.3,13.803,1
0.77128,85.788,-190.8,13.845,1
0.78106,86.569,-190.29,13.887,1
0.3905,86.96,-189.79,13.928,1
0.78106,87.741,-189.53,13.97,1
0.77128,88.512,-189.03,14.012,1
0.78101,89.293,-188.52,14.053,1
0.39057,89.684,-188.02,14.095,1
0.77128,90.455,-187.77,14.137,1
0.78106,91.236,-187.26,14.178,1
0.78101,92.017,-186.75,14.22,1
0.86743,92.885,-186.25,14.262,1
0.39057,93.275,-189.73,14.304,1
0.78101,94.056,-189.48,14.345,1
0.77135,94.828,-188.98,14.387,1
0.78101,95.609,-188.47,14.429,1
0.3905,95.999,-187.96,14.47,1
0.77135,96.77,-187.71,14.512,1
0.78101,97.547,-187.2,14.554,1
0.78106,98.336,-186.7,14.595,1
0.3905,98.725,-186.19,14.637,1
0.77128,99.495,-185.94,14.679,1
0.78106,100.27,-185.43,14.721,1
0.78101,101.05,-184.92,14.762,1
0.78106,101.83,-184.41,14.804,1
0.38079,102.22,-183.91,14.846,1
0.78101,103,-183.65,14.887,1
0.86743,103.87,-183.15,14.929,1
0.39057,104.26,-186.63,14.971,1
0.78101,105.04,-186.38,15.013,1
0.78101,105.82,-185.87,15.054,1
0.77128,106.59,-185.36,15.096,1
0.78106,107.38,-184.85,15.138,1
0.3905,107.77,-184.34,15.179,1
0.78101,108.55,-184.09,15.221,1
0.77128,109.31,-183.58,15.263,1
0.78101,110.09,-183.07,15.304,1
0.3905,110.48,-182.57,15.346,1
0.78106,111.26,-182.31,15.388,1
0.78101,112.05,-181.8,15.43,1
0.77128,112.82,-181.29,15.471,1
0.78101,113.6,-180.79,15.513,1
0.3905,113.99,-180.28,15.555,1
0.86743,114.86,-180.02,15.596,1
0.78094,115.64,-183.51,15.638,1
0.78101,116.42,-183,15.68,1
0.3905,116.81,-182.49,15.721,1
0.77128,117.59,-182.23,15.763,1
0.78101,118.37,-181.72,15.805,1
0.78094,119.14,-181.22,15.847,1
0.3905,119.53,-180.71,15.888,1
0.78101,120.31,-180.45,15.93,1
0.77128,121.08,-179.94,15.972,1
0.78094,121.87,-179.43,16.013,1
0.78101,122.65,-178.92,16.055,1
0.39044,123.04,-178.41,16.097,1
0.78101,123.82,-178.16,16.138,1
0.78094,124.6,-177.65,16.18,1
0.77122,125.37,-177.14,16.222,1
0.3905,125.76,-176.63,16.264,1
0.87678,126.64,-176.38,16.305,1
0.77122,127.41,-179.86,16.347,1
0.39044,127.81,-179.35,16.389,1
0.78094,128.58,-179.1,16.43,1
0.78094,129.36,-178.59,16.472,1
0.78094,130.14,-178.08,16.514,1
0.3905,130.53,-177.57,16.555,1
0.78088,131.31,-177.31,16.597,1
0.78094,132.09,-176.8,16.639,1
0.77122,132.87,-176.29,16.681,1
0.39044,133.26,-175.78,16.722,1
0.78088,134.04,-175.53,16.764,1
0.78094,134.82,-175.02,16.806,1
0.78088,135.6,-174.51,16.847,1
0.39044,135.99,-174,16.889,1
0.78088,136.77,-173.75,16.931,1
0.86819,137.64,-173.24,16.972,1
0.39044,138.03,-176.72,17.014,1
0.78088,138.81,-176.47,17.056,1
0.78088,139.59,-175.96,17.098,1
0.78082,140.37,-175.45,17.139,1
0.78088,141.15,-174.94,17.181,1
0.39044,141.54,-174.43,17.223,1
0.78082,142.32,-174.18,17.264,1
0.78088,143.11,-173.67,17.306,1
0.39038,143.5,-173.16,17.348,1
0.78082,144.28,-172.9,17.389,1
0.7711,145.05,-172.4,17.431,1
0.39044,145.44,-171.89,17.473,1
0.78082,146.22,-171.63,17.515,1
0.78076,147,-171.12,17.556,1
0.55519,147.55,-170.62,17.598,1
0.78076,148.33,-174.35,17.64,1
0.78082,149.12,-173.85,17.681,1
0.78076,149.9,-173.34,17.723,1
0.39038,150.29,-172.83,17.765,1
0.78076,151.07,-172.58,17.807,1
0.78076,151.85,-172.07,17.848,1
0.78076,152.63,-171.56,17.89,1
0.39038,153.02,-171.05,17.932,1
0.7807,153.8,-170.8,17.973,1
0.78076,154.59,-170.29,18.015,1
0.39038,154.98,-169.78,18.057,1
0.7807,155.76,-169.53,18.098,1
0.7807,156.53,-169.02,18.14,1
0.54918,157.08,-168.52,18.182,1
0.79043,157.87,-172.26,18.224,1
0.7807,158.66,-171.75,18.265,1
0.7807,159.44,-171.24,18.307,1
0.39032,159.83,-170.74,18.349,1
0.78065,160.61,-170.48,18.39,1
0.78065,161.39,-169.98,18.432,1
0.39032,161.78,-169.47,18.474,1
0.78065,162.56,-169.22,18.515,1
0.78065,163.33,-168.71,18.557,1
0.39017,163.72,-168.21,18.599,1
0.78088,164.51,-167.96,18.641,1
0.78033,165.29,-167.45,18.682,1
0.39077,165.68,-166.95,18.724,1
0.8806,166.56,-166.69,18.766,1
0.78059,167.34,-170.18,18.807,1
0.39026,167.73,-169.68,18.849,1
0.78059,168.52,-169.43,18.891,1
0.79026,169.31,-168.92,18.932,1
0.78054,170.09,-168.42,18.974,1
0.39026,170.48,-167.91,19.016,1
0.78065,171.25,-167.66,19.058,1
0.39017,171.64,-167.16,19.099,1
0.78033,172.42,-166.91,19.141,1
0.78088,173.2,-166.41,19.183,1
0.39017,173.59,-165.9,19.224,1
0.8806,174.48,-165.65,19.266,1
0.78048,175.26,-169.14,19.308,1
0.79021,176.05,-168.64,19.349,1
0.39022,176.44,-168.14,19.391,1
0.78043,177.22,-167.89,19.433,1
0.39022,177.61,-167.39,19.475,1
0.78024,178.39,-167.14,19.516,1
0.7906,179.17,-166.64,19.558,1
0.78033,179.96,-166.14,19.6,1
0.39017,180.35,-165.64,19.641,1
0.78033,181.13,-165.39,19.683,1
0.55904,181.69,-164.89,19.725,1
0.78038,182.47,-168.63,19.766,1
0.78038,183.25,-168.13,19.808,1
0.3999,183.65,-167.64,19.85,1
0.78033,184.43,-167.39,19.892,1
0.78033,185.21,-166.89,19.933,1
0.39017,185.6,-166.39,19.975,1
0.78997,186.39,-166.14,20.017,1
0.78033,187.17,-165.65,20.058,1
0.78033,187.95,-165.15,20.1,1
0.3999,188.35,-164.65,20.142,1
0.78033,189.13,-164.41,20.183,1
0.39017,189.52,-163.91,20.225,1
0.78033,190.3,-163.66,20.267,1
0.78965,191.09,-163.17,20.309,1
0.39017,191.48,-162.67,20.35,1
0.88137,192.37,-162.43,20.392,1
0.7802,193.14,-165.93,20.434,1
0.39985,193.54,-165.43,20.475,1
0.78006,194.32,-165.19,20.517,1
0.78033,195.1,-164.69,20.559,1
0.3999,195.5,-164.2,20.601,1
0.77991,196.28,-163.96,20.642,1
0.79007,197.07,-163.46,20.684,1
0.39017,197.46,-162.97,20.726,1
0.77991,198.24,-162.73,20.767,1
0.79007,199.03,-162.24,20.809,1
0.55506,199.58,-161.75,20.851,1
0.78979,200.37,-165.5,20.892,1
0.78006,201.16,-165.01,20.934,1
0.39976,201.56,-164.52,20.976,1
0.78006,202.34,-164.27,21.018,1
0.78975,203.13,-163.79,21.059,1
0.38988,203.52,-163.3,21.101,1
0.78033,204.3,-163.06,21.143,1
0.78965,205.09,-162.57,21.184,1
0.39017,205.48,-162.08,21.226,1
0.78965,206.27,-161.84,21.268,1
0.3898,206.66,-161.36,21.309,1
0.79007,207.45,-161.11,21.351,1
0.88688,208.33,-160.63,21.393,1
0.77994,209.11,-164.14,21.435,1
0.39972,209.51,-163.66,21.476,1
0.77991,210.29,-163.42,21.518,1
0.78965,211.08,-162.93,21.56,1
0.38995,211.47,-162.45,21.601,1
0.78961,212.26,-162.21,21.643,1
0.38991,212.65,-161.73,21.685,1
0.78961,213.45,-161.49,21.726,1
0.78965,214.24,-161.01,21.768,1
0.77991,215.02,-160.53,21.81,1
0.39954,215.42,-160.06,21.852,1
0.77991,216.19,-159.82,21.893,1
0.39954,216.59,-159.34,21.935,1
0.88568,217.48,-159.1,21.977,1
0.77977,218.26,-162.62,22.018,1
0.78951,219.05,-162.14,22.06,1
0.39963,219.45,-161.67,22.102,1
0.77974,220.23,-161.43,22.143,1
0.78948,221.02,-160.96,22.185,1
0.38988,221.41,-160.48,22.227,1
0.78945,222.2,-160.25,22.269,1
0.3996,222.59,-159.78,22.31,1
0.77971,223.37,-159.54,22.352,1
0.78942,224.16,-159.07,22.394,1
0.3996,224.56,-158.6,22.435,1
0.88809,225.45,-158.36,22.477,1
0.78939,226.24,-161.89,22.519,1
0.38983,226.63,-161.42,22.56,1
0.78939,227.42,-161.19,22.602,1
0.78937,228.21,-160.72,22.644,1
0.3898,228.6,-160.25,22.686,1
0.78937,229.39,-160.02,22.727,1
0.78935,230.17,-159.56,22.769,1
0.39952,230.57,-159.09,22.811,1
0.7796,231.35,-158.86,22.852,1
0.39952,231.75,-158.4,22.894,1
0.88971,232.65,-158.17,22.936,1
0.87071,233.52,-161.7,22.977,1
0.5662,234.08,-157.25,23.019,1
0.78928,234.87,-161.01,23.061,1
0.78928,235.66,-160.55,23.103,1
0.38976,236.05,-160.09,23.144,1
0.78928,236.84,-159.86,23.186,1
0.78924,237.63,-159.41,23.228,1
0.3995,238.03,-158.95,23.269,1
0.78924,238.82,-158.72,23.311,1
0.38974,239.21,-158.27,23.353,1
0.78922,239.99,-158.04,23.394,1
0.78922,240.78,-157.59,23.436,1
0.39948,241.18,-157.13,23.478,1
0.7892,241.97,-156.91,23.52,1
0.89257,242.87,-156.46,23.561,1
0.39946,243.27,-160,23.603,1
0.78917,244.06,-159.78,23.645,1
0.38972,244.45,-159.33,23.686,1
0.78917,245.24,-159.1,23.728,1
0.7989,246.03,-158.66,23.77,1
0.38971,246.42,-158.21,23.812,1
0.78915,247.21,-157.99,23.853,1
0.39945,247.61,-157.54,23.895,1
0.78914,248.4,-157.32,23.937,1
0.78914,249.19,-156.88,23.978,1
0.39944,249.59,-156.44,24.02,1
0.89465,250.49,-156.22,24.062,1
0.79886,251.29,-159.77,24.103,1
0.38969,251.67,-159.33,24.145,1
0.78912,252.46,-159.11,24.187,1
0.79886,253.26,-158.67,24.229,1
0.38969,253.65,-158.24,24.27,1
0.79885,254.45,-158.02,24.312,1
0.38968,254.84,-157.58,24.354,1
0.78911,255.63,-157.37,24.395,1
0.79885,256.43,-156.93,24.437,1
0.38968,256.82,-156.5,24.479,1
0.79884,257.62,-156.29,24.52,1
0.38968,258.01,-155.86,24.562,1
0.79884,258.81,-155.64,24.604,1
0.38968,259.2,-155.21,24.646,1
0.79884,259.99,-155,24.687,1
0.89844,260.89,-154.57,24.729,1
0.79884,261.69,-158.14,24.771,1
0.38968,262.08,-157.72,24.812,1
0.79884,262.88,-157.51,24.854,1
0.39942,263.28,-157.08,24.896,1
0.78911,264.07,-156.87,24.937,1
0.78911,264.86,-156.45,24.979,1
0.39943,265.26,-156.03,25.021,1
0.79886,266.05,-155.82,25.063,1
0.78912,266.84,-155.41,25.104,1
0.39943,267.24,-154.99,25.146,1
0.39943,267.64,-154.78,25.188,1
0.78913,268.43,-154.58,25.229,1
0.79888,269.23,-154.16,25.271,1
0.3897,269.62,-153.75,25.313,1
0.79888,270.42,-153.55,25.354,1
0.9106,271.33,-153.14,25.396,1
0.78916,272.12,-156.72,25.438,1
0.39946,272.52,-156.31,25.48,1
0.79891,273.32,-156.11,25.521,1
0.38971,273.71,-155.71,25.563,1
0.79893,274.51,-155.5,25.605,1
0.79894,275.31,-155.1,25.646,1
0.38974,275.7,-154.7,25.688,1
0.79896,276.5,-154.5,25.73,1
0.39948,276.9,-154.1,25.771,1
0.79898,277.7,-153.9,25.813,1
0.78926,278.48,-153.5,25.855,1
0.3995,278.88,-153.1,25.897,1
0.79902,279.68,-152.91,25.938,1
0.91405,280.59,-152.51,25.98,1
0.38978,280.99,-156.12,26.022,1
0.79906,281.79,-155.92,26.063,1
0.79908,282.59,-155.53,26.105,1
0.39954,282.99,-155.14,26.147,1
0.79908,283.78,-154.95,26.188,1
0.78939,284.57,-154.56,26.23,1
0.39957,284.97,-154.18,26.272,1
0.79916,285.77,-153.98,26.314,1
0.39957,286.17,-153.6,26.355,1
0.79918,286.97,-153.41,26.397,1
0.3996,287.37,-153.03,26.439,1
0.91755,288.29,-152.84,26.48,1
0.78951,289.07,-156.46,26.522,1
0.39963,289.47,-156.08,26.564,1
0.79927,290.27,-155.9,26.606,1
0.79931,291.07,-155.52,26.647,1
0.39969,291.47,-155.15,26.689,1
0.79934,292.27,-154.96,26.731,1
0.79938,293.07,-154.6,26.772,1
0.39969,293.47,-154.23,26.814,1
0.79942,294.27,-154.04,26.856,1
0.79945,295.07,-153.68,26.897,1
0.39976,295.47,-153.31,26.939,1
0.79949,296.26,-153.13,26.981,1
0.39976,296.66,-152.77,27.023,1
0.79957,297.47,-152.59,27.064,1
0.39976,297.87,-152.23,27.106,1
1.2963,299.17,-152.06,27.148,1
0.3998,299.57,-155.52,27.189,1
0.39985,299.97,-155.34,27.231,1
0.7997,300.76,-155.17,27.273,1
0.79975,301.56,-154.81,27.314,1
0.3999,301.96,-154.46,27.356,1
1.1997,303.16,-154.29,27.398,1
0.39995,303.56,-153.77,27.44,1
0.80962,304.37,-153.6,27.481,1
0.4,304.77,-153.26,27.523,1
0.79999,305.57,-153.08,27.565,1
0.4,305.98,-152.74,27.606,1
0.80004,306.78,-152.57,27.648,1
0.40005,307.18,-152.24,27.69,1
0.8001,307.97,-152.07,27.731,1
0.9279,308.9,-151.73,27.773,1
0.80994,309.71,-155.4,27.815,1
0.80032,310.51,-155.07,27.857,1
0.40016,310.91,-154.74,27.898,1
0.80032,311.71,-154.57,27.94,1
0.40022,312.11,-154.25,27.982,1
0.81017,312.92,-154.09,28.023,1
0.80058,313.72,-153.76,28.065,1
0.80058,314.52,-153.44,28.107,1
0.41001,314.93,-153.12,28.148,1
0.40035,315.33,-152.97,28.19,1
0.8007,316.14,-152.81,28.232,1
0.93253,317.06,-152.49,28.274,1
0.80084,317.87,-156.18,28.315,1
0.41021,318.28,-155.87,28.357,1
0.80091,319.08,-155.71,28.399,1
0.80106,319.88,-155.4,28.44,1
0,319.88,-155.1,28.482,1
1.2114,321.09,-155.1,28.524,1
0.40064,321.5,-154.64,28.565,1
0.81098,322.3,-154.49,28.607,1
0.40064,322.7,-154.19,28.649,1
0.81114,323.51,-154.05,28.691,1
0.40072,323.91,-153.75,28.732,1
0.8015,324.72,-153.6,28.774,1
0.93772,325.66,-153.31,28.816,1
0.81137,326.46,-157.02,28.857,1
0.40087,326.86,-156.73,28.899,1
0.81154,327.68,-156.59,28.941,1
0.80191,328.48,-156.3,28.982,1
0.41066,328.89,-156.02,29.024,1
0.80209,329.69,-155.88,29.066,1
0.41075,330.11,-155.6,29.108,1
0.80218,330.91,-155.46,29.149,1
0.40114,331.31,-155.19,29.191,1
0.81205,332.11,-155.05,29.233,1
0.40122,332.52,-154.78,29.274,1
0.81224,333.33,-154.64,29.316,1
