0.40042,317.82,-139.4,160.88,1
0.40049,318.22,-139.24,160.93,1
0.40049,318.62,-139.09,160.97,1
0.41021,319.03,-138.93,161.01,1
0.58697,319.62,-138.78,161.05,1
0.41027,320.02,-142.63,161.09,1
0.40056,320.42,-142.47,161.13,1
0.40056,320.83,-142.32,161.18,1
0.81091,321.64,-142.17,161.22,1
0.40064,322.04,-141.87,161.26,1
0.40064,322.44,-141.72,161.3,1
0.40072,322.84,-141.57,161.34,1
0.41042,323.25,-141.42,161.38,1
0.80143,324.06,-141.28,161.43,1
0.4008,324.46,-140.98,161.47,1
0.4105,324.87,-140.84,161.51,1
0.4008,325.27,-140.69,161.55,1
0.40087,325.67,-140.55,161.59,1
0.4105,326.07,-140.4,161.63,1
0.40087,326.47,-140.26,161.68,1
0.81154,327.29,-140.11,161.72,1
0.40096,327.69,-139.83,161.76,1
0.40096,328.09,-139.69,161.8,1
0.40096,328.49,-139.55,161.84,1
0.59795,329.09,-139.41,161.88,1
0.41075,329.5,-143.26,161.93,1
0.80218,330.3,-143.12,161.97,1
0.41084,330.71,-142.85,162.01,1
0.40114,331.11,-142.71,162.05,1
0.40114,331.52,-142.57,162.09,1
0.41093,331.93,-142.44,162.14,1
0.40114,332.33,-142.3,162.18,1
0.81224,333.14,-142.17,162.22,1
