0.38947,34.616,-409.6,316.47,1
0.38947,35.005,-411.24,316.51,1
0.38947,35.395,-407.6,316.56,1
0,35.395,-403.97,316.6,1
0.38947,35.784,-403.97,316.64,1
0.38947,36.174,-400.34,316.68,1
0,36.174,-396.72,316.72,1
0.39044,36.564,-396.72,316.76,1
0.38947,36.953,-393.11,316.81,1
0,36.953,-389.51,316.85,1
0.38947,37.343,-389.51,316.89,1
0.38947,37.733,-385.91,316.93,1
0,37.733,-382.33,316.97,1
0.39044,38.123,-382.33,317.01,1
0.38953,38.512,-378.75,317.06,1
0,38.512,-375.18,317.1,1
0.38947,38.902,-375.18,317.14,1
0.38947,39.291,-371.62,317.18,1
0,39.291,-368.06,317.22,1
0.38947,39.681,-368.06,317.26,1
0,39.681,-364.52,317.31,1
0.39044,40.072,-364.52,317.35,1
0.38947,40.46,-360.99,317.39,1
0,40.46,-357.46,317.43,1
0.38947,40.85,-357.46,317.47,1
0.38947,41.24,-353.95,317.51,1
0,41.24,-350.44,317.56,1
0.38947,41.63,-350.44,317.6,1
0.39044,42.019,-346.95,317.64,1
0,42.019,-343.47,317.68,1
0.38947,42.409,-343.47,317.72,1
0,42.409,-340,317.76,1
0.38953,42.799,-340,317.81,1
0.55144,43.35,-336.54,317.85,1
0.39044,43.741,-335.15,317.89,1
0.39044,44.131,-333.09,317.93,1
0,44.131,-329.66,317.97,1
0.38947,44.52,-329.66,318.02,1
0.55079,45.071,-326.24,318.06,1
0,45.071,-324.95,318.1,1
0.38947,45.461,-324.95,318.14,1
0.38947,45.85,-321.58,318.18,1
0,45.85,-318.22,318.22,1
0.39044,46.24,-318.22,318.27,1
0.38947,46.63,-314.88,318.31,1
0,46.63,-311.55,318.35,1
0.38947,47.02,-311.55,318.39,1
0,47.02,-308.24,318.43,1
0.38947,47.409,-308.24,318.47,1
0.39044,47.799,-304.95,318.52,1
0,47.799,-301.67,318.56,1
0.38947,48.189,-301.67,318.6,1
0.38947,48.578,-298.41,318.64,1
0,48.578,-295.17,318.68,1
0.38953,48.968,-295.17,318.72,1
0,48.968,-291.95,318.77,1
0.38947,49.357,-291.95,318.81,1
0.39044,49.748,-288.74,318.85,1
0,49.748,-285.56,318.89,1
0.38947,50.137,-285.56,318.93,1
0,50.137,-282.4,318.97,1
0.38947,50.527,-282.4,319.02,1
0.38947,50.917,-279.26,319.06,1
0,50.917,-276.14,319.1,1
0.38947,51.305,-276.14,319.14,1
0,51.305,-273.05,319.18,1
0.39044,51.696,-273.05,319.22,1
0.38947,52.086,-269.97,319.27,1
0,52.086,-266.93,319.31,1
0.38947,52.475,-266.93,319.35,1
0.38947,52.865,-263.9,319.39,1
0.38947,53.254,-266.56,319.43,1
0.39044,53.644,-263.59,319.47,1
0,53.644,-260.65,319.52,1
0.38947,54.034,-260.65,319.56,1
0,54.034,-257.75,319.6,1
0.38953,54.424,-257.75,319.64,1
0,54.424,-254.87,319.68,1
0.38947,54.813,-254.87,319.72,1
0.38947,55.202,-252.02,319.77,1
0,55.202,-249.2,319.81,1
0.39044,55.593,-249.2,319.85,1
0.38947,55.982,-246.42,319.89,1
0,55.982,-243.67,319.93,1
0.38947,56.372,-243.67,319.97,1
0,56.372,-240.95,320.02,1
0.38947,56.761,-240.95,320.06,1
0,56.761,-238.27,320.1,1
0.38947,57.15,-238.27,320.14,1
0,57.15,-235.63,320.18,1
0.39044,57.541,-235.63,320.23,1
0,57.541,-233.03,320.27,1
0.38947,57.931,-233.03,320.31,1
0.38947,58.32,-230.46,320.35,1
0,58.32,-227.94,320.39,1
0.38953,58.709,-227.94,320.43,1
0,58.709,-225.46,320.48,1
0.39044,59.1,-225.46,320.52,1
0,59.1,-223.03,320.56,1
0.38947,59.49,-223.03,320.6,1
0,59.49,-220.64,320.64,1
0.38947,59.879,-220.64,320.68,1
0,59.879,-218.3,320.73,1
0.38947,60.269,-218.3,320.77,1
0,60.269,-216,320.81,1
0.55079,60.819,-216,320.85,1
0.39044,61.21,-217.1,320.89,1
0,61.21,-214.94,320.93,1
0.38947,61.599,-214.94,320.98,1
0,61.599,-212.84,321.02,1
0.38947,61.988,-212.84,321.06,1
0,61.988,-210.79,321.1,1
0.38947,62.378,-210.79,321.14,1
0,62.378,-208.8,321.18,1
0.39044,62.769,-208.8,321.23,1
0,62.769,-206.86,321.27,1
0.38947,63.158,-206.86,321.31,1
0,63.158,-204.99,321.35,1
0.38947,63.547,-204.99,321.39,1
0,63.547,-203.18,321.43,1
0.38947,63.937,-203.18,321.48,1
0.38953,64.326,-201.43,321.52,1
0,64.326,-199.74,321.56,1
0.39044,64.717,-199.74,321.6,1
0,64.717,-198.12,321.64,1
0.38947,65.107,-198.12,321.68,1
0,65.107,-196.57,321.73,1
0.38947,65.495,-196.57,321.77,1
0,65.495,-195.09,321.81,1
0.38947,65.885,-195.09,321.85,1
0,65.885,-193.68,321.89,1
0.38947,66.275,-193.68,321.93,1
0,66.275,-192.34,321.98,1
0.39044,66.665,-192.34,322.02,1
0,66.665,-191.08,322.06,1
0.38947,67.054,-191.08,322.1,1
0,67.054,-189.89,322.14,1
0.38947,67.444,-189.89,322.19,1
0,67.444,-188.79,322.23,1
0.55079,67.995,-188.79,322.27,1
0.38947,68.384,-191.63,322.31,1
0.55152,68.936,-187.76,322.35,1
0,68.936,-190.7,322.39,1
0.38947,69.325,-190.7,322.44,1
0,69.325,-189.85,322.48,1
0.38947,69.715,-189.85,322.52,1
0,69.715,-189.08,322.56,1
0.38947,70.104,-189.08,322.6,1
0,70.104,-188.39,322.64,1
0.38953,70.494,-188.39,322.69,1
0,70.494,-187.79,322.73,1
0.39044,70.885,-187.79,322.77,1
0,70.885,-187.26,322.81,1
0.38947,71.273,-187.26,322.85,1
0,71.273,-186.82,322.89,1
0,71.273,-186.82,322.94,1
0.38947,71.663,-186.82,322.98,1
0,71.663,-186.47,323.02,1
0.38947,72.053,-186.47,323.06,1
0,72.053,-186.2,323.1,1
0.38856,72.442,-186.2,323.14,1
0,72.442,-185.95,323.19,1
0.38856,72.83,-185.95,323.23,1
0,72.83,-185.7,323.27,1
0,72.83,-185.7,323.31,1
0.38953,73.219,-185.7,323.35,1
0,73.219,-185.45,323.39,1
0.38856,73.608,-185.45,323.44,1
0,73.608,-185.19,323.48,1
0,73.608,-185.19,323.52,1
0.38862,73.996,-185.19,323.56,1
0,73.996,-184.94,323.6,1
0.38856,74.385,-184.94,323.64,1
0,74.385,-184.69,323.69,1
0.55015,74.935,-184.69,323.73,1
0,74.935,-188.43,323.77,1
0.38856,75.324,-188.43,323.81,1
0,75.324,-188.18,323.85,1
0,75.324,-188.18,323.89,1
0.38856,75.712,-188.18,323.94,1
0.38856,76.101,-187.93,323.98,1
0,76.101,-187.68,324.02,1
0,76.101,-187.68,324.06,1
0.38856,76.489,-187.68,324.1,1
0,76.489,-187.43,324.15,1
0.38953,76.879,-187.43,324.19,1
0,76.879,-187.18,324.23,1
0.38856,77.268,-187.18,324.27,1
0,77.268,-186.93,324.31,1
0.38856,77.656,-186.93,324.35,1
0,77.656,-186.67,324.4,1
0.38856,78.045,-186.67,324.44,1
0,78.045,-186.42,324.48,1
0,78.045,-186.42,324.52,1
0.38959,78.434,-186.42,324.56,1
0,78.434,-186.17,324.6,1
0.38856,78.823,-186.17,324.65,1
0,78.823,-185.92,324.69,1
0.3905,79.213,-185.92,324.73,1
0,79.213,-185.67,324.77,1
0.3905,79.604,-185.67,324.81,1
0,79.604,-185.42,324.85,1
0.38079,79.985,-185.42,324.9,1
0,79.985,-185.16,324.94,1
0,79.985,-185.16,324.98,1
0.3905,80.375,-185.16,325.02,1
0,80.375,-184.91,325.06,1
0.3905,80.766,-184.91,325.1,1
0,80.766,-184.66,325.15,1
0.39057,81.156,-184.66,325.19,1
0,81.156,-184.41,325.23,1
0,81.156,-184.41,325.27,1
0.3905,81.546,-184.41,325.31,1
0,81.546,-184.16,325.35,1
0.54723,82.094,-184.16,325.4,1
0.3905,82.485,-187.9,325.44,1
0,82.485,-187.65,325.48,1
0,82.485,-187.65,325.52,1
0.3905,82.875,-187.65,325.56,1
0,82.875,-187.39,325.6,1
0.3905,83.266,-187.39,325.65,1
0,83.266,-187.14,325.69,1
0.38084,83.646,-187.14,325.73,1
0,83.646,-186.89,325.77,1
0.3905,84.036,-186.89,325.81,1
0,84.036,-186.64,325.85,1
0.3905,84.427,-186.64,325.9,1
0,84.427,-186.39,325.94,1
0.3905,84.818,-186.39,325.98,1
0,84.818,-186.13,326.02,1
0.3905,85.208,-186.13,326.06,1
0,85.208,-185.88,326.11,1
0,85.208,-185.88,326.15,1
0.39057,85.599,-185.88,326.19,1
0,85.599,-185.63,326.23,1
0.38079,85.98,-185.63,326.27,1
0.3905,86.37,-185.38,326.31,1
0,86.37,-185.12,326.36,1
0,86.37,-185.12,326.4,1
0.3905,86.76,-185.12,326.44,1
0,86.76,-184.87,326.48,1
0.3905,87.151,-184.87,326.52,1
0,87.151,-184.62,326.56,1
0.54723,87.698,-184.62,326.61,1
0,87.698,-188.36,326.65,1
0.39057,88.089,-188.36,326.69,1
0,88.089,-188.11,326.73,1
0.3905,88.48,-188.11,326.77,1
0.3905,88.869,-187.85,326.81,1
0,88.869,-187.6,326.86,1
0,88.869,-187.6,326.9,1
0.3905,89.26,-187.6,326.94,1
0,89.26,-187.35,326.98,1
0.38084,89.641,-187.35,327.02,1
0,89.641,-187.1,327.06,1
0.3905,90.032,-187.1,327.11,1
0,90.032,-186.84,327.15,1
0.3905,90.422,-186.84,327.19,1
0,90.422,-186.59,327.23,1
0.3905,90.813,-186.59,327.27,1
0,90.813,-186.34,327.31,1
0.39057,91.204,-186.34,327.36,1
0,91.204,-186.09,327.4,1
0.3905,91.594,-186.09,327.44,1
0,91.594,-185.83,327.48,1
0.38079,91.974,-185.83,327.52,1
0,91.974,-185.58,327.56,1
0.3905,92.365,-185.58,327.61,1
0.3905,92.756,-185.33,327.65,1
0,92.756,-185.08,327.69,1
0.39057,93.146,-185.08,327.73,1
0,93.146,-184.82,327.77,1
0.3905,93.537,-184.82,327.81,1
0,93.537,-184.57,327.86,1
0.3905,93.927,-184.57,327.9,1
0,93.927,-184.32,327.94,1
0,93.927,-184.32,327.98,1
0.38079,94.308,-184.32,328.02,1
0.39057,94.698,-184.06,328.07,1
0,94.698,-183.81,328.11,1
0,94.698,-183.81,328.15,1
0.3905,95.089,-183.81,328.19,1
0.3905,95.479,-183.56,328.23,1
0,95.479,-183.3,328.27,1
0.54723,96.027,-183.3,328.32,1
0,96.027,-187.04,328.36,1
0.3905,96.418,-187.04,328.4,1
0.39057,96.808,-186.79,328.44,1
0,96.808,-186.54,328.48,1
0.3905,97.198,-186.54,328.52,1
0,97.198,-186.28,328.57,1
0.3905,97.586,-186.28,328.61,1
0.3905,97.975,-186.03,328.65,1
0,97.975,-185.78,328.69,1
0.38084,98.365,-185.78,328.73,1
0,98.365,-185.52,328.77,1
0.3905,98.755,-185.52,328.82,1
0,98.755,-185.27,328.86,1
0.3905,99.144,-185.27,328.9,1
0,99.144,-185.02,328.94,1
0.3905,99.534,-185.02,328.98,1
0,99.534,-184.76,329.02,1
0.39057,99.924,-184.76,329.07,1
0.3905,100.31,-184.51,329.11,1
0,100.31,-184.26,329.15,1
0.38079,100.69,-184.26,329.19,1
0,100.69,-184,329.23,1
0.3905,101.08,-184,329.27,1
0,101.08,-183.75,329.32,1
0.3905,101.47,-183.75,329.36,1
0,101.47,-183.5,329.4,1
0.39057,101.86,-183.5,329.44,1
0.3905,102.25,-183.24,329.48,1
0,102.25,-182.99,329.52,1
0.3905,102.64,-182.99,329.57,1
0,102.64,-182.74,329.61,1
0.3905,103.04,-182.74,329.65,1
0,103.04,-182.48,329.69,1
0.38079,103.42,-182.48,329.73,1
0,103.42,-182.23,329.77,1
0.39057,103.81,-182.23,329.82,1
0.3905,104.2,-181.97,329.86,1
0,104.2,-181.72,329.9,1
0.3905,104.59,-181.72,329.94,1
0,104.59,-181.47,329.98,1
0.3905,104.98,-181.47,330.03,1
0,104.98,-181.21,330.07,1
0.3905,105.37,-181.21,330.11,1
0.54723,105.92,-180.96,330.15,1
0,105.92,-184.7,330.19,1
0.39057,106.3,-184.7,330.23,1
0,106.3,-184.44,330.28,1
0.3905,106.69,-184.44,330.32,1
0.38981,107.08,-184.19,330.36,1
0.55455,107.64,-180.2,330.4,1
0.3905,108.03,-183.94,330.44,1
0,108.03,-183.68,330.48,1
0.38079,108.42,-183.68,330.53,1
0,108.42,-183.43,330.57,1
0.3905,108.81,-183.43,330.61,1
0.39057,109.2,-183.17,330.65,1
0,109.2,-182.92,330.69,1
0.3905,109.59,-182.92,330.73,1
0,109.59,-182.67,330.78,1
0.3905,109.98,-182.67,330.82,1
0.3905,110.37,-182.41,330.86,1
0,110.37,-182.16,330.9,1
0,110.37,-182.16,330.94,1
0.3905,110.76,-182.16,330.98,1
0.38079,111.14,-181.9,331.03,1
0,111.14,-181.65,331.07,1
0.3905,111.53,-181.65,331.11,1
0,111.53,-181.4,331.15,1
0.3905,111.92,-181.4,331.19,1
0,111.92,-181.14,331.23,1
0.3905,112.31,-181.14,331.28,1
0.3905,112.7,-180.89,331.32,1
0,112.7,-180.63,331.36,1
0.39057,113.09,-180.63,331.4,1
0,113.09,-180.38,331.44,1
0.3905,113.48,-180.38,331.48,1
0,113.48,-180.12,331.53,1
0.3905,113.87,-180.12,331.57,1
0,113.87,-179.87,331.61,1
0.38079,114.25,-179.87,331.65,1
0.3905,114.64,-179.62,331.69,1
0,114.64,-179.36,331.73,1
0.3905,115.03,-179.36,331.78,1
0,115.03,-179.11,331.82,1
0.3905,115.42,-179.11,331.86,1
0,115.42,-178.85,331.9,1
0.3905,115.81,-178.85,331.94,1
0,115.81,-178.6,331.98,1
0.3905,116.2,-178.6,332.03,1
0.3905,116.59,-178.34,332.07,1
0,116.59,-178.09,332.11,1
0.3905,116.98,-178.09,332.15,1
0,116.98,-177.84,332.19,1
0.38079,117.36,-177.84,332.24,1
0,117.36,-177.58,332.28,1
0.3905,117.76,-177.58,332.32,1
0,117.76,-177.33,332.36,1
0.3905,118.15,-177.33,332.4,1
0.3905,118.54,-177.07,332.44,1
0,118.54,-176.82,332.49,1
0.3905,118.93,-176.82,332.53,1
0,118.93,-176.56,332.57,1
0.39044,119.32,-176.56,332.61,1
0,119.32,-176.31,332.65,1
0.3905,119.71,-176.31,332.69,1
0,119.71,-176.05,332.74,1
0.3905,120.1,-176.05,332.78,1
0,120.1,-175.8,332.82,1
0.3905,120.49,-175.8,332.86,1
0.38079,120.87,-175.55,332.9,1
0,120.87,-175.29,332.94,1
0.3905,121.26,-175.29,332.99,1
0,121.26,-175.04,333.03,1
0.3905,121.65,-175.04,333.07,1
0,121.65,-174.78,333.11,1
0.3905,122.04,-174.78,333.15,1
0.39044,122.44,-174.53,333.19,1
0,122.44,-174.27,333.24,1
0.3905,122.83,-174.27,333.28,1
0,122.83,-174.02,333.32,1
0.3905,123.22,-174.02,333.36,1
0,123.22,-173.76,333.4,1
