0.39017,191.83,-158.72,281.98,1
0.39017,192.22,-158.47,282.03,1
0,192.22,-158.22,282.07,1
0.3999,192.62,-158.22,282.11,1
0.39017,193.01,-157.97,282.15,1
0.39017,193.4,-157.72,282.19,1
0.3898,193.79,-157.48,282.24,1
0,193.79,-157.23,282.28,1
0.39017,194.18,-157.23,282.32,1
0.39017,194.58,-156.98,282.36,1
0.3999,194.98,-156.73,282.4,1
0,194.98,-156.48,282.44,1
0.39017,195.37,-156.48,282.49,1
0.39017,195.76,-156.24,282.53,1
0.39017,196.15,-155.99,282.57,1
0,196.15,-155.74,282.61,1
0.39017,196.54,-155.74,282.65,1
0.39017,196.92,-155.49,282.69,1
0.3999,197.32,-155.25,282.74,1
0.39017,197.71,-155,282.78,1
0.39017,198.1,-158.99,282.82,1
0.3999,198.5,-158.74,282.86,1
0.39017,198.89,-158.5,282.9,1
0,198.89,-158.25,282.94,1
0.3898,199.28,-158.25,282.99,1
0.39017,199.67,-158,283.03,1
0.39017,200.06,-157.76,283.07,1
0.3999,200.46,-157.51,283.11,1
0,200.46,-157.26,283.15,1
0.39017,200.85,-157.26,283.19,1
0.39017,201.24,-157.02,283.24,1
0.39017,201.63,-156.77,283.28,1
0.3898,202.02,-156.52,283.32,1
0,202.02,-156.28,283.36,1
0.3999,202.42,-156.28,283.4,1
0.39017,202.81,-156.03,283.44,1
0.39017,203.21,-155.79,283.49,1
0,203.21,-155.54,283.53,1
0.39017,203.6,-155.54,283.57,1
0.39954,204,-155.29,283.61,1
0.39017,204.39,-155.05,283.65,1
0,204.39,-154.8,283.69,1
0.78033,205.17,-154.8,283.74,1
0,205.17,-154.31,283.78,1
0.3898,205.56,-154.31,283.82,1
0.3999,205.96,-154.07,283.86,1
0,205.96,-153.82,283.9,1
0.39017,206.35,-153.82,283.94,1
0.39017,206.73,-153.58,283.99,1
0.3898,207.12,-153.33,284.03,1
0.3999,207.52,-153.09,284.07,1
0,207.52,-152.85,284.11,1
0.39017,207.91,-152.85,284.15,1
0.39017,208.3,-152.6,284.2,1
0,208.3,-152.36,284.24,1
0.3898,208.69,-152.36,284.28,1
0.3999,209.09,-152.11,284.32,1
0.55178,209.65,-151.87,284.36,1
0.39954,210.05,-155.62,284.4,1
0,210.05,-155.38,284.45,1
0.55178,210.59,-155.38,284.49,1
0.55178,211.15,-151.14,284.53,1
0.39954,211.55,-154.89,284.57,1
0.39017,211.94,-154.65,284.61,1
0,211.94,-154.4,284.65,1
0.3898,212.33,-154.4,284.7,1
0.39017,212.72,-154.16,284.74,1
0.3999,213.12,-153.92,284.78,1
0.3898,213.51,-153.67,284.82,1
0,213.51,-153.43,284.86,1
0.39017,213.9,-153.43,284.9,1
0.39954,214.29,-153.19,284.95,1
0.39017,214.68,-152.95,284.99,1
0.39017,215.07,-152.71,285.03,1
0,215.07,-152.46,285.07,1
0.3898,215.46,-152.46,285.11,1
0.3999,215.86,-152.22,285.15,1
0.3898,216.25,-151.98,285.2,1
0,216.25,-151.74,285.24,1
0.39017,216.65,-151.74,285.28,1
0.39954,217.05,-151.5,285.32,1
0.39017,217.44,-151.26,285.36,1
0,217.44,-151.02,285.4,1
0.3898,217.83,-151.02,285.45,1
0.3999,218.23,-150.77,285.49,1
0,218.23,-150.53,285.53,1
0.3898,218.62,-150.53,285.57,1
0.39017,219.01,-150.29,285.61,1
0,219.01,-150.05,285.65,1
0.39954,219.41,-150.05,285.7,1
0.39017,219.8,-149.81,285.74,1
0.3898,220.19,-149.57,285.78,1
0.39077,220.58,-149.33,285.82,1
0.39017,220.97,-153.33,285.86,1
0.3898,221.36,-153.09,285.9,1
0.39954,221.76,-152.85,285.95,1
0,221.76,-152.61,285.99,1
0.39017,222.15,-152.61,286.03,1
0.3898,222.54,-152.37,286.07,1
0,222.54,-152.13,286.11,1
0.3999,222.94,-152.13,286.16,1
0.3898,223.33,-151.89,286.2,1
0.3898,223.72,-151.65,286.24,1
0,223.72,-151.41,286.28,1
0.3999,224.11,-151.41,286.32,1
0.3898,224.5,-151.17,286.36,1
0,224.5,-150.94,286.41,1
0.3898,224.89,-150.94,286.45,1
0.3999,225.29,-150.7,286.49,1
0,225.29,-150.46,286.53,1
0.3898,225.68,-150.46,286.57,1
0.39954,226.08,-150.22,286.61,1
0.39017,226.47,-149.99,286.66,1
0,226.47,-149.75,286.7,1
0.3898,226.86,-149.75,286.74,1
0,226.86,-149.51,286.78,1
0.39954,227.26,-149.51,286.82,1
0.39017,227.65,-149.27,286.86,1
0.3898,228.04,-149.04,286.91,1
0,228.04,-148.8,286.95,1
0.39954,228.44,-148.8,286.99,1
0.56554,229.01,-148.56,287.03,1
0,229.01,-152.32,287.07,1
0.39017,229.4,-152.32,287.11,1
0,229.4,-152.08,287.16,1
0.3898,229.79,-152.08,287.2,1
0.39954,230.19,-151.85,287.24,1
0.3898,230.58,-151.61,287.28,1
0.39954,230.98,-151.38,287.32,1
0,230.98,-151.14,287.36,1
0.39017,231.37,-151.14,287.41,1
0.3898,231.76,-150.91,287.45,1
0,231.76,-150.67,287.49,1
0.39954,232.16,-150.67,287.53,1
0.3898,232.55,-150.44,287.57,1
0.39954,232.95,-150.2,287.61,1
0,232.95,-149.97,287.66,1
0.3898,233.34,-149.97,287.7,1
0,233.34,-149.73,287.74,1
0.39954,233.74,-149.73,287.78,1
0.39017,234.13,-149.5,287.82,1
0,234.13,-149.27,287.86,1
0.3898,234.52,-149.27,287.91,1
0,234.52,-149.03,287.95,1
0.78935,235.31,-149.03,287.99,1
0,235.31,-148.57,288.03,1
0.39954,235.71,-148.57,288.07,1
0.55836,236.26,-148.33,288.12,1
0.39017,236.65,-152.09,288.16,1
0.56554,237.22,-148.1,288.2,1
0.3898,237.61,-151.86,288.24,1
0.39954,238.01,-151.63,288.28,1
0,238.01,-151.4,288.32,1
0.3898,238.4,-151.4,288.37,1
0.39954,238.8,-151.16,288.41,1
0.3898,239.19,-150.93,288.45,1
0,239.19,-150.7,288.49,1
0.39954,239.59,-150.7,288.53,1
0.3898,239.97,-150.47,288.57,1
0,239.97,-150.24,288.62,1
0.39954,240.37,-150.24,288.66,1
0.3898,240.76,-150.01,288.7,1
0.39954,241.16,-149.78,288.74,1
0.3898,241.55,-149.55,288.78,1
0,241.55,-149.32,288.82,1
0.39942,241.95,-149.32,288.87,1
0.3898,242.34,-149.09,288.91,1
0.3898,242.73,-148.86,288.95,1
0.39954,243.13,-148.63,288.99,1
0,243.13,-148.4,289.03,1
0.3898,243.52,-148.4,289.07,1
0.39954,243.92,-148.17,289.12,1
0.3898,244.31,-147.94,289.16,1
0.39942,244.71,-147.71,289.2,1
0,244.71,-147.48,289.24,1
0.78935,245.5,-147.48,289.28,1
0,245.5,-147.03,289.32,1
0,245.5,-147.03,289.37,1
0.56554,246.06,-147.03,289.41,1
0.38968,246.45,-150.79,289.45,1
0.39954,246.86,-150.56,289.49,1
0.3898,247.25,-150.34,289.53,1
0,247.25,-150.11,289.57,1
0.39954,247.65,-150.11,289.62,1
0.38968,248.04,-149.88,289.66,1
0.39954,248.44,-149.66,289.7,1
0.3898,248.83,-149.43,289.74,1
0,248.83,-149.2,289.78,1
0.39942,249.23,-149.2,289.82,1
0.39954,249.63,-148.98,289.87,1
0.3898,250.02,-148.75,289.91,1
0.39942,250.42,-148.53,289.95,1
0,250.42,-148.3,289.99,1
0.78935,251.21,-148.3,290.03,1
0,251.21,-147.85,290.08,1
0.38968,251.6,-147.85,290.12,1
0.39954,252,-147.63,290.16,1
0.38968,252.39,-147.4,290.2,1
0.39954,252.79,-147.18,290.24,1
0,252.79,-146.95,290.28,1
0.39942,253.18,-146.95,290.33,1
0.3898,253.57,-146.73,290.37,1
0.39942,253.97,-146.51,290.41,1
0.3898,254.36,-146.28,290.45,1
0.39942,254.76,-146.06,290.49,1
0.3898,255.15,-145.84,290.53,1
0.39942,255.55,-145.62,290.58,1
0.39017,255.94,-145.4,290.62,1
0.39954,256.34,-149.39,290.66,1
0.38968,256.73,-149.17,290.7,1
0.39954,257.13,-148.95,290.74,1
0.39942,257.53,-148.72,290.78,1
0.38968,257.92,-148.5,290.83,1
0.39954,258.32,-148.28,290.87,1
0.38968,258.71,-148.06,290.91,1
0.39942,259.11,-147.84,290.95,1
0.39954,259.51,-147.62,290.99,1
0.38968,259.9,-147.4,291.03,1
0,259.9,-147.18,291.08,1
0.39942,260.3,-147.18,291.12,1
0.39954,260.7,-146.97,291.16,1
0.38968,261.09,-146.75,291.2,1
0.39942,261.49,-146.53,291.24,1
0,261.49,-146.31,291.28,1
0.38968,261.87,-146.31,291.33,1
0.39954,262.27,-146.09,291.37,1
0.39942,262.67,-145.87,291.41,1
0.38968,263.06,-145.66,291.45,1
0.39942,263.46,-145.44,291.49,1
0.39942,263.86,-145.22,291.53,1
0.56948,264.43,-145.01,291.58,1
0,264.43,-148.78,291.62,1
0.78911,265.22,-148.78,291.66,1
0.39309,265.62,-148.35,291.7,1
0.38968,266.01,-144.36,291.74,1
0.9068,266.91,-144.14,291.78,1
0.39942,267.31,-147.71,291.83,1
0,267.31,-147.49,291.87,1
0.7891,268.1,-147.49,291.91,1
0.39942,268.5,-147.07,291.95,1
0.38968,268.89,-146.85,291.99,1
0,268.89,-146.64,292.04,1
0.79884,269.69,-146.64,292.08,1
0,269.69,-146.21,292.12,1
0.38968,270.08,-146.21,292.16,1
0.39942,270.48,-146,292.2,1
0.79884,271.28,-145.79,292.24,1
0,271.28,-145.36,292.29,1
0.38968,271.67,-145.36,292.33,1
0.39942,272.06,-145.15,292.37,1
0.78911,272.85,-144.94,292.41,1
0.39942,273.25,-144.52,292.45,1
0.39942,273.65,-144.31,292.49,1
1.1983,274.85,-144.52,292.54,1
0.39114,275.24,-143.89,292.58,1
0.38968,275.63,-147.89,292.62,1
0.39114,276.02,-147.68,292.66,1
0.9089,276.93,-143.68,292.7,1
0.39943,277.33,-147.26,292.74,1
0.38969,277.72,-147.05,292.79,1
0.39943,278.11,-146.85,292.83,1
0.39943,278.51,-146.64,292.87,1
0.39944,278.91,-146.43,292.91,1
0.39943,279.31,-146.23,292.95,1
0.3897,279.7,-146.02,292.99,1
0.39944,280.1,-145.81,293.04,1
0.39944,280.5,-145.61,293.08,1
0.39945,280.9,-145.4,293.12,1
0.78915,281.69,-145.2,293.16,1
0.39945,282.09,-144.79,293.2,1
0.39945,282.49,-144.58,293.24,1
0.7989,283.29,-144.79,293.29,1
0.78916,284.08,-144.38,293.33,1
0,284.08,-143.97,293.37,1
0.39946,284.48,-143.97,293.41,1
0.39945,284.88,-143.77,293.45,1
0.39946,285.27,-143.57,293.49,1
0.39946,285.67,-143.37,293.54,1
0.7892,286.46,-143.17,293.58,1
0.39114,286.85,-142.76,293.62,1
0.54008,287.4,-146.76,293.66,1
0.57679,287.97,-142.56,293.7,1
0.39948,288.37,-146.36,293.74,1
1.1887,289.56,-146.16,293.79,1
0.57747,290.14,-145.56,293.83,1
0.91319,291.05,-141.76,293.87,1
0,291.05,-145.36,293.91,1
0.799,291.85,-145.36,293.95,1
0.3995,292.25,-144.97,293.99,1
0.39952,292.65,-144.77,294.04,1
0.38976,293.04,-144.57,294.08,1
0.39952,293.44,-144.38,294.12,1
0.79906,294.24,-144.18,294.16,1
0,294.24,-143.79,294.2,1
0.39952,294.64,-143.79,294.25,1
0.39954,295.04,-143.59,294.29,1
0.39952,295.44,-143.4,294.33,1
0.79911,296.23,-143.2,294.37,1
0,296.23,-142.82,294.41,1
0.78935,297.02,-142.82,294.45,1
0,297.02,-142.43,294.5,1
0.39957,297.42,-142.43,294.54,1
0.79914,298.22,-142.24,294.58,1
0,298.22,-141.85,294.62,1
1.1988,299.42,-141.85,294.66,1
0.3996,299.82,-141.28,294.7,1
0.3996,300.22,-141.09,294.75,1
0.3996,300.62,-140.9,294.79,1
0.39963,301.03,-140.71,294.83,1
0.39963,301.43,-140.52,294.87,1
0.39963,301.83,-140.34,294.91,1
0.90932,302.73,-140.52,294.95,1
0.39114,303.12,-144.14,295,1
0.91799,304.04,-140.15,295.04,1
0.39966,304.44,-143.77,295.08,1
0.39966,304.84,-143.58,295.12,1
0.39212,305.24,-143.4,295.16,1
0.91931,306.15,-139.4,295.2,1
0.39966,306.55,-143.02,295.25,1
0.39969,306.95,-142.84,295.29,1
0.39969,307.35,-142.65,295.33,1
0.79938,308.15,-142.47,295.37,1
0.39969,308.55,-142.1,295.41,1
0,308.55,-141.92,295.45,1
0.79945,309.35,-141.92,295.5,1
0.39972,309.75,-141.55,295.54,1
0.79949,310.55,-141.37,295.58,1
0.39976,310.95,-141.01,295.62,1
0.79949,311.74,-141.19,295.66,1
0.39976,312.14,-140.83,295.7,1
0.39976,312.54,-140.65,295.75,1
0,312.54,-140.47,295.79,1
0.3998,312.94,-140.47,295.83,1
1.1993,314.15,-140.29,295.87,1
0.3998,314.55,-139.76,295.91,1
0.58489,315.13,-139.93,295.95,1
0.79965,315.93,-143.75,296,1
0.7997,316.73,-143.4,296.04,1
0,316.73,-143.04,296.08,1
0.7997,317.53,-143.04,296.12,1
0.3999,317.93,-142.69,296.16,1
0.3999,318.33,-142.52,296.21,1
0.40963,318.74,-142.35,296.25,1
0.3999,319.14,-142.17,296.29,1
0.79984,319.94,-142,296.33,1
0,319.94,-141.65,296.37,1
0,319.94,-141.65,296.41,1
1.1999,321.14,-141.65,296.46,1
0.39995,321.53,-141.14,296.5,1
0.4,321.93,-140.97,296.54,1
0,321.93,-140.8,296.58,1
0.80004,322.74,-140.8,296.62,1
0.40973,323.15,-140.46,296.66,1
0.40005,323.55,-140.29,296.71,1
0.8001,324.35,-140.12,296.75,1
0.40005,324.75,-139.79,296.79,1
0.40005,325.15,-139.95,296.83,1
0.4001,325.55,-139.79,296.87,1
0.4001,325.95,-139.62,296.91,1
1.2101,327.16,-139.45,296.96,1
0.5828,327.74,-138.96,297,1
0.4001,328.14,-142.79,297.04,1
1.6104,329.76,-142.95,297.08,1
0,329.76,-142.3,297.12,1
0.40022,330.16,-142.3,297.16,1
0.40016,330.56,-142.14,297.21,1
0.81023,331.36,-141.98,297.25,1
0.40029,331.76,-141.65,297.29,1
0.40029,332.16,-141.49,297.33,1
0,332.16,-141.33,297.37,1
0.80058,332.96,-141.33,297.41,1
0.41007,333.37,-141.01,297.46,1
0.40035,333.77,-140.86,297.5,1
0.40035,334.18,-140.7,297.54,1
0.40035,334.58,-140.54,297.58,1
0.81055,335.39,-140.38,297.62,1
0.40042,335.79,-140.07,297.66,1
0.40042,336.19,-139.92,297.71,1
0.40042,336.59,-140.07,297.75,1
0.40042,336.99,-139.92,297.79,1
1.2112,338.2,-139.76,297.83,1
0.39175,338.59,-139.3,297.87,1
0.81077,339.4,-143.3,297.91,1
0.80112,340.2,-142.99,297.96,1
0,340.2,-142.69,298,1
0.40064,340.6,-142.69,298.04,1
0.41027,341.01,-142.54,298.08,1
0.40064,341.42,-142.39,298.12,1
0.80135,342.22,-142.24,298.17,1
0.40064,342.62,-141.94,298.21,1
1.2118,343.82,-142.09,298.25,1
0.40072,344.22,-141.65,298.29,1
0.81129,345.04,-141.5,298.33,1
0.4008,345.44,-141.21,298.37,1
0.4008,345.84,-141.06,298.42,1
0.41059,346.25,-140.92,298.46,1
0.40087,346.65,-140.78,298.5,1
0.40087,347.05,-140.63,298.54,1
0.41066,347.47,-140.49,298.58,1
0.40096,347.87,-140.35,298.62,1
0.40096,348.27,-140.21,298.67,1
0.81163,349.08,-140.06,298.71,1
0.40105,349.47,-139.78,298.75,1
0.40114,349.88,-139.64,298.79,1
0.41075,350.29,-139.51,298.83,1
0.40114,350.69,-139.37,298.87,1
0.40114,351.09,-139.23,298.92,1
0.41084,351.5,-139.09,298.96,1
0.40114,351.9,-138.96,299,1
0.81215,352.72,-138.82,299.04,1
