0.38079,101.72,-172.83,198.92,1
0.3905,102.11,-172.57,198.96,1
0.3905,102.5,-172.32,199,1
0.38981,102.89,-172.06,199.04,1
0.38079,103.27,-176.06,199.08,1
0.3905,103.65,-175.8,199.12,1
0.3905,104.04,-175.55,199.17,1
0,104.04,-175.29,199.21,1
0.39057,104.43,-175.29,199.25,1
0.3905,104.83,-175.04,199.29,1
0,104.83,-174.79,199.33,1
0.3905,105.22,-174.79,199.37,1
0.3905,105.61,-174.53,199.42,1
0.3905,106,-174.28,199.46,1
0,106,-174.02,199.5,1
0.38079,106.38,-174.02,199.54,1
0.3905,106.77,-173.77,199.58,1
0,106.77,-173.52,199.62,1
0.39057,107.16,-173.52,199.67,1
0.3905,107.55,-173.26,199.71,1
0.3905,107.94,-173.01,199.75,1
0,107.94,-172.75,199.79,1
0.3905,108.33,-172.75,199.83,1
0.3905,108.72,-172.5,199.87,1
0,108.72,-172.25,199.92,1
0.38079,109.1,-172.25,199.96,1
0.3905,109.5,-171.99,200,1
0,109.5,-171.74,200.04,1
0.3905,109.89,-171.74,200.08,1
0,109.89,-171.48,200.13,1
0.3905,110.28,-171.48,200.17,1
0.3905,110.67,-171.23,200.21,1
0,110.67,-170.97,200.25,1
0.3905,111.06,-170.97,200.29,1
0.3905,111.45,-170.72,200.33,1
0,111.45,-170.47,200.38,1
0.3905,111.84,-170.47,200.42,1
0.38079,112.22,-170.21,200.46,1
0,112.22,-169.96,200.5,1
0.55455,112.77,-169.96,200.54,1
0,112.77,-173.69,200.58,1
0.3905,113.16,-173.69,200.63,1
0,113.16,-173.44,200.67,1
0.3905,113.55,-173.44,200.71,1
0.3905,113.94,-173.19,200.75,1
0,113.94,-172.93,200.79,1
0.38079,114.32,-172.93,200.83,1
0,114.32,-172.68,200.88,1
0.3905,114.72,-172.68,200.92,1
0,114.72,-172.42,200.96,1
0.3905,115.11,-172.42,201,1
0,115.11,-172.17,201.04,1
0.3905,115.5,-172.17,201.08,1
0,115.5,-171.91,201.13,1
0.3905,115.89,-171.91,201.17,1
0.3905,116.28,-171.66,201.21,1
0,116.28,-171.4,201.25,1
0.3905,116.67,-171.4,201.29,1
0,116.67,-171.15,201.33,1
0.39044,117.06,-171.15,201.38,1
0,117.06,-170.9,201.42,1
0.38079,117.44,-170.9,201.46,1
0,117.44,-170.64,201.5,1
0.3905,117.83,-170.64,201.54,1
0,117.83,-170.39,201.58,1
0.3905,118.22,-170.39,201.63,1
0,118.22,-170.13,201.67,1
0.3905,118.61,-170.13,201.71,1
0,118.61,-169.88,201.75,1
0.3905,119,-169.88,201.79,1
0,119,-169.62,201.83,1
0.39044,119.4,-169.62,201.88,1
0,119.4,-169.37,201.92,1
0.3905,119.79,-169.37,201.96,1
0,119.79,-169.11,202,1
0.39085,120.18,-169.11,202.04,1
0,120.18,-168.86,202.09,1
0.39017,120.57,-168.86,202.13,1
0,120.57,-168.6,202.17,1
0.39077,120.96,-168.6,202.21,1
0,120.96,-168.35,202.25,1
0.38043,121.34,-168.35,202.29,1
0,121.34,-168.1,202.34,1
0.55328,121.89,-168.1,202.38,1
0,121.89,-171.83,202.42,1
0.3905,122.28,-171.83,202.46,1
0,122.28,-171.58,202.5,1
0.39044,122.67,-171.58,202.54,1
0,122.67,-171.32,202.59,1
0.3905,123.06,-171.32,202.63,1
0,123.06,-171.07,202.67,1
0,123.06,-171.07,202.71,1
0.38079,123.44,-171.07,202.75,1
0,123.44,-170.81,202.79,1
0.39044,123.83,-170.81,202.84,1
0,123.83,-170.56,202.88,1
0,123.83,-170.56,202.92,1
0.3905,124.22,-170.56,202.96,1
0,124.22,-170.3,203,1
0.3905,124.61,-170.3,203.04,1
0,124.61,-170.05,203.09,1
0,124.61,-170.05,203.13,1
0.39044,125,-170.05,203.17,1
0,125,-169.8,203.21,1
0,125,-169.8,203.25,1
0.3905,125.39,-169.8,203.29,1
0,125.39,-169.54,203.34,1
0.39044,125.79,-169.54,203.38,1
0,125.79,-169.29,203.42,1
0.39044,126.18,-169.29,203.46,1
0,126.18,-169.03,203.5,1
0,126.18,-169.03,203.54,1
0.39077,126.57,-169.03,203.59,1
0,126.57,-168.78,203.63,1
0,126.57,-168.78,203.67,1
0.39017,126.96,-168.78,203.71,1
0,126.96,-168.52,203.75,1
0.39077,127.35,-168.52,203.79,1
0,127.35,-168.27,203.84,1
0,127.35,-168.27,203.88,1
0.39017,127.74,-168.27,203.92,1
0,127.74,-168.01,203.96,1
0,127.74,-168.01,204,1
0.38106,128.12,-168.01,204.05,1
0,128.12,-167.76,204.09,1
0.39017,128.51,-167.76,204.13,1
0,128.51,-167.5,204.17,1
0,128.51,-167.5,204.21,1
0.39077,128.9,-167.5,204.25,1
0,128.9,-167.25,204.3,1
0.39017,129.29,-167.25,204.34,1
0,129.29,-166.99,204.38,1
0,129.29,-166.99,204.42,1
0.39077,129.68,-166.99,204.46,1
0,129.68,-166.74,204.5,1
0.39077,130.07,-166.74,204.55,1
0,130.07,-166.48,204.59,1
0,130.07,-166.48,204.63,1
0.39017,130.46,-166.48,204.67,1
0,130.46,-166.23,204.71,1
0.39077,130.85,-166.23,204.75,1
0,130.85,-165.97,204.8,1
0,130.85,-165.97,204.84,1
0.39017,131.24,-165.97,204.88,1
0,131.24,-165.72,204.92,1
0.39077,131.63,-165.72,204.96,1
0,131.63,-165.47,205,1
0.39017,132.02,-165.47,205.05,1
0,132.02,-165.21,205.09,1
0,132.02,-165.21,205.13,1
0.39077,132.41,-165.21,205.17,1
0.39017,132.8,-164.96,205.21,1
0.39017,133.19,-168.95,205.25,1
0,133.19,-168.69,205.3,1
0,133.19,-168.69,205.34,1
0.39077,133.58,-168.69,205.38,1
0,133.58,-168.44,205.42,1
0.39017,133.97,-168.44,205.46,1
0,133.97,-168.18,205.5,1
0,133.97,-168.18,205.55,1
0.39077,134.36,-168.18,205.59,1
0,134.36,-167.93,205.63,1
0.39017,134.75,-167.93,205.67,1
0,134.75,-167.67,205.71,1
0,134.75,-167.67,205.75,1
0.39077,135.15,-167.67,205.8,1
0,135.15,-167.42,205.84,1
0,135.15,-167.42,205.88,1
0.39017,135.54,-167.42,205.92,1
0,135.54,-167.17,205.96,1
0,135.54,-167.17,206.01,1
0.39077,135.93,-167.17,206.05,1
0,135.93,-166.91,206.09,1
0.39017,136.32,-166.91,206.13,1
0,136.32,-166.66,206.17,1
0,136.32,-166.66,206.21,1
0.39077,136.71,-166.66,206.26,1
0,136.71,-166.4,206.3,1
0,136.71,-166.4,206.34,1
0.39017,137.1,-166.4,206.38,1
0,137.1,-166.15,206.42,1
0.38106,137.48,-166.15,206.46,1
0,137.48,-165.89,206.51,1
0,137.48,-165.89,206.55,1
0,137.48,-165.89,206.59,1
0.39017,137.87,-165.89,206.63,1
0,137.87,-165.64,206.67,1
0.39077,138.26,-165.64,206.71,1
0,138.26,-165.38,206.76,1
0,138.26,-165.38,206.8,1
0.39017,138.65,-165.38,206.84,1
0,138.65,-165.13,206.88,1
0,138.65,-165.13,206.92,1
0.39077,139.04,-165.13,206.96,1
0,139.04,-164.87,207.01,1
0,139.04,-164.87,207.05,1
0.39017,139.43,-164.87,207.09,1
0,139.43,-164.62,207.13,1
0,139.43,-164.62,207.17,1
0.39077,139.82,-164.62,207.21,1
0,139.82,-164.37,207.26,1
0,139.82,-164.37,207.3,1
0.39017,140.22,-164.37,207.34,1
0,140.22,-164.11,207.38,1
0,140.22,-164.11,207.42,1
0.39077,140.61,-164.11,207.46,1
0,140.61,-163.86,207.51,1
0,140.61,-163.86,207.55,1
0.39017,141,-163.86,207.59,1
0,141,-163.6,207.63,1
0,141,-163.6,207.67,1
0,141,-163.6,207.71,1
0.55263,141.54,-163.6,207.76,1
0,141.54,-167.34,207.8,1
0,141.54,-167.34,207.84,1
0.39017,141.93,-167.34,207.88,1
0,141.93,-167.09,207.92,1
0,141.93,-167.09,207.96,1
0.39077,142.33,-167.09,208.01,1
0,142.33,-166.83,208.05,1
0,142.33,-166.83,208.09,1
0.38043,142.71,-166.83,208.13,1
0,142.71,-166.58,208.17,1
0,142.71,-166.58,208.22,1
0,142.71,-166.58,208.26,1
0.39077,143.1,-166.58,208.3,1
0,143.1,-166.32,208.34,1
0.39017,143.49,-166.32,208.38,1
0,143.49,-166.07,208.42,1
0,143.49,-166.07,208.47,1
0,143.49,-166.07,208.51,1
0.39077,143.88,-166.07,208.55,1
0,143.88,-165.81,208.59,1
0,143.88,-165.81,208.63,1
0.39017,144.27,-165.81,208.67,1
0,144.27,-165.56,208.72,1
0,144.27,-165.56,208.76,1
0.39077,144.66,-165.56,208.8,1
0,144.66,-165.3,208.84,1
0,144.66,-165.3,208.88,1
0,144.66,-165.3,208.92,1
0.39017,145.05,-165.3,208.97,1
0,145.05,-165.05,209.01,1
0,145.05,-165.05,209.05,1
0.39017,145.44,-165.05,209.09,1
0,145.44,-164.8,209.13,1
0,145.44,-164.8,209.17,1
0.39077,145.83,-164.8,209.22,1
0,145.83,-164.54,209.26,1
0,145.83,-164.54,209.3,1
0.39017,146.22,-164.54,209.34,1
0,146.22,-164.29,209.38,1
0,146.22,-164.29,209.42,1
0,146.22,-164.29,209.47,1
0.39077,146.61,-164.29,209.51,1
0,146.61,-164.03,209.55,1
0,146.61,-164.03,209.59,1
0,146.61,-164.03,209.63,1
0.39017,147.01,-164.03,209.67,1
0,147.01,-163.78,209.72,1
0,147.01,-163.78,209.76,1
0,147.01,-163.78,209.8,1
0.39077,147.4,-163.78,209.84,1
0,147.4,-163.53,209.88,1
0,147.4,-163.53,209.92,1
0.39017,147.79,-163.53,209.97,1
0,147.79,-163.27,210.01,1
0,147.79,-163.27,210.05,1
0,147.79,-163.27,210.09,1
0.39017,148.18,-163.27,210.13,1
0,148.18,-163.02,210.18,1
0,148.18,-163.02,210.22,1
0.39077,148.57,-163.02,210.26,1
0,148.57,-162.76,210.3,1
0,148.57,-162.76,210.34,1
0,148.57,-162.76,210.38,1
0.39017,148.96,-162.76,210.43,1
0,148.96,-162.51,210.47,1
0,148.96,-162.51,210.51,1
0,148.96,-162.51,210.55,1
0.39077,149.34,-162.51,210.59,1
0,149.34,-162.26,210.63,1
0,149.34,-162.26,210.68,1
0,149.34,-162.26,210.72,1
0.39017,149.73,-162.26,210.76,1
0,149.73,-162,210.8,1
0,149.73,-162,210.84,1
0.39077,150.12,-162,210.88,1
0,150.12,-161.75,210.93,1
0,150.12,-161.75,210.97,1
0,150.12,-161.75,211.01,1
0.39017,150.51,-161.75,211.05,1
0,150.51,-161.49,211.09,1
0,150.51,-161.49,211.13,1
0,150.51,-161.49,211.18,1
0.39017,150.9,-161.49,211.22,1
0,150.9,-161.24,211.26,1
0,150.9,-161.24,211.3,1
0.39077,151.29,-161.24,211.34,1
0,151.29,-160.99,211.38,1
0,151.29,-160.99,211.43,1
0.39017,151.68,-160.99,211.47,1
0,151.68,-160.73,211.51,1
0,151.68,-160.73,211.55,1
0.39077,152.08,-160.73,211.59,1
0,152.08,-160.48,211.63,1
0,152.08,-160.48,211.68,1
0,152.08,-160.48,211.72,1
0.39017,152.47,-160.48,211.76,1
0,152.47,-160.23,211.8,1
0,152.47,-160.23,211.84,1
0.39017,152.86,-160.23,211.88,1
0,152.86,-159.97,211.93,1
0,152.86,-159.97,211.97,1
0.39077,153.25,-159.97,212.01,1
0,153.25,-159.72,212.05,1
0.39017,153.64,-159.72,212.09,1
0,153.64,-159.46,212.14,1
0,153.64,-159.46,212.18,1
0.55904,154.2,-159.46,212.22,1
0,154.2,-163.2,212.26,1
0,154.2,-163.2,212.3,1
0.39077,154.59,-163.2,212.34,1
0,154.59,-162.95,212.39,1
0.39017,154.98,-162.95,212.43,1
0,154.98,-162.7,212.47,1
0,154.98,-162.7,212.51,1
0.39077,155.37,-162.7,212.55,1
0,155.37,-162.44,212.59,1
0,155.37,-162.44,212.64,1
0.39017,155.76,-162.44,212.68,1
0,155.76,-162.19,212.72,1
0.39017,156.15,-162.19,212.76,1
0,156.15,-161.94,212.8,1
0,156.15,-161.94,212.84,1
0.39077,156.54,-161.94,212.89,1
0,156.54,-161.68,212.93,1
0.39017,156.93,-161.68,212.97,1
0,156.93,-161.43,213.01,1
0,156.93,-161.43,213.05,1
0.39017,157.32,-161.43,213.09,1
0,157.32,-161.18,213.14,1
0.39077,157.71,-161.18,213.18,1
0,157.71,-160.92,213.22,1
0.39017,158.1,-160.92,213.26,1
0,158.1,-160.67,213.3,1
0,158.1,-160.67,213.34,1
0.39017,158.49,-160.67,213.39,1
0,158.49,-160.42,213.43,1
0.39077,158.88,-160.42,213.47,1
0,158.88,-160.16,213.51,1
0.39017,159.27,-160.16,213.55,1
0,159.27,-159.91,213.59,1
0.39017,159.66,-159.91,213.64,1
0,159.66,-159.66,213.68,1
0,159.66,-159.66,213.72,1
0.39077,160.05,-159.66,213.76,1
0,160.05,-159.4,213.8,1
0.39017,160.44,-159.4,213.84,1
0,160.44,-159.15,213.89,1
0,160.44,-159.15,213.93,1
0.39017,160.83,-159.15,213.97,1
0,160.83,-158.9,214.01,1
0.39077,161.23,-158.9,214.05,1
0,161.23,-158.65,214.1,1
0.39017,161.62,-158.65,214.14,1
0,161.62,-158.39,214.18,1
0.39017,162.01,-158.39,214.22,1
0,162.01,-158.14,214.26,1
0,162.01,-158.14,214.3,1
0.39017,162.4,-158.14,214.35,1
0,162.4,-157.89,214.39,1
0.39077,162.79,-157.89,214.43,1
0,162.79,-157.63,214.47,1
0.39017,163.18,-157.63,214.51,1
0,163.18,-157.38,214.55,1
0.3999,163.58,-157.38,214.6,1
0,163.58,-157.13,214.64,1
0.39077,163.97,-157.13,214.68,1
0,163.97,-156.88,214.72,1
0,163.97,-156.88,214.76,1
0.39017,164.36,-156.88,214.8,1
0,164.36,-156.62,214.85,1
0.39017,164.75,-156.62,214.89,1
0,164.75,-156.37,214.93,1
0.39017,165.14,-156.37,214.97,1
0,165.14,-156.12,215.01,1
0.39077,165.53,-156.12,215.05,1
0,165.53,-155.87,215.1,1
0.39017,165.92,-155.87,215.14,1
0,165.92,-155.62,215.18,1
0.39017,166.31,-155.62,215.22,1
0,166.31,-155.36,215.26,1
0.39017,166.7,-155.36,215.3,1
0,166.7,-155.11,215.35,1
0.39077,167.09,-155.11,215.39,1
0,167.09,-154.86,215.43,1
0,167.09,-154.86,215.47,1
0.39017,167.48,-154.86,215.51,1
0.39017,167.87,-154.61,215.55,1
0,167.87,-154.36,215.6,1
0.39017,168.26,-154.36,215.64,1
0,168.26,-154.1,215.68,1
0.39017,168.65,-154.1,215.72,1
0,168.65,-153.85,215.76,1
0.39077,169.04,-153.85,215.8,1
0,169.04,-153.6,215.85,1
0.3999,169.44,-153.6,215.89,1
0,169.44,-153.35,215.93,1
0.39017,169.83,-153.35,215.97,1
0,169.83,-153.1,216.01,1
0.39017,170.22,-153.1,216.06,1
0,170.22,-152.85,216.1,1
0.39017,170.61,-152.85,216.14,1
0,170.61,-152.59,216.18,1
0.39077,171,-152.59,216.22,1
0,171,-152.34,216.26,1
0.39017,171.39,-152.34,216.31,1
0,171.39,-152.09,216.35,1
0.55904,171.96,-152.09,216.39,1
0,171.96,-155.83,216.43,1
0.39017,172.35,-155.83,216.47,1
0,172.35,-155.58,216.51,1
0.39017,172.74,-155.58,216.56,1
0.39077,173.13,-155.33,216.6,1
0,173.13,-155.08,216.64,1
0.39017,173.51,-155.08,216.68,1
0,173.51,-154.83,216.72,1
0.39017,173.9,-154.83,216.76,1
0,173.9,-154.58,216.81,1
0.39017,174.29,-154.58,216.85,1
0,174.29,-154.33,216.89,1
0.39017,174.68,-154.33,216.93,1
0,174.68,-154.08,216.97,1
0.39017,175.07,-154.08,217.01,1
0,175.07,-153.83,217.06,1
0.3999,175.47,-153.83,217.1,1
0,175.47,-153.58,217.14,1
0.39017,175.86,-153.58,217.18,1
0,175.86,-153.32,217.22,1
0.39077,176.25,-153.32,217.26,1
0,176.25,-153.07,217.31,1
0.39017,176.64,-153.07,217.35,1
0,176.64,-152.82,217.39,1
0.39017,177.03,-152.82,217.43,1
0,177.03,-152.57,217.47,1
0.39017,177.42,-152.57,217.51,1
0,177.42,-152.32,217.56,1
0.39017,177.81,-152.32,217.6,1
0,177.81,-152.07,217.64,1
0.39017,178.2,-152.07,217.68,1
0,178.2,-151.82,217.72,1
0.3999,178.61,-151.82,217.76,1
0,178.61,-151.57,217.81,1
0.39017,179,-151.57,217.85,1
0,179,-151.32,217.89,1
0.39017,179.39,-151.32,217.93,1
0,179.39,-151.07,217.97,1
0.39017,179.78,-151.07,218.02,1
0,179.78,-150.82,218.06,1
0.39017,180.17,-150.82,218.1,1
0,180.17,-150.57,218.14,1
0.39077,180.56,-150.57,218.18,1
0,180.56,-150.32,218.22,1
0.39017,180.95,-150.32,218.27,1
0,180.95,-150.08,218.31,1
0.39017,181.34,-150.08,218.35,1
0,181.34,-149.83,218.39,1
0,181.34,-149.83,218.43,1
0.3999,181.74,-149.83,218.47,1
0,181.74,-149.58,218.52,1
0.39017,182.13,-149.58,218.56,1
0,182.13,-149.33,218.6,1
0.39017,182.52,-149.33,218.64,1
0,182.52,-149.08,218.68,1
0.39017,182.91,-149.08,218.72,1
0,182.91,-148.83,218.77,1
0,182.91,-148.83,218.81,1
0.39017,183.3,-148.83,218.85,1
0,183.3,-148.58,218.89,1
0.39017,183.69,-148.58,218.93,1
0,183.69,-148.33,218.97,1
0.3999,184.08,-148.33,219.02,1
0,184.08,-148.08,219.06,1
0.39017,184.47,-148.08,219.1,1
0,184.47,-147.83,219.14,1
0.39017,184.86,-147.83,219.18,1
0,184.86,-147.59,219.22,1
0,184.86,-147.59,219.27,1
0.39017,185.25,-147.59,219.31,1
0,185.25,-147.34,219.35,1
0,185.25,-147.34,219.39,1
0.39017,185.64,-147.34,219.43,1
0.55904,186.21,-147.09,219.47,1
0,186.21,-150.83,219.52,1
0,186.21,-150.83,219.56,1
0.39017,186.6,-150.83,219.6,1
0,186.6,-150.58,219.64,1
