0.77893,40.805,-367.69,80.234,1
0.38947,41.194,-360.65,80.275,1
0.77991,41.974,-357.15,80.317,1
0.38947,42.364,-350.17,80.359,1
0.38953,42.753,-346.69,80.4,1
0.77991,43.533,-343.23,80.442,1
0.38947,43.923,-336.35,80.484,1
0.77893,44.701,-332.92,80.525,1
0.38947,45.091,-326.11,80.567,1
0.77991,45.871,-322.73,80.609,1
0.38947,46.261,-316,80.651,1
0.77893,47.039,-312.66,80.692,1
0.3905,47.43,-306.03,80.734,1
0.55144,47.981,-302.74,80.776,1
0.779,48.761,-301.79,80.817,1
0.39044,49.15,-295.34,80.859,1
0.77893,49.93,-292.15,80.901,1
0.38947,50.319,-285.83,80.942,1
0.38947,50.709,-282.69,80.984,1
0.77991,51.488,-279.59,81.026,1
0.38947,51.878,-273.44,81.068,1
0.779,52.656,-270.4,81.109,1
0.39044,53.047,-264.4,81.151,1
0.77893,53.826,-261.44,81.193,1
0.38947,54.216,-255.61,81.234,1
0.39044,54.606,-252.74,81.276,1
0.77893,55.385,-249.9,81.318,1
0.38947,55.775,-244.31,81.359,1
0.77991,56.554,-241.57,81.401,1
0.55079,57.106,-236.19,81.443,1
0.77893,57.884,-236.61,81.485,1
0.3905,58.275,-231.53,81.526,1
0.77893,59.054,-229.06,81.568,1
0.38947,59.443,-224.24,81.61,1
0.38947,59.832,-221.9,81.651,1
0.77991,60.613,-219.61,81.693,1
0.38947,61.002,-215.17,81.735,1
0.77893,61.781,-213.03,81.776,1
0.39044,62.171,-208.92,81.818,1
0.779,62.951,-206.95,81.86,1
0.38947,63.34,-203.18,81.902,1
0.39044,63.73,-201.39,81.943,1
0.87088,64.601,-199.67,81.985,1
0.38947,64.991,-200.11,82.027,1
0.77991,65.77,-198.61,82.068,1
0.38947,66.16,-195.83,82.11,1
0.38947,66.55,-194.55,82.152,1
0.77991,67.33,-193.35,82.193,1
0.38947,67.719,-191.16,82.235,1
0.779,68.498,-190.19,82.277,1
0.38947,68.888,-188.47,82.319,1
0.77991,69.667,-187.74,82.36,1
0.38947,70.057,-186.52,82.402,1
0.77893,70.836,-186.04,82.444,1
0.38953,71.225,-185.33,82.485,1
0.38856,71.613,-185.08,82.527,1
0.77712,72.391,-184.82,82.569,1
0.38953,72.781,-184.32,82.611,1
0.77712,73.558,-184.07,82.652,1
0.54942,74.107,-183.57,82.694,1
0.38953,74.496,-187.31,82.736,1
0.77718,75.274,-187.06,82.777,1
0.38856,75.662,-186.56,82.819,1
0.77808,76.441,-186.3,82.861,1
0.38856,76.829,-185.8,82.902,1
0.77712,77.606,-185.55,82.944,1
0.38959,77.995,-185.05,82.986,1
0.38759,78.383,-184.8,83.028,1
0.78101,79.164,-184.54,83.069,1
0.3905,79.555,-184.04,83.111,1
0.77128,80.326,-183.79,83.153,1
0.39057,80.716,-183.29,83.194,1
0.3905,81.107,-183.03,83.236,1
0.86743,81.974,-182.78,83.278,1
0.3905,82.365,-186.27,83.319,1
0.78106,83.146,-186.02,83.361,1
0.38079,83.527,-185.51,83.403,1
0.78101,84.308,-185.26,83.445,1
0.3905,84.698,-184.76,83.486,1
0.39057,85.089,-184.5,83.528,1
0.77128,85.86,-184.25,83.57,1
0.3905,86.251,-183.75,83.611,1
0.78106,87.032,-183.5,83.653,1
0.3905,87.422,-182.99,83.695,1
0.77128,88.193,-182.74,83.736,1
0.39057,88.584,-182.23,83.778,1
0.78101,89.365,-181.98,83.82,1
0.3905,89.756,-181.48,83.862,1
0.77135,90.527,-181.22,83.903,1
0.3905,90.917,-180.72,83.945,1
0.3905,91.308,-180.46,83.987,1
0.86705,92.175,-180.21,84.028,1
0.3905,92.566,-183.7,84.07,1
0.78101,93.347,-183.44,84.112,1
0.39057,93.738,-182.94,84.153,1
0.77128,94.508,-182.69,84.195,1
0.3905,94.899,-182.18,84.237,1
0.78106,95.68,-181.93,84.279,1
0.3905,96.071,-181.42,84.32,1
0.77128,96.841,-181.17,84.362,1
0.39057,97.232,-180.66,84.404,1
0.78101,98.014,-180.41,84.445,1
0.3905,98.404,-179.9,84.487,1
0.39057,98.794,-179.65,84.529,1
0.77128,99.563,-179.39,84.57,1
0.55455,100.12,-178.89,84.612,1
0.77135,100.89,-182.62,84.654,1
0.3905,101.28,-182.12,84.696,1
0.78101,102.07,-181.86,84.737,1
0.3905,102.46,-181.36,84.779,1
0.77135,103.23,-181.1,84.821,1
0.3905,103.62,-180.6,84.862,1
0.78101,104.4,-180.34,84.904,1
0.3905,104.78,-179.83,84.946,1
0.78106,105.56,-179.58,84.987,1
0.38079,105.94,-179.07,85.029,1
0.3905,106.34,-178.82,85.071,1
0.78101,107.12,-178.56,85.113,1
0.39057,107.51,-178.06,85.154,1
0.78101,108.29,-177.8,85.196,1
0.38079,108.67,-177.29,85.238,1
0.78101,109.45,-177.04,85.279,1
0.55455,110.01,-176.53,85.321,1
0.77128,110.78,-180.27,85.363,1
0.3905,111.17,-179.76,85.405,1
0.78101,111.96,-179.51,85.446,1
0.3905,112.34,-179,85.488,1
0.78106,113.12,-178.75,85.53,1
0.38079,113.5,-178.24,85.571,1
0.78101,114.28,-177.98,85.613,1
0.3905,114.67,-177.47,85.655,1
0.78101,115.45,-177.22,85.696,1
0.3905,115.84,-176.71,85.738,1
0.39044,116.24,-176.46,85.78,1
0.77128,117.01,-176.2,85.822,1
0.3905,117.4,-175.69,85.863,1
0.78101,118.18,-175.44,85.905,1
0.3905,118.57,-174.93,85.947,1
0.86743,119.44,-174.67,85.988,1
0.39044,119.83,-178.16,86.03,1
0.78101,120.61,-177.9,86.072,1
0.3905,121,-177.39,86.113,1
0.78101,121.78,-177.14,86.155,1
0.39044,122.17,-176.63,86.197,1
0.77128,122.94,-176.38,86.239,1
0.3905,123.33,-175.87,86.28,1
0.78094,124.11,-175.61,86.322,1
0.3905,124.5,-175.1,86.364,1
0.39044,124.89,-174.85,86.405,1
0.78101,125.67,-174.59,86.447,1
0.39044,126.06,-174.08,86.489,1
0.77128,126.84,-173.83,86.53,1
0.39044,127.23,-173.32,86.572,1
0.78094,128.01,-173.07,86.614,1
0.3905,128.4,-172.56,86.656,1
0.78094,129.18,-172.3,86.697,1
0.39044,129.57,-171.79,86.739,1
0.78094,130.35,-171.54,86.781,1
0.54723,130.9,-171.03,86.822,1
0.39044,131.29,-174.76,86.864,1
0.78094,132.07,-174.51,86.906,1
0.39044,132.46,-174,86.947,1
0.78094,133.24,-173.75,86.989,1
0.39044,133.63,-173.24,87.031,1
0.77122,134.4,-172.98,87.073,1
0.39044,134.79,-172.47,87.114,1
0.78088,135.57,-172.22,87.156,1
0.39044,135.97,-171.71,87.198,1
0.39044,136.36,-171.45,87.239,1
0.78094,137.14,-171.2,87.281,1
0.39044,137.53,-170.69,87.323,1
0.78088,138.31,-170.44,87.364,1
0.39044,138.7,-169.93,87.406,1
0.86819,139.56,-169.67,87.448,1
0.39044,139.95,-173.15,87.49,1
0.39038,140.34,-172.9,87.531,1
0.78088,141.13,-172.65,87.573,1
0.39044,141.52,-172.14,87.615,1
0.78088,142.3,-171.88,87.656,1
0.39038,142.69,-171.37,87.698,1
0.78088,143.47,-171.12,87.74,1
0.39038,143.86,-170.61,87.781,1
0.39044,144.25,-170.36,87.823,1
0.78082,145.03,-170.1,87.865,1
0.39044,145.42,-169.59,87.907,1
0.78065,146.21,-169.34,87.948,1
0.39077,146.6,-168.83,87.99,1
0.39017,146.99,-168.58,88.032,1
0.77116,147.76,-168.32,88.073,1
0.55519,148.31,-167.81,88.115,1
0.78076,149.09,-171.55,88.157,1
0.39044,149.48,-171.04,88.198,1
0.39038,149.87,-170.79,88.24,1
0.78076,150.65,-170.53,88.282,1
0.39038,151.04,-170.03,88.324,1
0.78082,151.82,-169.77,88.365,1
0.39038,152.22,-169.26,88.407,1
0.39038,152.61,-169.01,88.449,1
0.78076,153.39,-168.76,88.49,1
0.39017,153.78,-168.25,88.532,1
0.39077,154.17,-168,88.574,1
0.78033,154.95,-167.74,88.616,1
0.39077,155.34,-167.23,88.657,1
0.86972,156.2,-166.98,88.699,1
0.39032,156.59,-170.47,88.741,1
0.4001,157,-170.21,88.782,1
0.7807,157.78,-169.96,88.824,1
0.39038,158.17,-169.45,88.866,1
0.7807,158.95,-169.2,88.907,1
0.39032,159.34,-168.69,88.949,1
0.39044,159.73,-168.44,88.991,1
0.78033,160.51,-168.19,89.033,1
0.39077,160.9,-167.68,89.074,1
0.39017,161.29,-167.43,89.116,1
0.78088,162.07,-167.17,89.158,1
0.39017,162.47,-166.67,89.199,1
0.39017,162.86,-166.41,89.241,1
0.87754,163.73,-166.16,89.283,1
0.39032,164.12,-169.65,89.324,1
0.78065,164.9,-169.4,89.366,1
0.39026,165.29,-168.89,89.408,1
0.39032,165.68,-168.64,89.45,1
0.78065,166.46,-168.39,89.491,1
0.39017,166.85,-167.88,89.533,1
0.39017,167.24,-167.63,89.575,1
0.78088,168.02,-167.38,89.616,1
0.39017,168.41,-166.87,89.658,1
0.78088,169.2,-166.62,89.7,1
0.39017,169.59,-166.12,89.741,1
0.3999,169.99,-165.86,89.783,1
0.78088,170.77,-165.61,89.825,1
0.55309,171.32,-165.11,89.867,1
0.78054,172.1,-168.85,89.908,1
0.4,172.5,-168.35,89.95,1
0.39026,172.89,-168.1,89.992,1
0.78054,173.67,-167.84,90.033,1
0.39017,174.06,-167.34,90.075,1
0.39017,174.45,-167.09,90.117,1
0.78088,175.23,-166.84,90.158,1
0.39017,175.62,-166.34,90.2,1
0.39017,176.01,-166.09,90.242,1
0.79007,176.8,-165.84,90.284,1
0.39017,177.19,-165.33,90.325,1
0.39017,177.59,-165.08,90.367,1
0.78088,178.37,-164.83,90.409,1
0.56033,178.92,-164.33,90.45,1
0.39022,179.31,-168.07,90.492,1
0.78043,180.09,-167.82,90.534,1
0.39017,180.48,-167.32,90.575,1
0.39022,180.87,-167.07,90.617,1
0.78997,181.67,-166.82,90.659,1
0.39017,182.06,-166.32,90.701,1
0.39017,182.45,-166.08,90.742,1
0.78088,183.23,-165.83,90.784,1
0.39017,183.62,-165.33,90.826,1
0.39017,184.01,-165.08,90.867,1
0.79007,184.8,-164.83,90.909,1
0.39017,185.19,-164.33,90.951,1
0.39017,185.58,-164.08,90.992,1
0.78033,186.35,-163.83,91.034,1
0.3999,186.75,-163.34,91.076,1
0.39017,187.14,-163.09,91.118,1
0.78033,187.92,-162.84,91.159,1
0.39017,188.31,-162.34,91.201,1
0.3898,188.7,-162.09,91.243,1
0.3999,189.11,-161.85,91.284,1
0.78033,189.89,-161.6,91.326,1
0.55904,190.45,-161.1,91.368,1
0.39017,190.84,-164.85,91.41,1
0.78033,191.62,-164.6,91.451,1
0.39017,192.01,-164.1,91.493,1
0.3999,192.4,-163.86,91.535,1
0.78033,193.18,-163.61,91.576,1
0.3898,193.57,-163.12,91.618,1
0.39017,193.96,-162.87,91.66,1
0.79007,194.76,-162.62,91.701,1
0.39017,195.15,-162.13,91.743,1
0.39017,195.54,-161.88,91.785,1
0.78965,196.33,-161.64,91.827,1
0.39017,196.72,-161.15,91.868,1
0.39017,197.11,-160.9,91.91,1
0.78033,197.89,-160.65,91.952,1
0.39954,198.29,-160.16,91.993,1
0.39017,198.68,-159.92,92.035,1
0.78033,199.46,-159.67,92.077,1
0.39954,199.86,-159.18,92.118,1
0.39017,200.25,-158.94,92.16,1
0.88137,201.13,-158.69,92.202,1
0.3898,201.52,-162.2,92.244,1
0.39017,201.91,-161.95,92.285,1
0.3999,202.31,-161.71,92.327,1
0.77991,203.09,-161.46,92.369,1
0.39017,203.48,-160.97,92.41,1
0.39954,203.88,-160.73,92.452,1
0.78033,204.66,-160.49,92.494,1
0.3898,205.05,-160,92.535,1
0.3999,205.45,-159.76,92.577,1
0.77991,206.23,-159.51,92.619,1
0.3999,206.63,-159.03,92.661,1
0.39017,207.02,-158.79,92.702,1
0.3898,207.41,-158.54,92.744,1
0.78965,208.2,-158.3,92.786,1
0.39017,208.59,-157.82,92.827,1
0.3898,208.98,-157.58,92.869,1
0.3999,209.38,-157.33,92.911,1
0.77991,210.15,-157.09,92.952,1
0.3999,210.55,-156.61,92.994,1
0.3898,210.94,-156.37,93.036,1
0.88529,211.83,-156.13,93.078,1
0.39017,212.22,-159.64,93.119,1
0.39954,212.62,-159.4,93.161,1
0.77991,213.4,-159.16,93.203,1
0.3898,213.79,-158.68,93.244,1
0.3999,214.19,-158.44,93.286,1
0.3898,214.58,-158.2,93.328,1
0.78965,215.38,-157.96,93.369,1
0.39017,215.77,-157.48,93.411,1
0.39954,216.17,-157.24,93.453,1
0.77991,216.94,-157,93.495,1
0.39954,217.34,-156.52,93.536,1
0.3898,217.73,-156.28,93.578,1
0.39017,218.12,-156.05,93.62,1
0.78965,218.91,-155.81,93.661,1
0.3898,219.3,-155.33,93.703,1
0.39954,219.7,-155.1,93.745,1
0.3898,220.09,-154.86,93.786,1
0.88529,220.98,-154.62,93.828,1
0.39954,221.38,-158.14,93.87,1
0.39017,221.77,-157.9,93.912,1
0.78935,222.56,-157.67,93.953,1
0.3898,222.95,-157.19,93.995,1
0.39954,223.35,-156.96,94.037,1
0.39017,223.73,-156.72,94.078,1
0.3898,224.12,-156.49,94.12,1
0.78935,224.91,-156.25,94.162,1
0.39954,225.31,-155.78,94.204,1
0.3898,225.7,-155.55,94.245,1
0.78965,226.49,-155.31,94.287,1
0.3898,226.88,-154.84,94.329,1
0.39954,227.28,-154.61,94.37,1
0.78935,228.07,-154.37,94.412,1
0.3898,228.46,-153.91,94.454,1
0.56358,229.02,-153.67,94.495,1
0.3898,229.41,-157.43,94.537,1
0.78937,230.2,-157.2,94.579,1
0.39954,230.6,-156.74,94.621,1
0.38972,230.99,-156.5,94.662,1
0.3898,231.38,-156.27,94.704,1
0.78935,232.17,-156.04,94.746,1
0.39954,232.57,-155.58,94.787,1
0.3898,232.96,-155.35,94.829,1
0.39954,233.36,-155.11,94.871,1
0.78935,234.15,-154.88,94.912,1
0.3898,234.54,-154.42,94.954,1
0.39954,234.94,-154.19,94.996,1
0.3898,235.33,-153.96,95.038,1
0.78916,236.12,-153.73,95.079,1
0.39954,236.52,-153.27,95.121,1
0.3898,236.91,-153.05,95.163,1
0.39954,237.31,-152.82,95.204,1
0.89134,238.2,-152.59,95.246,1
0.38974,238.59,-156.12,95.288,1
0.3995,238.99,-155.9,95.329,1
0.38974,239.38,-155.67,95.371,1
0.78924,240.17,-155.44,95.413,1
0.39948,240.57,-154.99,95.455,1
0.39948,240.97,-154.76,95.496,1
0.38974,241.36,-154.53,95.538,1
0.39948,241.76,-154.31,95.58,1
0.7892,242.55,-154.08,95.621,1
0.38972,242.94,-153.63,95.663,1
0.39948,243.34,-153.41,95.705,1
0.38972,243.73,-153.18,95.746,1
0.78917,244.51,-152.96,95.788,1
0.56816,245.08,-152.51,95.83,1
0.39945,245.48,-156.28,95.872,1
0.38972,245.87,-156.05,95.913,1
0.39945,246.27,-155.83,95.955,1
0.78916,247.06,-155.61,95.997,1
0.39945,247.46,-155.16,96.038,1
0.38971,247.85,-154.94,96.08,1
0.39945,248.25,-154.71,96.122,1
0.78914,249.03,-154.49,96.163,1
0.39944,249.43,-154.05,96.205,1
0.38971,249.82,-153.83,96.247,1
0.39943,250.22,-153.61,96.289,1
0.3897,250.61,-153.39,96.33,1
0.39944,251.01,-153.17,96.372,1
0.89507,251.91,-152.95,96.414,1
0.39943,252.31,-156.5,96.455,1
0.39943,252.71,-156.28,96.497,1
0.38969,253.1,-156.06,96.539,1
0.79886,253.9,-155.84,96.58,1
0.38968,254.29,-155.41,96.622,1
0.39942,254.69,-155.19,96.664,1
0.38969,255.07,-154.97,96.706,1
0.39942,255.47,-154.75,96.747,1
0.39942,255.87,-154.54,96.789,1
0.78911,256.66,-154.32,96.831,1
0.39942,257.06,-153.89,96.872,1
0.38968,257.45,-153.67,96.914,1
0.39942,257.85,-153.45,96.956,1
0.89716,258.75,-153.24,96.997,1
0.39942,259.15,-156.8,97.039,1
0.39942,259.55,-156.59,97.081,1
0.39942,259.95,-156.37,97.123,1
0.38968,260.34,-156.16,97.164,1
0.79884,261.13,-155.95,97.206,1
0.38968,261.52,-155.52,97.248,1
0.39942,261.92,-155.31,97.289,1
0.39942,262.32,-155.09,97.331,1
0.38968,262.71,-154.88,97.373,1
0.39942,263.11,-154.67,97.415,1
0.7891,263.9,-154.46,97.456,1
0.39942,264.3,-154.04,97.498,1
0.39942,264.7,-153.83,97.54,1
0.39942,265.1,-153.61,97.581,1
0.38968,265.49,-153.4,97.623,1
0.90848,266.39,-153.19,97.665,1
0.39943,266.79,-156.77,97.706,1
0.38968,267.18,-156.56,97.748,1
0.39943,267.58,-156.35,97.79,1
0.39943,267.98,-156.15,97.832,1
0.78912,268.77,-155.94,97.873,1
0.39944,269.17,-155.52,97.915,1
0.39943,269.57,-155.32,97.957,1
0.39944,269.97,-155.11,97.998,1
0.3897,270.36,-154.9,98.04,1
0.39944,270.76,-154.7,98.082,1
0.79889,271.56,-154.49,98.123,1
0.3897,271.95,-154.08,98.165,1
0.39945,272.35,-153.88,98.207,1
0.39945,272.75,-153.67,98.249,1
0.39945,273.15,-153.47,98.29,1
0.39945,273.55,-153.27,98.332,1
0.38972,273.94,-153.06,98.374,1
0.91146,274.85,-152.86,98.415,1
0.39946,275.25,-156.45,98.457,1
0.39946,275.65,-156.25,98.499,1
0.39948,276.05,-156.05,98.54,1
0.38972,276.44,-155.85,98.582,1
0.79896,277.24,-155.65,98.624,1
0.39948,277.64,-155.25,98.666,1
0.39948,278.04,-155.05,98.707,1
0.38976,278.43,-154.85,98.749,1
0.39948,278.83,-154.65,98.791,1
0.3995,279.23,-154.45,98.832,1
0.3995,279.62,-154.25,98.874,1
0.3995,280.02,-154.05,98.916,1
0.39952,280.42,-153.86,98.957,1
0.78928,281.21,-153.66,98.999,1
0.39952,281.61,-153.27,99.041,1
0.39952,282.01,-153.07,99.083,1
0.39952,282.41,-152.87,99.124,1
0.57948,283,-152.68,99.166,1
0.538,283.53,-156.48,99.208,1
0.91536,284.45,-152.29,99.249,1
0.3898,284.84,-155.9,99.291,1
0.39954,285.24,-155.7,99.333,1
0.39957,285.64,-155.51,99.374,1
0.39957,286.03,-155.32,99.416,1
0.39957,286.43,-155.13,99.458,1
0.39957,286.83,-154.94,99.5,1
0.3996,287.23,-154.74,99.541,1
0.39957,287.63,-154.55,99.583,1
0.3996,288.03,-154.36,99.625,1
0.3996,288.43,-154.17,99.666,1
0.78948,289.22,-153.98,99.708,1
0.39963,289.62,-153.6,99.75,1
0.39963,290.02,-153.42,99.791,1
0.39963,290.42,-153.23,99.833,1
0.39963,290.82,-153.04,99.875,1
0.39963,291.22,-152.85,99.917,1
0.39966,291.62,-152.67,99.958,1
0.39966,292.02,-152.48,100,1
0.39966,292.42,-152.29,100.04,1
0.91931,293.33,-152.11,100.08,1
0.39969,293.73,-155.73,100.13,1
0.39969,294.13,-155.55,100.17,1
0.39969,294.53,-155.36,100.21,1
0.39969,294.94,-155.18,100.25,1
0.39972,295.34,-155,100.29,1
0.39969,295.74,-154.81,100.33,1
0.39972,296.14,-154.63,100.38,1
0.39976,296.54,-154.45,100.42,1
0.39972,296.94,-154.27,100.46,1
0.39976,297.34,-154.09,100.5,1
0.39976,297.74,-153.91,100.54,1
0.39976,298.13,-153.73,100.58,1
0.39976,298.53,-153.55,100.63,1
0.39976,298.93,-153.37,100.67,1
0.3998,299.33,-153.19,100.71,1
0.92244,300.26,-153.01,100.75,1
0.39985,300.66,-156.65,100.79,1
0.3998,301.06,-156.47,100.83,1
0.39985,301.46,-156.3,100.88,1
0.39985,301.86,-156.12,100.92,1
0.3999,302.26,-155.94,100.96,1
0.39985,302.65,-155.77,101,1
0.3999,303.05,-155.59,101.04,1
0.3999,303.45,-155.42,101.08,1
0.7998,304.25,-155.25,101.13,1
0.39995,304.65,-154.9,101.17,1
0.39995,305.05,-154.73,101.21,1
0.39995,305.45,-154.55,101.25,1
0.39995,305.85,-154.38,101.29,1
0.4,306.25,-154.21,101.33,1
0.39995,306.65,-154.04,101.38,1
0.4,307.05,-153.87,101.42,1
0.40978,307.46,-153.7,101.46,1
0.4,307.87,-153.53,101.5,1
0.5883,308.45,-153.36,101.54,1
0.8001,309.25,-157.19,101.58,1
0.4001,309.65,-156.86,101.63,1
0.40005,310.05,-156.69,101.67,1
0.4001,310.45,-156.52,101.71,1
0.4001,310.85,-156.36,101.75,1
0.40016,311.25,-156.19,101.79,1
0.4001,311.65,-156.03,101.83,1
0.40988,312.07,-155.86,101.88,1
0.40016,312.46,-155.7,101.92,1
0.40022,312.86,-155.53,101.96,1
0.40016,313.26,-155.37,102,1
0.40022,313.66,-155.21,102.04,1
0.40022,314.06,-155.05,102.09,1
0.40022,314.46,-154.88,102.13,1
0.41001,314.87,-154.72,102.17,1
0.40029,315.27,-154.56,102.21,1
0.40029,315.67,-154.4,102.25,1
0.40029,316.07,-154.24,102.29,1
0.59174,316.66,-154.08,102.34,1
0.8007,317.46,-157.92,102.38,1
0.40035,317.86,-157.61,102.42,1
0.41014,318.28,-157.45,102.46,1
0.40035,318.68,-157.29,102.5,1
0.40049,319.08,-157.14,102.54,1
0.40042,319.48,-156.98,102.59,1
0.40042,319.88,-156.83,102.63,1
0.41021,320.29,-156.67,102.67,1
0.40049,320.69,-156.52,102.71,1
0.40056,321.09,-156.36,102.75,1
0.40049,321.49,-156.21,102.79,1
0.40056,321.89,-156.06,102.84,1
0.41027,322.3,-155.91,102.88,1
0.40064,322.7,-155.76,102.92,1
0.40056,323.1,-155.61,102.96,1
0.93582,324.04,-155.46,103,1
0.40064,324.44,-159.15,103.04,1
0.41042,324.85,-159.01,103.09,1
0.40072,325.25,-158.86,103.13,1
0.40072,325.65,-158.71,103.17,1
0.40072,326.05,-158.56,103.21,1
0.4105,326.46,-158.42,103.25,1
0.4008,326.86,-158.27,103.29,1
0.40087,327.26,-158.13,103.34,1
0.4008,327.66,-157.98,103.38,1
0.41059,328.07,-157.84,103.42,1
0.80175,328.88,-157.69,103.46,1
0.40096,329.28,-157.41,103.5,1
0,329.28,-157.27,103.54,1
0.81163,330.09,-157.27,103.59,1
0.40105,330.49,-156.98,103.63,1
0.41066,330.9,-156.84,103.67,1
0.40105,331.31,-156.7,103.71,1
0.59866,331.9,-156.56,103.75,1
0.40114,332.3,-160.42,103.79,1
0.81197,333.12,-160.29,103.84,1
0.40114,333.52,-160.01,103.88,1
0.40122,333.92,-159.88,103.92,1
0.41093,334.33,-159.74,103.96,1
