0.77991,61.643,-214.63,57.465,1
0.779,62.422,-210.81,57.506,1
0.38947,62.812,-207.23,57.548,1
0.87177,63.683,-205.53,57.59,1
0.38947,64.072,-206.04,57.631,1
0.77893,64.852,-204.57,57.673,1
0.39044,65.242,-201.83,57.715,1
0.77893,66.021,-200.57,57.756,1
0.77991,66.801,-198.26,57.798,1
0.38947,67.191,-196.25,57.84,1
0.779,67.969,-195.36,57.882,1
0.38947,68.359,-193.82,57.923,1
0.77991,69.139,-193.17,57.965,1
0.77893,69.917,-192.11,58.007,1
0.38953,70.307,-191.38,58.048,1
0.77712,71.084,-191.13,58.09,1
0.55015,71.634,-190.62,58.132,1
0.77712,72.411,-194.37,58.173,1
0.38856,72.8,-193.86,58.215,1
0.77808,73.578,-193.61,58.257,1
0.77712,74.355,-193.11,58.299,1
0.38862,74.744,-192.61,58.34,1
0.77808,75.522,-192.36,58.382,1
0.38856,75.911,-191.85,58.424,1
0.77808,76.689,-191.6,58.465,1
0.77808,77.466,-191.1,58.507,1
0.39057,77.857,-190.6,58.549,1
0.77128,78.629,-190.34,58.59,1
0.3905,79.019,-189.84,58.632,1
0.78101,79.8,-189.59,58.674,1
0.86705,80.667,-189.08,58.716,1
0.3905,81.057,-192.57,58.757,1
0.78101,81.839,-192.32,58.799,1
0.38079,82.22,-191.82,58.841,1
0.78106,83.001,-191.56,58.882,1
0.3905,83.391,-191.06,58.924,1
0.77128,84.162,-190.81,58.966,1
0.78106,84.943,-190.3,59.008,1
0.3905,85.334,-189.8,59.049,1
0.78101,86.114,-189.55,59.091,1
0.38084,86.495,-189.04,59.133,1
0.78101,87.277,-188.79,59.174,1
0.78106,88.058,-188.28,59.216,1
0.3905,88.449,-187.78,59.258,1
0.77128,89.219,-187.53,59.299,1
0.39057,89.61,-187.02,59.341,1
0.86743,90.478,-186.77,59.383,1
0.78101,91.258,-190.25,59.425,1
0.39057,91.649,-189.75,59.466,1
0.78101,92.43,-189.5,59.508,1
0.77135,93.202,-188.99,59.55,1
0.3905,93.592,-188.48,59.591,1
0.78101,94.373,-188.23,59.633,1
0.77135,95.144,-187.72,59.675,1
0.3905,95.535,-187.22,59.716,1
0.78101,96.316,-186.96,59.758,1
0.39057,96.706,-186.46,59.8,1
0.78101,97.488,-186.2,59.842,1
0.77135,98.258,-185.7,59.883,1
0.3905,98.647,-185.19,59.925,1
0.86743,99.515,-184.94,59.967,1
0.78101,100.29,-188.42,60.008,1
0.39057,100.68,-187.92,60.05,1
0.78101,101.47,-187.66,60.092,1
0.38079,101.85,-187.15,60.133,1
0.78106,102.63,-186.9,60.175,1
0.78101,103.41,-186.39,60.217,1
0.3905,103.8,-185.89,60.259,1
0.77135,104.57,-185.63,60.3,1
0.78101,105.36,-185.12,60.342,1
0.3905,105.75,-184.62,60.384,1
0.78101,106.53,-184.36,60.425,1
0.77135,107.3,-183.85,60.467,1
0.3905,107.69,-183.35,60.509,1
0.87641,108.56,-183.09,60.55,1
0.77128,109.33,-186.58,60.592,1
0.3905,109.72,-186.07,60.634,1
0.78101,110.5,-185.81,60.676,1
0.78101,111.29,-185.31,60.717,1
0.3905,111.68,-184.8,60.759,1
0.77128,112.45,-184.54,60.801,1
0.78101,113.23,-184.03,60.842,1
0.3905,113.62,-183.53,60.884,1
0.78101,114.4,-183.27,60.926,1
0.77128,115.17,-182.76,60.967,1
0.3905,115.57,-182.25,61.009,1
0.78101,116.35,-182,61.051,1
0.78101,117.13,-181.49,61.093,1
0.3905,117.52,-180.98,61.134,1
0.78101,118.3,-180.73,61.176,1
0.77122,119.07,-180.22,61.218,1
0.3905,119.46,-179.71,61.259,1
0.87641,120.33,-179.45,61.301,1
0.77122,121.1,-182.94,61.343,1
0.78101,121.89,-182.43,61.384,1
0.39044,122.28,-181.92,61.426,1
0.78101,123.06,-181.66,61.468,1
0.78094,123.84,-181.15,61.51,1
0.3905,124.23,-180.64,61.551,1
0.77122,125,-180.39,61.593,1
0.3905,125.39,-179.88,61.635,1
0.78094,126.18,-179.63,61.676,1
0.78094,126.96,-179.12,61.718,1
0.78094,127.74,-178.61,61.76,1
0.3905,128.13,-178.1,61.802,1
0.78094,128.91,-177.84,61.843,1
0.38072,129.29,-177.33,61.885,1
0.78094,130.07,-177.08,61.927,1
0.78094,130.85,-176.57,61.968,1
0.39044,131.24,-176.06,62.01,1
0.86781,132.11,-175.81,62.052,1
0.78088,132.89,-179.29,62.093,1
0.78094,133.67,-178.78,62.135,1
0.39044,134.06,-178.27,62.177,1
0.78088,134.84,-178.01,62.219,1
0.78094,135.62,-177.51,62.26,1
0.39044,136.01,-177,62.302,1
0.78088,136.8,-176.74,62.344,1
0.78088,137.58,-176.23,62.385,1
0.39044,137.97,-175.72,62.427,1
0.77116,138.74,-175.47,62.469,1
0.78082,139.52,-174.96,62.51,1
0.39044,139.9,-174.45,62.552,1
0.78088,140.68,-174.2,62.594,1
0.39044,141.07,-173.69,62.636,1
0.78082,141.86,-173.43,62.677,1
0.87754,142.74,-172.92,62.719,1
0.54822,143.29,-176.41,62.761,1
0.78088,144.06,-172.16,62.802,1
0.86895,144.93,-171.65,62.844,1
0.39044,145.32,-175.14,62.886,1
0.78082,146.11,-174.88,62.927,1
0.78082,146.89,-174.37,62.969,1
0.39038,147.28,-173.86,63.011,1
0.78082,148.06,-173.61,63.053,1
0.39038,148.45,-173.1,63.094,1
0.78076,149.23,-172.85,63.136,1
0.78082,150.01,-172.34,63.178,1
0.39038,150.4,-171.83,63.219,1
0.78076,151.19,-171.58,63.261,1
0.78076,151.97,-171.07,63.303,1
0.39038,152.36,-170.56,63.344,1
0.78076,153.13,-170.31,63.386,1
0.8783,154.01,-169.8,63.428,1
0.39038,154.4,-173.29,63.47,1
0.7807,155.18,-173.03,63.511,1
0.39038,155.57,-172.53,63.553,1
0.7807,156.35,-172.27,63.595,1
0.7807,157.14,-171.76,63.636,1
0.39038,157.53,-171.26,63.678,1
0.78065,158.31,-171,63.72,1
0.7807,159.09,-170.5,63.761,1
0.39032,159.48,-169.99,63.803,1
0.7807,160.26,-169.74,63.845,1
0.78065,161.04,-169.23,63.887,1
0.39032,161.42,-168.73,63.928,1
0.78059,162.2,-168.47,63.97,1
0.78088,162.99,-167.97,64.012,1
0.39017,163.38,-167.46,64.053,1
0.87906,164.26,-167.21,64.095,1
0.78059,165.04,-170.7,64.137,1
0.39032,165.43,-170.19,64.178,1
0.78059,166.21,-169.94,64.22,1
0.39032,166.6,-169.44,64.262,1
0.79032,167.39,-169.18,64.304,1
0.78054,168.18,-168.68,64.345,1
0.39032,168.57,-168.18,64.387,1
0.78065,169.35,-167.92,64.429,1
0.78033,170.12,-167.42,64.47,1
0.39017,170.51,-166.92,64.512,1
0.78088,171.29,-166.67,64.554,1
0.39017,171.68,-166.16,64.595,1
0.79007,172.47,-165.91,64.637,1
0.86972,173.34,-165.41,64.679,1
0.39026,173.74,-168.9,64.721,1
0.79021,174.53,-168.65,64.762,1
0.78048,175.31,-168.15,64.804,1
0.39022,175.7,-167.64,64.846,1
0.78054,176.48,-167.39,64.887,1
0.39017,176.87,-166.89,64.929,1
0.78033,177.65,-166.64,64.971,1
0.79007,178.43,-166.14,65.013,1
0.39077,178.82,-165.64,65.054,1
0.78033,179.6,-165.39,65.096,1
0.88176,180.49,-164.89,65.138,1
0.39017,180.88,-168.38,65.179,1
0.78038,181.66,-168.13,65.221,1
0.39022,182.05,-167.63,65.263,1
0.79007,182.84,-167.39,65.304,1
0.78038,183.62,-166.89,65.346,1
0.39007,184.01,-166.39,65.388,1
0.78033,184.79,-166.14,65.43,1
0.79007,185.59,-165.64,65.471,1
0.39017,185.97,-165.15,65.513,1
0.78033,186.75,-164.9,65.555,1
0.39017,187.14,-164.4,65.596,1
0.88137,188.02,-164.15,65.638,1
0.79002,188.81,-167.65,65.68,1
0.39012,189.2,-167.15,65.721,1
0.78024,189.98,-166.91,65.763,1
0.78997,190.78,-166.41,65.805,1
0.39012,191.17,-165.92,65.847,1
0.7802,191.95,-165.67,65.888,1
0.79007,192.74,-165.17,65.93,1
0.39017,193.13,-164.68,65.972,1
0.77991,193.9,-164.43,66.013,1
0.79007,194.69,-163.94,66.055,1
0.39017,195.08,-163.45,66.097,1
0.78033,195.86,-163.2,66.138,1
0.8849,196.75,-162.71,66.18,1
0.39007,197.14,-166.21,66.222,1
0.78988,197.93,-165.97,66.264,1
0.78011,198.71,-165.48,66.305,1
0.39976,199.11,-164.99,66.347,1
0.78011,199.89,-164.74,66.389,1
0.39003,200.28,-164.25,66.43,1
0.78968,201.07,-164.01,66.472,1
0.78033,201.84,-163.52,66.514,1
0.78965,202.64,-163.03,66.555,1
0.39017,203.03,-162.54,66.597,1
0.78965,203.82,-162.3,66.639,1
0.55375,204.37,-161.81,66.681,1
0.78975,205.17,-165.56,66.722,1
0.77998,205.95,-165.08,66.764,1
0.78972,206.73,-164.59,66.806,1
0.38995,207.12,-164.11,66.847,1
0.78972,207.91,-163.87,66.889,1
0.77994,208.69,-163.38,66.931,1
0.39969,209.09,-162.9,66.972,1
0.77994,209.87,-162.66,67.014,1
0.78965,210.66,-162.18,67.056,1
0.38986,211.05,-161.69,67.098,1
0.78965,211.84,-161.45,67.139,1
0.56098,212.4,-160.97,67.181,1
0.77988,213.18,-164.73,67.223,1
0.78961,213.97,-164.25,67.264,1
0.78957,214.76,-163.77,67.306,1
0.38991,215.15,-163.29,67.348,1
0.78954,215.94,-163.05,67.389,1
0.38991,216.33,-162.57,67.431,1
0.78954,217.12,-162.33,67.473,1
0.78954,217.91,-161.86,67.515,1
0.77977,218.69,-161.38,67.556,1
0.39963,219.09,-160.91,67.598,1
0.77977,219.87,-160.67,67.64,1
0.3996,220.27,-160.2,67.681,1
0.78948,221.06,-159.96,67.723,1
0.88728,221.94,-159.49,67.765,1
0.38986,222.33,-163.01,67.807,1
0.78945,223.12,-162.77,67.848,1
0.78945,223.91,-162.3,67.89,1
0.38983,224.3,-161.83,67.932,1
0.78942,225.09,-161.59,67.973,1
0.78942,225.88,-161.13,68.015,1
0.38983,226.27,-160.66,68.057,1
0.78939,227.06,-160.42,68.098,1
0.78937,227.85,-159.96,68.14,1
0.38983,228.24,-159.49,68.182,1
0.78935,229.02,-159.26,68.224,1
0.8889,229.92,-158.79,68.265,1
0.39952,230.32,-162.32,68.307,1
0.78935,231.11,-162.09,68.349,1
0.3898,231.5,-161.62,68.39,1
0.7893,232.29,-161.39,68.432,1
0.78932,233.08,-160.93,68.474,1
0.39952,233.48,-160.47,68.515,1
0.7893,234.27,-160.24,68.557,1
0.77954,235.05,-159.78,68.599,1
0.3995,235.44,-159.32,68.641,1
0.78928,236.23,-159.09,68.682,1
0.78926,237.02,-158.64,68.724,1
0.38974,237.41,-158.18,68.766,1
0.78926,238.2,-157.95,68.807,1
0.56751,238.77,-157.5,68.849,1
0.78922,239.56,-161.26,68.891,1
0.78922,240.34,-160.81,68.932,1
0.39948,240.74,-160.36,68.974,1
0.7892,241.53,-160.13,69.016,1
0.7892,242.32,-159.68,69.058,1
0.39946,242.72,-159.23,69.099,1
0.78919,243.51,-159,69.141,1
0.38971,243.9,-158.55,69.183,1
0.78917,244.69,-158.33,69.224,1
0.78917,245.48,-157.88,69.266,1
0.39945,245.88,-157.43,69.308,1
0.89382,246.77,-157.21,69.349,1
0.79889,247.57,-160.76,69.391,1
0.38971,247.96,-160.32,69.433,1
0.78914,248.75,-160.1,69.475,1
0.39944,249.15,-159.65,69.516,1
0.78913,249.94,-159.43,69.558,1
0.78913,250.73,-158.99,69.6,1
0.39943,251.13,-158.55,69.641,1
0.78912,251.92,-158.33,69.683,1
0.78912,252.71,-157.89,69.725,1
0.39942,253.11,-157.46,69.766,1
0.78912,253.9,-157.24,69.808,1
0.39942,254.3,-156.8,69.85,1
1.2678,255.56,-156.59,69.892,1
0.39942,255.96,-159.93,69.933,1
0.78911,256.75,-159.71,69.975,1
0.39942,257.15,-159.28,70.017,1
0.7891,257.94,-159.07,70.058,1
0.7891,258.73,-158.64,70.1,1
0.39942,259.13,-158.21,70.142,1
0.7891,259.92,-158,70.183,1
0.39942,260.32,-157.57,70.225,1
0.79884,261.11,-157.36,70.267,1
0.38968,261.5,-156.93,70.309,1
0.79884,262.3,-156.72,70.35,1
0.38968,262.69,-156.3,70.392,1
0.79885,263.49,-156.09,70.434,1
0.78911,264.28,-155.66,70.475,1
0.39942,264.68,-155.24,70.517,1
0.78912,265.47,-155.04,70.559,1
0.57413,266.04,-154.62,70.601,1
0.79886,266.84,-158.4,70.642,1
0.78912,267.63,-157.99,70.684,1
0.39943,268.03,-157.57,70.726,1
0.78913,268.82,-157.37,70.767,1
0.39944,269.22,-156.95,70.809,1
0.79888,270.02,-156.75,70.851,1
0.39945,270.42,-156.34,70.892,1
0.78915,271.21,-156.13,70.934,1
0.39945,271.61,-155.72,70.976,1
0.78916,272.4,-155.52,71.018,1
0.39946,272.8,-155.11,71.059,1
0.79891,273.59,-154.91,71.101,1
0.39946,273.99,-154.5,71.143,1
0.7892,274.78,-154.3,71.184,1
0.57679,275.36,-153.9,71.226,1
0.79894,276.16,-157.69,71.268,1
0.39948,276.56,-157.29,71.309,1
0.78924,277.34,-157.09,71.351,1
0.3995,277.74,-156.7,71.393,1
0.39948,278.14,-156.5,71.435,1
0.79902,278.94,-156.3,71.476,1
0.78926,279.73,-155.9,71.518,1
0.39952,280.13,-155.51,71.56,1
0.39952,280.53,-155.31,71.601,1
0.39952,280.93,-155.12,71.643,1
0.79906,281.74,-154.92,71.685,1
0.39954,282.14,-154.53,71.726,1
0.78935,282.93,-154.34,71.768,1
0.39954,283.33,-153.95,71.81,1
0.57948,283.9,-153.76,71.852,1
0.79914,284.7,-157.56,71.893,1
0.39957,285.1,-157.17,71.935,1
0.39957,285.5,-156.98,71.977,1
0.78942,286.29,-156.79,72.018,1
0.79918,287.09,-156.41,72.06,1
0.3996,287.49,-156.03,72.102,1
0.3996,287.89,-155.84,72.143,1
0.39963,288.29,-155.65,72.185,1
0.79924,289.08,-155.46,72.227,1
0.39963,289.48,-155.08,72.269,1
0.39966,289.88,-154.9,72.31,1
0.79927,290.68,-154.71,72.352,1
0.39966,291.08,-154.34,72.394,1
0.39966,291.48,-154.15,72.435,1
0.39969,291.88,-153.97,72.477,1
0.79934,292.68,-153.78,72.519,1
0.38995,293.08,-153.41,72.56,1
0.79942,293.88,-153.23,72.602,1
0.39972,294.28,-152.86,72.644,1
0.58354,294.85,-152.68,72.686,1
0.39972,295.26,-156.49,72.727,1
0.79949,296.06,-156.31,72.769,1
0.39976,296.46,-155.95,72.811,1
0.79953,297.26,-155.77,72.852,1
0.3998,297.66,-155.41,72.894,1
0.79957,298.46,-155.23,72.936,1
0.3998,298.86,-154.87,72.977,1
0.39985,299.25,-154.7,73.019,1
0.79965,300.05,-154.52,73.061,1
0.39985,300.45,-154.17,73.103,1
0.40958,300.86,-153.99,73.144,1
0.3999,301.26,-153.81,73.186,1
0.39985,301.66,-153.64,73.228,1
0.7998,302.46,-153.47,73.269,1
0.3999,302.86,-153.12,73.311,1
0.58694,303.45,-152.94,73.353,1
0.39995,303.85,-156.77,73.394,1
0.39995,304.25,-156.6,73.436,1
0.79994,305.05,-156.42,73.478,1
0.4,305.45,-156.08,73.52,1
0.79999,306.25,-155.91,73.561,1
0,306.25,-155.57,73.603,1
1.2001,307.45,-155.57,73.645,1
0,307.45,-155.07,73.686,1
0.80982,308.26,-155.07,73.728,1
0.4001,308.66,-154.73,73.77,1
0.4001,309.06,-154.56,73.812,1
0.4001,309.45,-154.4,73.853,1
0.80021,310.26,-154.23,73.895,1
0.40016,310.66,-153.9,73.937,1
0,310.66,-153.74,73.978,1
1.2102,311.87,-153.74,74.02,1
0.40022,312.27,-153.25,74.062,1
0.40022,312.67,-153.09,74.103,1
0.40022,313.07,-152.93,74.145,1
0.93066,314,-152.76,74.187,1
0.40029,314.4,-156.44,74.229,1
0.41001,314.81,-156.28,74.27,1
0.40029,315.21,-156.12,74.312,1
0.40035,315.61,-155.96,74.354,1
0.8007,316.41,-155.8,74.395,1
0.40042,316.81,-155.49,74.437,1
0.41014,317.22,-155.33,74.479,1
0.80084,318.03,-155.18,74.52,1
0.40042,318.43,-154.87,74.562,1
0.40049,318.83,-154.71,74.604,1
0.8107,319.64,-154.56,74.646,1
0.40056,320.03,-154.25,74.687,1
0.40056,320.43,-154.1,74.729,1
0.41027,320.84,-153.95,74.771,1
0.40056,321.25,-153.8,74.812,1
0.40064,321.65,-153.64,74.854,1
0.8012,322.45,-153.49,74.896,1
0.59519,323.04,-153.2,74.937,1
0.40072,323.44,-157.04,74.979,1
0.41042,323.85,-156.9,75.021,1
0.40072,324.25,-156.75,75.063,1
0.8015,325.06,-156.6,75.104,1
0.4105,325.47,-156.31,75.146,1
0.4008,325.87,-156.16,75.188,1
0.40087,326.27,-156.02,75.229,1
0.4105,326.68,-155.87,75.271,1
0.80183,327.49,-155.73,75.313,1
0.40087,327.89,-155.44,75.354,1
0.41066,328.3,-155.3,75.396,1
0.40096,328.7,-155.16,75.438,1
0.8117,329.5,-155.02,75.48,1
0.40105,329.9,-154.74,75.521,1
0.40114,330.31,-154.6,75.563,1
0.59866,330.91,-154.46,75.605,1
0.81188,331.72,-158.32,75.646,1
0.40122,332.12,-158.05,75.688,1
0.40114,332.52,-157.91,75.73,1
0.41093,332.93,-157.77,75.771,1
0.40132,333.33,-157.64,75.813,1
0.40122,333.73,-157.51,75.855,1
