0.77808,71.631,-179.77,139.32,1
0.38856,72.019,-179.26,139.37,1
0.38856,72.407,-179.01,139.41,1
0.77815,73.186,-178.76,139.45,1
0.38856,73.575,-178.26,139.49,1
0.77712,74.352,-178.01,139.53,1
0.38953,74.741,-177.5,139.57,1
0.77517,75.516,-177.25,139.62,1
0.39057,75.907,-176.75,139.66,1
0.86743,76.774,-176.5,139.7,1
0.3905,77.164,-179.99,139.74,1
0.78101,77.946,-179.73,139.78,1
0.38079,78.327,-179.23,139.82,1
0.39057,78.717,-178.98,139.87,1
0.78101,79.498,-178.73,139.91,1
0.3905,79.888,-178.22,139.95,1
0.77128,80.66,-177.97,139.99,1
0.39057,81.051,-177.47,140.03,1
0.78101,81.832,-177.21,140.08,1
0.3905,82.222,-176.71,140.12,1
0.3905,82.612,-176.46,140.16,1
0.77135,83.384,-176.21,140.2,1
0.3905,83.774,-175.7,140.24,1
0.78106,84.556,-175.45,140.28,1
0.3905,84.945,-174.94,140.33,1
0.38079,85.326,-174.69,140.37,1
0.78101,86.108,-174.44,140.41,1
0.39057,86.498,-173.93,140.45,1
0.86743,87.365,-173.68,140.49,1
0.3905,87.756,-177.17,140.53,1
0.78106,88.537,-176.91,140.58,1
0.38079,88.918,-176.41,140.62,1
0.78101,89.698,-176.16,140.66,1
0.39057,90.089,-175.65,140.7,1
0.78101,90.87,-175.4,140.74,1
0.38079,91.251,-174.89,140.78,1
0.39057,91.642,-174.64,140.83,1
0.78101,92.423,-174.39,140.87,1
0.3905,92.813,-173.88,140.91,1
0.78106,93.594,-173.63,140.95,1
0.38079,93.975,-173.12,140.99,1
0.78106,94.757,-172.87,141.03,1
0.3905,95.147,-172.36,141.08,1
0.3905,95.537,-172.11,141.12,1
0.77128,96.308,-171.85,141.16,1
0.39057,96.699,-171.35,141.2,1
0.78101,97.478,-171.09,141.24,1
0.54723,98.024,-170.59,141.28,1
0.3905,98.414,-174.32,141.33,1
0.78106,99.203,-174.07,141.37,1
0.3905,99.592,-173.56,141.41,1
0.77128,100.36,-173.31,141.45,1
0.39057,100.75,-172.8,141.49,1
0.3905,101.14,-172.55,141.53,1
0.78101,101.92,-172.29,141.58,1
0.3905,102.31,-171.79,141.62,1
0.77135,103.08,-171.53,141.66,1
0.3905,103.48,-171.03,141.7,1
0.3905,103.87,-170.77,141.74,1
0.78101,104.65,-170.52,141.78,1
0.3905,105.04,-170.01,141.83,1
0.3905,105.43,-169.76,141.87,1
0.77135,106.2,-169.5,141.91,1
0.3905,106.59,-168.99,141.95,1
0.39077,106.98,-168.74,141.99,1
0.78088,107.77,-168.49,142.04,1
0.39017,108.16,-167.98,142.08,1
0.39077,108.55,-167.72,142.12,1
0.77116,109.31,-167.47,142.16,1
0.55328,109.87,-166.96,142.2,1
0.3905,110.26,-170.7,142.24,1
0.38079,110.64,-170.44,142.29,1
0.78101,111.42,-170.19,142.33,1
0.3905,111.81,-169.68,142.37,1
0.3905,112.2,-169.43,142.41,1
0.39044,112.59,-169.17,142.45,1
0.78088,113.37,-168.92,142.49,1
0.39077,113.76,-168.41,142.54,1
0.38106,114.15,-168.15,142.58,1
0.39017,114.54,-167.9,142.62,1
0.78088,115.32,-167.65,142.66,1
0.39077,115.71,-167.14,142.7,1
0.39017,116.1,-166.88,142.74,1
0.39077,116.49,-166.63,142.79,1
0.77116,117.25,-166.37,142.83,1
0.39077,117.64,-165.86,142.87,1
0.55583,118.2,-165.61,142.91,1
0.3905,118.59,-169.35,142.95,1
0.3907,118.99,-169.09,142.99,1
0.77116,119.76,-168.84,143.04,1
0.39017,120.15,-168.33,143.08,1
0.39077,120.54,-168.07,143.12,1
0.39077,120.93,-167.82,143.16,1
0.39017,121.32,-167.56,143.2,1
0.78088,122.1,-167.31,143.24,1
0.39077,122.49,-166.8,143.29,1
0.39017,122.88,-166.55,143.33,1
0.39077,123.27,-166.29,143.37,1
0.38106,123.66,-166.04,143.41,1
0.39017,124.04,-165.78,143.45,1
0.39077,124.43,-165.53,143.49,1
0.39017,124.82,-165.27,143.54,1
0.87754,125.7,-165.02,143.58,1
0.38106,126.08,-168.5,143.62,1
0.39017,126.47,-168.25,143.66,1
0.39077,126.86,-167.99,143.7,1
0.39077,127.25,-167.74,143.74,1
0.39017,127.64,-167.48,143.79,1
0.39077,128.03,-167.23,143.83,1
0.39017,128.43,-166.97,143.87,1
0.78088,129.21,-166.72,143.91,1
0.39077,129.6,-166.21,143.95,1
0.39017,129.99,-165.95,143.99,1
0.39077,130.38,-165.7,144.04,1
0.39017,130.77,-165.44,144.08,1
0.38106,131.15,-165.19,144.12,1
0.39077,131.54,-164.93,144.16,1
0.39017,131.93,-164.68,144.2,1
0.39077,132.32,-164.43,144.25,1
0.39017,132.71,-164.17,144.29,1
0.39077,133.1,-163.92,144.33,1
0.39017,133.49,-163.66,144.37,1
0.78088,134.27,-163.41,144.41,1
0.39077,134.66,-162.9,144.45,1
0.39017,135.05,-162.64,144.5,1
0.54529,135.6,-162.39,144.54,1
0.39017,135.99,-166.13,144.58,1
0.39077,136.38,-165.87,144.62,1
0.39017,136.77,-165.62,144.66,1
0.39077,137.16,-165.36,144.7,1
0.39017,137.55,-165.11,144.75,1
0.39077,137.94,-164.85,144.79,1
0.39017,138.33,-164.6,144.83,1
0.39077,138.73,-164.34,144.87,1
0.39017,139.12,-164.09,144.91,1
0.78088,139.9,-163.83,144.95,1
0.39077,140.28,-163.33,145,1
0.39017,140.67,-163.07,145.04,1
0.39077,141.06,-162.82,145.08,1
0.39017,141.45,-162.56,145.12,1
0.39017,141.84,-162.31,145.16,1
0.39077,142.23,-162.05,145.2,1
0.39017,142.62,-161.8,145.25,1
0.39077,143.01,-161.55,145.29,1
0.38043,143.39,-161.29,145.33,1
0.39077,143.79,-161.04,145.37,1
0.39017,144.18,-160.78,145.41,1
0.39077,144.57,-160.53,145.45,1
0.39017,144.96,-160.27,145.5,1
0.39077,145.35,-160.02,145.54,1
0.39017,145.74,-159.77,145.58,1
0.39017,146.13,-159.51,145.62,1
0.39077,146.52,-159.26,145.66,1
0.39017,146.91,-159,145.7,1
0.39077,147.3,-158.75,145.75,1
0.39017,147.69,-158.49,145.79,1
0.55263,148.24,-158.24,145.83,1
0.39017,148.63,-161.98,145.87,1
0.39017,149.02,-161.72,145.91,1
0.39077,149.41,-161.47,145.95,1
0.39017,149.8,-161.22,146,1
0.39077,150.19,-160.96,146.04,1
0.39017,150.58,-160.71,146.08,1
0.39017,150.97,-160.46,146.12,1
0.39077,151.37,-160.2,146.16,1
0.39017,151.76,-159.95,146.21,1
0.39077,152.15,-159.69,146.25,1
0.39017,152.54,-159.44,146.29,1
0.39017,152.93,-159.19,146.33,1
0.39077,153.32,-158.93,146.37,1
0.39017,153.71,-158.68,146.41,1
0.39017,154.1,-158.43,146.46,1
0.39077,154.49,-158.17,146.5,1
0.39017,154.88,-157.92,146.54,1
0.39017,155.27,-157.67,146.58,1
0.39077,155.66,-157.41,146.62,1
0.39017,156.05,-157.16,146.66,1
0.39077,156.45,-156.91,146.71,1
0.39017,156.84,-156.65,146.75,1
0.55904,157.39,-156.4,146.79,1
0.39077,157.78,-160.14,146.83,1
0.39017,158.17,-159.89,146.87,1
0.39017,158.56,-159.63,146.91,1
0.39077,158.95,-159.38,146.96,1
0.39017,159.34,-159.13,147,1
0.39017,159.73,-158.87,147.04,1
0.39017,160.12,-158.62,147.08,1
0.39077,160.52,-158.37,147.12,1
0.39017,160.91,-158.11,147.16,1
0.39017,161.3,-157.86,147.21,1
0.39077,161.69,-157.61,147.25,1
0.39017,162.08,-157.36,147.29,1
0.39017,162.47,-157.1,147.33,1
0.39077,162.86,-156.85,147.37,1
0.39017,163.25,-156.6,147.41,1
0.39017,163.64,-156.35,147.46,1
0.39017,164.03,-156.09,147.5,1
0.39077,164.42,-155.84,147.54,1
0,164.42,-155.59,147.58,1
0.88137,165.3,-155.59,147.62,1
0.39017,165.69,-159.08,147.66,1
0.39077,166.08,-158.83,147.71,1
0.39017,166.47,-158.57,147.75,1
0.39017,166.86,-158.32,147.79,1
0.39017,167.25,-158.07,147.83,1
0,167.25,-157.82,147.87,1
0.40049,167.65,-157.82,147.91,1
0.39017,168.04,-157.57,147.96,1
0.39017,168.43,-157.31,148,1
0.39017,168.82,-157.06,148.04,1
0.39017,169.21,-156.81,148.08,1
0.39077,169.6,-156.56,148.12,1
0.39017,170,-156.31,148.17,1
0.39017,170.39,-156.06,148.21,1
0.39017,170.78,-155.8,148.25,1
0.39017,171.17,-155.55,148.29,1
0.39017,171.56,-155.3,148.33,1
0.39077,171.95,-155.05,148.37,1
0.3999,172.35,-154.8,148.42,1
0.39017,172.74,-154.55,148.46,1
0.39017,173.13,-154.3,148.5,1
0.39017,173.51,-154.05,148.54,1
0.39017,173.9,-153.8,148.58,1
0.39077,174.29,-153.55,148.62,1
0.39017,174.68,-153.3,148.67,1
0.55904,175.25,-153.04,148.71,1
0.39017,175.64,-156.79,148.75,1
0.39017,176.03,-156.54,148.79,1
0.39017,176.42,-156.29,148.83,1
0.39017,176.81,-156.04,148.87,1
0.39017,177.2,-155.79,148.92,1
0.3999,177.6,-155.54,148.96,1
0.39077,177.99,-155.29,149,1
0.39017,178.38,-155.04,149.04,1
0.39017,178.77,-154.79,149.08,1
0.39017,179.16,-154.54,149.12,1
0.39017,179.55,-154.29,149.17,1
0,179.55,-154.04,149.21,1
0.79007,180.33,-154.04,149.25,1
0,180.33,-153.54,149.29,1
0.39017,180.72,-153.54,149.33,1
0.39017,181.11,-153.29,149.37,1
0.39017,181.51,-153.04,149.42,1
0.39017,181.9,-152.79,149.46,1
0.39017,182.29,-152.54,149.5,1
0.39017,182.68,-152.29,149.54,1
0.3999,183.08,-152.04,149.58,1
0.39017,183.47,-151.79,149.62,1
0.39017,183.86,-151.55,149.67,1
0.39017,184.25,-151.3,149.71,1
0.39017,184.64,-151.05,149.75,1
0.39017,185.03,-150.8,149.79,1
0.55904,185.59,-150.55,149.83,1
0.39017,185.97,-154.3,149.87,1
0.39017,186.36,-154.05,149.92,1
0.3999,186.76,-153.8,149.96,1
0.39017,187.16,-153.55,150,1
0.39017,187.55,-153.3,150.04,1
0.39017,187.94,-153.06,150.08,1
0.39017,188.33,-152.81,150.13,1
0,188.33,-152.56,150.17,1
0.39954,188.73,-152.56,150.21,1
0.39017,189.12,-152.31,150.25,1
0.39017,189.51,-152.07,150.29,1
0.39017,189.9,-151.82,150.33,1
0.39017,190.29,-151.57,150.38,1
0.3999,190.69,-151.32,150.42,1
0.39017,191.08,-151.08,150.46,1
0.39017,191.47,-150.83,150.5,1
0.3898,191.86,-150.58,150.54,1
0.39017,192.25,-150.34,150.58,1
0.3999,192.65,-150.09,150.63,1
0.39017,193.04,-149.84,150.67,1
0.39017,193.43,-149.6,150.71,1
0.39017,193.82,-149.35,150.75,1
0.3898,194.21,-149.11,150.79,1
0.55904,194.77,-148.86,150.83,1
0.39017,195.16,-152.61,150.88,1
0.55178,195.71,-152.36,150.92,1
0.55904,196.27,-148.12,150.96,1
0.3898,196.66,-151.87,151,1
0.39017,197.05,-151.63,151.04,1
0.3999,197.45,-151.38,151.08,1
0.39017,197.84,-151.14,151.13,1
0,197.84,-150.89,151.17,1
0.3898,198.23,-150.89,151.21,1
0.39017,198.62,-150.65,151.25,1
0.3999,199.02,-150.4,151.29,1
0.39017,199.41,-150.16,151.33,1
0.3898,199.8,-149.91,151.38,1
0.39017,200.19,-149.67,151.42,1
0.3999,200.59,-149.42,151.46,1
0.3898,200.98,-149.18,151.5,1
0.39017,201.37,-148.94,151.54,1
0.39017,201.76,-148.69,151.58,1
0.39954,202.16,-148.45,151.63,1
0.39017,202.55,-148.21,151.67,1
0.39017,202.94,-147.96,151.71,1
0.56554,203.5,-147.72,151.75,1
0.39017,203.9,-151.47,151.79,1
0.39017,204.29,-151.23,151.83,1
0,204.29,-150.98,151.88,1
0.39954,204.69,-150.98,151.92,1
0.39017,205.08,-150.74,151.96,1
0.3898,205.47,-150.5,152,1
0.3999,205.87,-150.26,152.04,1
0.39017,206.26,-150.01,152.09,1
0.3898,206.65,-149.77,152.13,1
0.39017,207.04,-149.53,152.17,1
0,207.04,-149.29,152.21,1
0.39954,207.44,-149.29,152.25,1
0.39017,207.83,-149.05,152.29,1
0.3898,208.22,-148.8,152.34,1
0.3999,208.62,-148.56,152.38,1
0.3898,209,-148.32,152.42,1
0.39017,209.39,-148.08,152.46,1
0,209.39,-147.84,152.5,1
0.39954,209.79,-147.84,152.54,1
0.39017,210.18,-147.6,152.59,1
0.3898,210.57,-147.36,152.63,1
0.3999,210.97,-147.12,152.67,1
0.55836,211.53,-146.88,152.71,1
0.3999,211.93,-150.63,152.75,1
0,211.93,-150.39,152.79,1
0.3898,212.33,-150.39,152.84,1
0.39017,212.72,-150.15,152.88,1
0.39954,213.12,-149.91,152.92,1
0.39017,213.51,-149.67,152.96,1
0,213.51,-149.43,153,1
0.3898,213.9,-149.43,153.04,1
0.39954,214.29,-149.19,153.09,1
0.39017,214.68,-148.96,153.13,1
0.3898,215.07,-148.72,153.17,1
0,215.07,-148.48,153.21,1
0.39954,215.47,-148.48,153.25,1
0.39017,215.86,-148.24,153.29,1
0.39954,216.26,-148,153.34,1
0.3898,216.65,-147.76,153.38,1
0.39017,217.04,-147.53,153.42,1
0,217.04,-147.29,153.46,1
0.39954,217.44,-147.29,153.5,1
0.3898,217.83,-147.05,153.54,1
0.39017,218.22,-146.81,153.59,1
0,218.22,-146.58,153.63,1
0.39954,218.62,-146.58,153.67,1
0.3898,219.01,-146.34,153.71,1
0.3999,219.41,-146.1,153.75,1
0.39017,219.8,-145.86,153.79,1
0.3898,220.19,-149.86,153.84,1
0.39954,220.59,-149.62,153.88,1
0.3898,220.98,-149.38,153.92,1
0.3999,221.38,-149.15,153.96,1
0.3898,221.77,-148.91,154,1
0,221.77,-148.68,154.05,1
0.3898,222.16,-148.68,154.09,1
0.39954,222.56,-148.44,154.13,1
0.3898,222.95,-148.21,154.17,1
0,222.95,-147.97,154.21,1
0.39954,223.35,-147.97,154.25,1
0.39017,223.73,-147.74,154.3,1
0.3898,224.12,-147.5,154.34,1
0.39954,224.52,-147.27,154.38,1
0.3898,224.91,-147.03,154.42,1
0,224.91,-146.8,154.46,1
0.39954,225.31,-146.8,154.5,1
0.3898,225.7,-146.56,154.55,1
0.39954,226.1,-146.33,154.59,1
0,226.1,-146.1,154.63,1
0.3898,226.49,-146.1,154.67,1
0.39017,226.88,-145.86,154.71,1
0.39954,227.28,-145.63,154.75,1
0.3898,227.67,-145.4,154.8,1
0,227.67,-145.16,154.84,1
0.56554,228.24,-145.16,154.88,1
0.39954,228.63,-148.92,154.92,1
0.3898,229.02,-148.69,154.96,1
0,229.02,-148.46,155,1
0.3898,229.41,-148.46,155.05,1
0.39954,229.82,-148.23,155.09,1
0.3898,230.21,-148,155.13,1
0.39954,230.61,-147.76,155.17,1
0.3898,231,-147.53,155.21,1
0,231,-147.3,155.25,1
0.39954,231.4,-147.3,155.3,1
0.38968,231.79,-147.07,155.34,1
0.39954,232.19,-146.84,155.38,1
0.3898,232.58,-146.61,155.42,1
0,232.58,-146.38,155.46,1
0.39954,232.98,-146.38,155.5,1
0.3898,233.37,-146.15,155.55,1
0.39954,233.77,-145.92,155.59,1
0,233.77,-145.69,155.63,1
0.3898,234.16,-145.69,155.67,1
0.39954,234.56,-145.46,155.71,1
0.38968,234.95,-145.23,155.75,1
0,234.95,-145,155.8,1
0.39954,235.35,-145,155.84,1
0.3898,235.74,-144.77,155.88,1
0.39954,236.14,-144.54,155.92,1
0.3898,236.53,-144.32,155.96,1
0,236.53,-144.09,156.01,1
0.39942,236.93,-144.09,156.05,1
0.3898,237.32,-143.86,156.09,1
0.39954,237.71,-143.63,156.13,1
0.3898,238.1,-143.4,156.17,1
0.39942,238.5,-143.18,156.21,1
0,238.5,-142.95,156.26,1
0.3898,238.89,-142.95,156.3,1
0.39954,239.29,-142.72,156.34,1
0,239.29,-142.5,156.38,1
0.3898,239.68,-142.5,156.42,1
0.57213,240.25,-142.27,156.46,1
0.39954,240.66,-146.04,156.51,1
0.3898,241.05,-145.81,156.55,1
0.39942,241.45,-145.59,156.59,1
0,241.45,-145.36,156.63,1
0.3898,241.84,-145.36,156.67,1
0.39942,242.23,-145.14,156.71,1
0.3898,242.62,-144.91,156.76,1
0.39954,243.02,-144.69,156.8,1
0,243.02,-144.46,156.84,1
0.39942,243.42,-144.46,156.88,1
0.3898,243.81,-144.24,156.92,1
0.39942,244.21,-144.02,156.96,1
0,244.21,-143.79,157.01,1
0.3898,244.6,-143.79,157.05,1
0.39942,245,-143.57,157.09,1
0,245,-143.35,157.13,1
0.78916,245.79,-143.35,157.17,1
0,245.79,-142.9,157.21,1
0.39954,246.19,-142.9,157.26,1
0.38968,246.58,-142.68,157.3,1
0.39954,246.98,-142.46,157.34,1
0.38968,247.37,-142.23,157.38,1
0,247.37,-142.01,157.42,1
0.57213,247.93,-142.01,157.46,1
0,247.93,-145.78,157.51,1
0.39954,248.33,-145.78,157.55,1
0.38968,248.72,-145.56,157.59,1
0.39954,249.12,-145.34,157.63,1
0.39942,249.52,-145.12,157.67,1
0.38968,249.91,-144.9,157.71,1
0,249.91,-144.68,157.76,1
0.39954,250.31,-144.68,157.8,1
0.39942,250.71,-144.46,157.84,1
0.38968,251.1,-144.24,157.88,1
0,251.1,-144.02,157.92,1
0.39954,251.5,-144.02,157.96,1
0.38968,251.89,-143.81,158.01,1
0.39942,252.29,-143.59,158.05,1
0,252.29,-143.37,158.09,1
0.39942,252.69,-143.37,158.13,1
0.3898,253.08,-143.15,158.17,1
0.39942,253.48,-142.93,158.22,1
0,253.48,-142.72,158.26,1
0.39942,253.88,-142.72,158.3,1
0.38968,254.27,-142.5,158.34,1
0.39942,254.67,-142.28,158.38,1
0,254.67,-142.06,158.42,1
0.39942,255.07,-142.06,158.47,1
0.3898,255.45,-141.85,158.51,1
0,255.45,-141.63,158.55,1
0.39942,255.85,-141.63,158.59,1
0.39942,256.25,-141.42,158.63,1
0.56571,256.82,-141.2,158.67,1
0,256.82,-144.98,158.72,1
0.39942,257.22,-144.98,158.76,1
0.39942,257.62,-144.77,158.8,1
0,257.62,-144.55,158.84,1
0.38968,258.01,-144.55,158.88,1
0.39942,258.41,-144.34,158.92,1
0.39942,258.81,-144.12,158.97,1
0,258.81,-143.91,159.01,1
0.39942,259.21,-143.91,159.05,1
0.38968,259.6,-143.7,159.09,1
0,259.6,-143.48,159.13,1
0.39942,259.99,-143.48,159.17,1
0.39942,260.39,-143.27,159.22,1
0,260.39,-143.06,159.26,1
0.38968,260.78,-143.06,159.3,1
0.39942,261.18,-142.85,159.34,1
0.39942,261.58,-142.63,159.38,1
0,261.58,-142.42,159.42,1
0.38968,261.97,-142.42,159.47,1
0.39942,262.37,-142.21,159.51,1
0,262.37,-142,159.55,1
0.39942,262.77,-142,159.59,1
0.39942,263.17,-141.79,159.63,1
0.38968,263.56,-141.58,159.67,1
0,263.56,-141.37,159.72,1
0.39942,263.96,-141.37,159.76,1
0,263.96,-141.16,159.8,1
0.39942,264.36,-141.16,159.84,1
0.39942,264.76,-140.95,159.88,1
0.38969,265.15,-140.74,159.92,1
0,265.15,-140.53,159.97,1
0.39942,265.55,-140.53,160.01,1
0.39943,265.95,-140.32,160.05,1
0,265.95,-140.12,160.09,1
0.39943,266.35,-140.12,160.13,1
0.38969,266.74,-139.91,160.18,1
0.39943,267.14,-139.7,160.22,1
0,267.14,-139.49,160.26,1
0.39944,267.53,-139.49,160.3,1
0.39017,267.93,-139.29,160.34,1
0.39944,268.33,-143.28,160.38,1
0.53537,268.86,-143.07,160.43,1
0.39944,269.26,-138.87,160.47,1
0.39114,269.66,-138.67,160.51,1
0.39944,270.06,-142.66,160.55,1
0,270.06,-142.46,160.59,1
0.79888,270.86,-142.46,160.63,1
0,270.86,-142.05,160.68,1
0.38971,271.25,-142.05,160.72,1
0.39945,271.65,-141.84,160.76,1
0,271.65,-141.64,160.8,1
0.39945,272.05,-141.64,160.84,1
0.39945,272.44,-141.43,160.88,1
0.39945,272.84,-141.23,160.93,1
0.38972,273.23,-141.03,160.97,1
0,273.23,-140.83,161.01,1
0.39945,273.63,-140.83,161.05,1
0.39946,274.03,-140.62,161.09,1
0.39946,274.43,-140.42,161.13,1
0.39946,274.83,-140.22,161.18,1
0.39948,275.23,-140.02,161.22,1
0,275.23,-139.82,161.26,1
0.38972,275.62,-139.82,161.3,1
0.39948,276.02,-139.62,161.34,1
0,276.02,-139.42,161.38,1
0.39948,276.42,-139.42,161.43,1
0.39948,276.82,-139.22,161.47,1
0.39948,277.22,-139.02,161.51,1
0.3995,277.62,-138.82,161.55,1
0.38976,278.01,-138.62,161.59,1
0.39948,278.41,-138.42,161.63,1
0.39114,278.8,-138.22,161.68,1
0.3995,279.2,-142.22,161.72,1
0.39952,279.6,-142.02,161.76,1
0.3995,279.99,-141.82,161.8,1
0.39952,280.39,-141.62,161.84,1
0.3995,280.79,-141.43,161.88,1
0,280.79,-141.23,161.93,1
0.38978,281.18,-141.23,161.97,1
0.39954,281.58,-141.04,162.01,1
0.39952,281.98,-140.84,162.05,1
0.39952,282.38,-140.65,162.09,1
0.39954,282.78,-140.45,162.14,1
0,282.78,-140.26,162.18,1
0.79908,283.58,-140.26,162.22,1
0,283.58,-139.87,162.26,1
0.39957,283.98,-139.87,162.3,1
0.39954,284.38,-139.68,162.34,1
0.39957,284.78,-139.48,162.39,1
0.38983,285.17,-139.29,162.43,1
0.39957,285.57,-139.1,162.47,1
0.39957,285.97,-138.91,162.51,1
0.3996,286.37,-138.71,162.55,1
0.39957,286.77,-138.52,162.59,1
0.58083,287.35,-138.33,162.64,1
0.3996,287.75,-142.14,162.68,1
0,287.75,-141.95,162.72,1
0.79921,288.55,-141.95,162.76,1
0,288.55,-141.57,162.8,1
0.39963,288.95,-141.57,162.84,1
0.39963,289.35,-141.38,162.89,1
0.39963,289.75,-141.19,162.93,1
0.39963,290.15,-141.01,162.97,1
0.39966,290.55,-140.82,163.01,1
0.39963,290.94,-140.63,163.05,1
0.39966,291.34,-140.45,163.09,1
0.38991,291.73,-140.26,163.14,1
0,291.73,-140.07,163.18,1
0.39969,292.13,-140.07,163.22,1
0.39966,292.53,-139.89,163.26,1
0.39969,292.93,-139.7,163.3,1
0.79938,293.73,-139.52,163.34,1
0,293.73,-139.15,163.39,1
0.39969,294.13,-139.15,163.43,1
0.58354,294.71,-138.97,163.47,1
0.39972,295.11,-142.78,163.51,1
0.39972,295.51,-142.6,163.55,1
0.39972,295.91,-142.42,163.59,1
0.39976,296.31,-142.24,163.64,1
0.39972,296.71,-142.05,163.68,1
0.39976,297.11,-141.87,163.72,1
0.39976,297.51,-141.69,163.76,1
0.79957,298.31,-141.51,163.8,1
0,298.31,-141.16,163.84,1
0.3998,298.71,-141.16,163.89,1
0.3998,299.11,-140.98,163.93,1
0.3998,299.51,-140.8,163.97,1
0.40958,299.93,-140.62,164.01,1
0.3998,300.33,-140.44,164.05,1
