0.77893,57.815,-235.46,79.566,1
0.38953,58.205,-230.46,79.608,1
0.77991,58.984,-228.03,79.65,1
0.38947,59.374,-223.29,79.691,1
0.77893,60.153,-221,79.733,1
0.39044,60.544,-216.56,79.775,1
0.77893,61.322,-214.41,79.817,1
0.38947,61.712,-210.29,79.858,1
0.77997,62.491,-208.31,79.9,1
0.38947,62.881,-204.53,79.942,1
0.77893,63.66,-202.73,79.983,1
0.38947,64.05,-199.33,80.025,1
0.77991,64.829,-197.73,80.067,1
0.38947,65.219,-194.73,80.108,1
0.87177,66.091,-193.34,80.15,1
0.38947,66.48,-194.6,80.192,1
0.77893,67.259,-193.45,80.234,1
0.38947,67.648,-191.39,80.275,1
0.77997,68.429,-190.48,80.317,1
0.38947,68.817,-188.9,80.359,1
0.77893,69.597,-188.23,80.4,1
0.39044,69.988,-187.15,80.442,1
0.779,70.766,-186.73,80.484,1
0.77712,71.543,-186.14,80.525,1
0.38856,71.932,-185.63,80.567,1
0.77808,72.71,-185.38,80.609,1
0.38856,73.098,-184.88,80.651,1
0.77712,73.876,-184.63,80.692,1
0.38856,74.264,-184.13,80.734,1
0.55015,74.815,-183.88,80.776,1
0.77718,75.591,-187.62,80.817,1
0.38856,75.98,-187.11,80.859,1
0.77808,76.758,-186.86,80.901,1
0.38856,77.147,-186.36,80.942,1
0.78003,77.927,-186.11,80.984,1
0.39057,78.317,-185.61,81.026,1
0.77128,79.088,-185.35,81.068,1
0.3905,79.479,-184.85,81.109,1
0.78101,80.26,-184.6,81.151,1
0.3905,80.651,-184.09,81.193,1
0.77135,81.422,-183.84,81.234,1
0.3905,81.812,-183.34,81.276,1
0.78101,82.594,-183.09,81.318,1
0.39057,82.984,-182.58,81.359,1
0.86743,83.851,-182.33,81.401,1
0.3905,84.242,-185.82,81.443,1
0.77128,85.014,-185.57,81.485,1
0.39057,85.404,-185.06,81.526,1
0.78101,86.185,-184.81,81.568,1
0.38079,86.565,-184.3,81.61,1
0.78106,87.347,-184.05,81.651,1
0.3905,87.737,-183.55,81.693,1
0.78106,88.519,-183.29,81.735,1
0.38079,88.899,-182.79,81.776,1
0.78101,89.68,-182.54,81.818,1
0.3905,90.071,-182.03,81.86,1
0.78106,90.852,-181.78,81.902,1
0.54723,91.398,-181.27,81.943,1
0.3905,91.789,-185.01,81.985,1
0.78106,92.57,-184.76,82.027,1
0.38079,92.951,-184.25,82.068,1
0.78101,93.733,-184,82.11,1
0.39057,94.122,-183.49,82.152,1
0.78101,94.904,-183.24,82.193,1
0.38079,95.285,-182.73,82.235,1
0.78106,96.066,-182.48,82.277,1
0.3905,96.457,-181.97,82.319,1
0.78106,97.237,-181.72,82.36,1
0.3905,97.625,-181.21,82.402,1
0.77128,98.394,-180.96,82.444,1
0.55455,98.949,-180.45,82.485,1
0.77135,99.729,-184.19,82.527,1
0.3905,100.12,-183.69,82.569,1
0.78101,100.9,-183.43,82.611,1
0.39057,101.29,-182.93,82.652,1
0.77128,102.06,-182.67,82.694,1
0.3905,102.45,-182.16,82.736,1
0.78106,103.23,-181.91,82.777,1
0.3905,103.62,-181.4,82.819,1
0.78101,104.41,-181.15,82.861,1
0.38079,104.78,-180.64,82.902,1
0.78106,105.56,-180.39,82.944,1
0.3905,105.95,-179.88,82.986,1
0.86743,106.82,-179.63,83.028,1
0.78101,107.6,-183.11,83.069,1
0.3905,107.99,-182.6,83.111,1
0.78106,108.77,-182.35,83.153,1
0.38079,109.16,-181.84,83.194,1
0.78101,109.94,-181.59,83.236,1
0.3905,110.33,-181.08,83.278,1
0.78101,111.11,-180.82,83.319,1
0.3905,111.5,-180.32,83.361,1
0.77128,112.27,-180.06,83.403,1
0.78101,113.05,-179.55,83.445,1
0.3905,113.44,-179.04,83.486,1
0.86743,114.3,-178.79,83.528,1
0.3905,114.7,-182.27,83.57,1
0.78101,115.48,-182.02,83.611,1
0.3905,115.87,-181.51,83.653,1
0.78101,116.65,-181.26,83.695,1
0.77128,117.42,-180.75,83.736,1
0.3905,117.81,-180.24,83.778,1
0.78094,118.59,-179.98,83.82,1
0.3905,118.99,-179.47,83.862,1
0.78101,119.77,-179.22,83.903,1
0.77128,120.54,-178.71,83.945,1
0.3905,120.93,-178.2,83.987,1
0.78094,121.71,-177.95,84.028,1
0.3905,122.1,-177.44,84.07,1
0.86781,122.96,-177.18,84.112,1
0.3905,123.35,-180.67,84.153,1
0.78094,124.13,-180.41,84.195,1
0.78101,124.92,-179.9,84.237,1
0.39044,125.31,-179.39,84.279,1
0.78101,126.09,-179.14,84.32,1
0.39044,126.48,-178.63,84.362,1
0.77122,127.25,-178.37,84.404,1
0.3905,127.64,-177.86,84.445,1
0.78094,128.42,-177.61,84.487,1
0.3905,128.81,-177.1,84.529,1
0.78088,129.6,-176.85,84.57,1
0.78094,130.38,-176.34,84.612,1
0.3905,130.77,-175.83,84.654,1
0.86819,131.63,-175.57,84.696,1
0.3905,132.02,-179.05,84.737,1
0.78088,132.8,-178.8,84.779,1
0.3905,133.19,-178.29,84.821,1
0.78088,133.97,-178.04,84.862,1
0.77122,134.75,-177.53,84.904,1
0.39044,135.14,-177.02,84.946,1
0.78088,135.92,-176.76,84.987,1
0.39044,136.31,-176.25,85.029,1
0.78088,137.09,-176,85.071,1
0.3905,137.48,-175.49,85.113,1
0.78088,138.26,-175.23,85.154,1
0.39044,138.65,-174.73,85.196,1
0.86857,139.52,-174.47,85.238,1
0.39044,139.91,-177.95,85.279,1
0.78088,140.69,-177.7,85.321,1
0.39044,141.08,-177.19,85.363,1
0.78082,141.86,-176.94,85.405,1
0.78088,142.64,-176.43,85.446,1
0.39044,143.03,-175.92,85.488,1
0.78082,143.81,-175.66,85.53,1
0.39044,144.21,-175.15,85.571,1
0.78082,144.99,-174.9,85.613,1
0.39038,145.38,-174.39,85.655,1
0.78082,146.16,-174.14,85.696,1
0.39044,146.55,-173.63,85.738,1
0.78082,147.33,-173.37,85.78,1
0.39038,147.72,-172.87,85.822,1
0.78082,148.5,-172.61,85.863,1
0.39038,148.89,-172.1,85.905,1
0.86895,149.76,-171.85,85.947,1
0.39038,150.15,-175.33,85.988,1
0.78076,150.93,-175.08,86.03,1
0.39038,151.32,-174.57,86.072,1
0.78082,152.1,-174.32,86.113,1
0.39032,152.49,-173.81,86.155,1
0.78076,153.27,-173.56,86.197,1
0.39038,153.66,-173.05,86.239,1
0.78076,154.44,-172.8,86.28,1
0.39038,154.84,-172.29,86.322,1
0.7807,155.62,-172.03,86.364,1
0.39038,156.01,-171.53,86.405,1
0.7807,156.79,-171.27,86.447,1
0.39032,157.18,-170.77,86.489,1
0.7807,157.96,-170.51,86.53,1
0.39038,158.35,-170.01,86.572,1
0.7807,159.13,-169.75,86.614,1
0.39032,159.52,-169.25,86.656,1
0.78065,160.3,-168.99,86.697,1
0.39063,160.69,-168.49,86.739,1
0.88021,161.57,-168.23,86.781,1
0.39032,161.96,-171.72,86.822,1
0.39032,162.35,-171.47,86.864,1
0.78065,163.13,-171.22,86.906,1
0.39026,163.52,-170.71,86.947,1
0.78065,164.3,-170.46,86.989,1
0.39032,164.69,-169.95,87.031,1
0.79032,165.49,-169.7,87.073,1
0.39032,165.88,-169.19,87.114,1
0.78059,166.66,-168.94,87.156,1
0.39032,167.05,-168.44,87.198,1
0.78076,167.83,-168.19,87.239,1
0.39017,168.22,-167.68,87.281,1
0.78033,168.99,-167.43,87.323,1
0.39077,169.38,-166.93,87.364,1
0.39017,169.77,-166.67,87.406,1
0.88021,170.66,-166.42,87.448,1
0.39026,171.05,-169.91,87.49,1
0.78048,171.83,-169.66,87.531,1
0.39026,172.22,-169.16,87.573,1
0.78054,173,-168.9,87.615,1
0.4,173.4,-168.4,87.656,1
0.39022,173.79,-168.15,87.698,1
0.78048,174.57,-167.9,87.74,1
0.39017,174.96,-167.4,87.781,1
0.78033,175.74,-167.15,87.823,1
0.39077,176.14,-166.65,87.865,1
0.78033,176.91,-166.4,87.907,1
0.3999,177.31,-165.89,87.948,1
0.39017,177.7,-165.64,87.99,1
0.78033,178.48,-165.39,88.032,1
0.39017,178.87,-164.89,88.073,1
0.87906,179.75,-164.64,88.115,1
0.39022,180.14,-168.13,88.157,1
0.39022,180.53,-167.88,88.198,1
0.78038,181.31,-167.64,88.24,1
0.39022,181.7,-167.14,88.282,1
0.79007,182.49,-166.89,88.324,1
0.39017,182.89,-166.39,88.365,1
0.39017,183.28,-166.14,88.407,1
0.78033,184.06,-165.89,88.449,1
0.3999,184.46,-165.39,88.49,1
0.39017,184.84,-165.14,88.532,1
0.78033,185.62,-164.89,88.574,1
0.39017,186.01,-164.4,88.616,1
0.39017,186.4,-164.15,88.657,1
0.79007,187.19,-163.9,88.699,1
0.39017,187.58,-163.4,88.741,1
0.78033,188.36,-163.15,88.782,1
0.55969,188.93,-162.66,88.824,1
0.39017,189.32,-166.4,88.866,1
0.78024,190.1,-166.15,88.907,1
0.40005,190.5,-165.66,88.949,1
0.39017,190.88,-165.41,88.991,1
0.77991,191.66,-165.16,89.033,1
0.39017,192.05,-164.67,89.074,1
0.3999,192.45,-164.42,89.116,1
0.78033,193.23,-164.18,89.158,1
0.39017,193.62,-163.68,89.199,1
0.78965,194.41,-163.44,89.241,1
0.39017,194.8,-162.94,89.283,1
0.39017,195.19,-162.7,89.324,1
0.39017,195.58,-162.45,89.366,1
0.78965,196.37,-162.21,89.408,1
0.39017,196.77,-161.71,89.45,1
0.88176,197.65,-161.47,89.491,1
0.39007,198.04,-164.97,89.533,1
0.39003,198.43,-164.72,89.575,1
0.78988,199.21,-164.48,89.616,1
0.39017,199.6,-163.99,89.658,1
0.3898,199.99,-163.74,89.7,1
0.79007,200.78,-163.5,89.741,1
0.39017,201.17,-163.01,89.783,1
0.3898,201.56,-162.77,89.825,1
0.79007,202.36,-162.52,89.867,1
0.3898,202.75,-162.03,89.908,1
0.39017,203.14,-161.79,89.95,1
0.78965,203.93,-161.55,89.992,1
0.39017,204.32,-161.06,90.033,1
0.39017,204.71,-160.82,90.075,1
0.39954,205.11,-160.57,90.117,1
0.78033,205.89,-160.33,90.158,1
0.3898,206.28,-159.85,90.2,1
0.56033,206.83,-159.6,90.242,1
0.38999,207.22,-163.35,90.284,1
0.78968,208.01,-163.11,90.325,1
0.38999,208.41,-162.63,90.367,1
0.39985,208.81,-162.38,90.409,1
0.77991,209.59,-162.14,90.45,1
0.3898,209.98,-161.66,90.492,1
0.78965,210.77,-161.42,90.534,1
0.39017,211.16,-160.94,90.575,1
0.39954,211.56,-160.7,90.617,1
0.39017,211.95,-160.46,90.659,1
0.78965,212.74,-160.22,90.701,1
0.3898,213.13,-159.73,90.742,1
0.39017,213.52,-159.49,90.784,1
0.39954,213.91,-159.26,90.826,1
0.77991,214.69,-159.02,90.867,1
0.39954,215.09,-158.54,90.909,1
0.39017,215.48,-158.3,90.951,1
0.3898,215.87,-158.06,90.992,1
0.78965,216.66,-157.82,91.034,1
0.3898,217.05,-157.34,91.076,1
0.3999,217.45,-157.1,91.118,1
0.88849,218.34,-156.87,91.159,1
0,218.34,-160.38,91.201,1
0.78951,219.13,-160.38,91.243,1
0.77965,219.91,-159.91,91.284,1
0.3999,220.31,-159.43,91.326,1
0.3898,220.71,-159.2,91.368,1
0.39954,221.1,-158.96,91.41,1
0.3898,221.49,-158.72,91.451,1
0.78965,222.28,-158.49,91.493,1
0,222.28,-158.02,91.535,1
0.7796,223.06,-158.02,91.576,1
0.78965,223.85,-157.54,91.618,1
0,223.85,-157.07,91.66,1
0.78935,224.64,-157.07,91.701,1
0.39954,225.04,-156.6,91.743,1
0.3898,225.43,-156.37,91.785,1
0.78965,226.22,-156.13,91.827,1
0.3898,226.61,-155.67,91.868,1
0.56685,227.17,-155.43,91.91,1
0.38983,227.56,-159.19,91.952,1
0.39957,227.96,-158.96,91.993,1
0.78937,228.75,-158.72,92.035,1
0.3898,229.14,-158.26,92.077,1
0.39954,229.54,-158.03,92.118,1
0.77963,230.32,-157.79,92.16,1
0.39954,230.72,-157.33,92.202,1
0.38978,231.11,-157.1,92.244,1
0.39954,231.51,-156.86,92.285,1
0.3898,231.9,-156.63,92.327,1
0.78932,232.69,-156.4,92.369,1
0.39952,233.09,-155.94,92.41,1
0.38978,233.48,-155.71,92.452,1
0.39952,233.88,-155.48,92.494,1
0.38978,234.27,-155.25,92.535,1
0.5662,234.83,-155.02,92.577,1
0.78928,235.62,-158.78,92.619,1
0.38976,236.01,-158.32,92.661,1
0.78928,236.8,-158.09,92.702,1
0,236.8,-157.64,92.744,1
0.78926,237.59,-157.64,92.786,1
0.39948,237.99,-157.18,92.827,1
0.78926,238.78,-156.95,92.869,1
0.38974,239.17,-156.5,92.911,1
0.39948,239.57,-156.27,92.952,1
0.38974,239.96,-156.04,92.994,1
0.79896,240.75,-155.82,93.036,1
0,240.75,-155.36,93.078,1
0.78922,241.54,-155.36,93.119,1
0.38972,241.93,-154.91,93.161,1
0.39948,242.33,-154.69,93.203,1
0.38972,242.72,-154.46,93.244,1
0.56816,243.3,-154.23,93.286,1
0.78919,244.09,-158,93.328,1
0.78917,244.87,-157.55,93.369,1
0,244.87,-157.11,93.411,1
0.78917,245.66,-157.11,93.453,1
0.39945,246.06,-156.66,93.495,1
0.38971,246.45,-156.44,93.536,1
0.7989,247.25,-156.21,93.578,1
0,247.25,-155.77,93.62,1
0.78915,248.04,-155.77,93.661,1
0.3897,248.43,-155.32,93.703,1
0.39944,248.83,-155.1,93.745,1
0.39944,249.23,-154.88,93.786,1
0.3897,249.62,-154.66,93.828,1
1.2661,250.89,-154.44,93.87,1
0,250.89,-157.77,93.912,1
0.39943,251.29,-157.77,93.953,1
0.3897,251.67,-157.55,93.995,1
1.1885,252.86,-157.33,94.037,1
0,252.86,-156.68,94.078,1
0.39943,253.26,-156.68,94.12,1
0.78912,254.05,-156.46,94.162,1
0.39942,254.45,-156.02,94.204,1
0.38968,254.84,-155.81,94.245,1
0.79885,255.64,-155.59,94.287,1
0.38968,256.03,-155.15,94.329,1
0.39942,256.43,-154.94,94.37,1
0.39942,256.83,-154.72,94.412,1
0.38968,257.22,-154.51,94.454,1
0.39942,257.62,-154.29,94.495,1
1.2687,258.88,-154.08,94.537,1
0.39942,259.28,-157.43,94.579,1
0,259.28,-157.21,94.621,1
0.39942,259.68,-157.21,94.662,1
1.1885,260.87,-157,94.704,1
0.38968,261.26,-156.36,94.746,1
0.39942,261.66,-156.15,94.787,1
0.39942,262.06,-155.93,94.829,1
0.38968,262.45,-155.72,94.871,1
0.79885,263.25,-155.51,94.912,1
0,263.25,-155.09,94.954,1
0.39942,263.65,-155.09,94.996,1
0.78911,264.44,-154.88,95.038,1
0.39942,264.84,-154.46,95.079,1
0.38968,265.23,-154.25,95.121,1
0.39942,265.63,-154.04,95.163,1
0.79886,266.42,-153.83,95.204,1
0.38969,266.81,-153.41,95.246,1
0.39943,267.21,-153.2,95.288,1
0.39943,267.61,-152.99,95.329,1
0.57479,268.19,-152.79,95.371,1
0.78912,268.98,-156.57,95.413,1
0.79888,269.78,-156.16,95.455,1
0,269.78,-155.75,95.496,1
0.3897,270.17,-155.75,95.538,1
0.39944,270.56,-155.54,95.58,1
1.1984,271.76,-155.34,95.621,1
0,271.76,-154.72,95.663,1
0.38971,272.15,-154.72,95.705,1
0.39945,272.55,-154.52,95.746,1
0.39945,272.95,-154.32,95.788,1
0.39946,273.35,-154.11,95.83,1
0.78917,274.14,-153.91,95.872,1
0.39946,274.54,-153.51,95.913,1
0.79893,275.34,-153.3,95.955,1
0.39948,275.74,-152.9,95.997,1
0,275.74,-152.7,96.038,1
1.2757,277.01,-152.7,96.08,1
0.39948,277.41,-156.1,96.122,1
1.1985,278.61,-156.29,96.163,1
0,278.61,-155.7,96.205,1
0.39948,279.01,-155.7,96.247,1
0.38976,279.4,-155.5,96.289,1
0.3995,279.8,-155.3,96.33,1
0.3995,280.2,-155.1,96.372,1
1.1986,281.4,-154.9,96.414,1
0.39952,281.8,-154.31,96.455,1
0,281.8,-154.12,96.497,1
0.38978,282.19,-154.12,96.539,1
0.39952,282.59,-153.92,96.58,1
0.39954,282.99,-153.73,96.622,1
0.39952,283.39,-153.53,96.664,1
0.39954,283.78,-153.34,96.706,1
0.39954,284.18,-153.14,96.747,1
1.1889,285.37,-152.95,96.789,1
0.57948,285.96,-152.37,96.831,1
0,285.96,-156.17,96.872,1
0.39957,286.36,-156.17,96.914,1
1.1988,287.55,-155.98,96.956,1
0,287.55,-155.41,96.997,1
0.79916,288.35,-155.41,97.039,1
0.39963,288.75,-155.03,97.081,1
0,288.75,-154.84,97.123,1
0.79921,289.55,-154.84,97.164,1
0.39963,289.95,-154.46,97.206,1
0,289.95,-154.27,97.248,1
0.78951,290.74,-154.27,97.289,1
0,290.74,-153.9,97.331,1
0.39963,291.14,-153.9,97.373,1
0.39966,291.54,-153.71,97.415,1
0.39966,291.94,-153.52,97.456,1
0.58218,292.52,-153.34,97.498,1
0,292.52,-157.15,97.54,1
1.5987,294.12,-157.15,97.581,1
0,294.12,-156.41,97.623,1
0.39969,294.52,-156.41,97.665,1
0.39972,294.92,-156.23,97.706,1
1.1991,296.12,-156.04,97.748,1
0.39972,296.52,-155.49,97.79,1
1.1991,297.72,-155.68,97.832,1
0.39976,298.11,-155.13,97.873,1
0.39976,298.51,-154.95,97.915,1
0.79953,299.31,-155.13,97.957,1
0.39976,299.71,-154.77,97.998,1
0.39976,300.11,-154.59,98.04,1
0.39976,300.51,-154.41,98.082,1
0.3998,300.91,-154.23,98.123,1
0.3998,301.31,-154.05,98.165,1
0.3998,301.72,-153.88,98.207,1
0.3998,302.12,-153.7,98.249,1
0.39985,302.52,-153.52,98.29,1
0.39985,302.92,-153.34,98.332,1
0,302.92,-153.17,98.374,1
1.297,304.21,-153.17,98.415,1
0.3999,304.61,-156.64,98.457,1
0.3999,305.01,-156.46,98.499,1
0.3999,305.41,-156.29,98.54,1
0.3999,305.81,-156.11,98.582,1
1.1998,307.01,-155.94,98.624,1
0.39995,307.41,-155.42,98.666,1
0.39995,307.81,-155.25,98.707,1
1.2097,309.02,-155.42,98.749,1
0.40967,309.43,-154.91,98.791,1
1.2097,310.64,-155.08,98.832,1
0.4,311.04,-154.57,98.874,1
0.80004,311.84,-154.74,98.916,1
0,311.84,-154.4,98.957,1
0.80004,312.64,-154.4,98.999,1
0.40005,313.04,-154.07,99.041,1
0.4001,313.44,-153.9,99.083,1
0.40005,313.84,-153.73,99.124,1
0.58967,314.43,-153.57,99.166,1
0,314.43,-157.4,99.208,1
1.6102,316.04,-157.4,99.249,1
0.40016,316.44,-156.74,99.291,1
0.40016,316.84,-156.57,99.333,1
0.80038,317.64,-156.74,99.374,1
0.40016,318.04,-156.41,99.416,1
0.40016,318.44,-156.25,99.458,1
1.2006,319.64,-156.41,99.5,1
0.40994,320.05,-155.92,99.541,1
0.40029,320.45,-155.76,99.583,1
0.40022,320.85,-155.6,99.625,1
0.40029,321.25,-155.44,99.666,1
0.40035,321.65,-155.28,99.708,1
0.81036,322.46,-155.12,99.75,1
0.8007,323.26,-154.81,99.791,1
0.40035,323.67,-154.49,99.833,1
0.8007,324.47,-154.65,99.875,1
0.40042,324.87,-154.33,99.917,1
0.40042,325.27,-154.18,99.958,1
0.41014,325.68,-154.02,100,1
0.40049,326.07,-153.87,100.04,1
1.3084,327.38,-153.71,100.08,1
0.40049,327.79,-157.25,100.13,1
0.40049,328.19,-157.4,100.17,1
0.80112,328.99,-157.25,100.21,1
0,328.99,-156.94,100.25,1
0.81084,329.8,-156.94,100.29,1
0.40064,330.2,-156.64,100.33,1
0.40056,330.59,-156.49,100.38,1
0.41042,331,-156.34,100.42,1
0.40064,331.41,-156.19,100.46,1
1.2118,332.62,-156.04,100.5,1
0.40072,333.02,-155.6,100.54,1
0,333.02,-155.46,100.58,1
0.4008,333.42,-155.46,100.63,1
0.4008,333.82,-155.31,100.67,1
0.4105,334.24,-155.16,100.71,1
0.4008,334.64,-155.02,100.75,1
0.40087,335.04,-154.87,100.79,1
0.59726,335.63,-154.73,100.83,1
1.6134,337.25,-158.59,100.88,1
0.40096,337.65,-158.02,100.92,1
1.2128,338.86,-158.16,100.96,1
0.40105,339.27,-157.74,101,1
0.40105,339.66,-157.6,101.04,1
0.41075,340.07,-157.46,101.08,1
0.40114,340.47,-157.32,101.13,1
0,340.47,-157.18,101.17,1
1.2132,341.69,-157.18,101.21,1
0.40122,342.09,-156.78,101.25,1
0.40122,342.49,-156.91,101.29,1
0.40122,342.89,-156.78,101.33,1
