0.39017,128.8,-164.17,147.46,1
0.39077,129.19,-163.91,147.5,1
0.39017,129.58,-163.66,147.54,1
0.39077,129.97,-163.41,147.58,1
0.39017,130.36,-163.15,147.62,1
0.39077,130.75,-162.9,147.66,1
0.39017,131.14,-162.64,147.71,1
0.39077,131.53,-162.39,147.75,1
0.39077,131.92,-162.13,147.79,1
0.77116,132.7,-161.88,147.83,1
0.39017,133.09,-161.37,147.87,1
0.39077,133.48,-161.11,147.91,1
0.39017,133.86,-160.86,147.96,1
0.39077,134.25,-160.6,148,1
0.39017,134.64,-160.35,148.04,1
0.39077,135.03,-160.09,148.08,1
0.55178,135.59,-159.84,148.12,1
0.39077,135.98,-163.58,148.17,1
0.55178,136.52,-163.32,148.21,1
0.39077,136.92,-159.08,148.25,1
0.39017,137.31,-158.82,148.29,1
0.39077,137.7,-158.57,148.33,1
0.39017,138.09,-158.31,148.37,1
0.54529,138.64,-158.06,148.42,1
0.86884,139.51,-161.8,148.46,1
0.39077,139.9,-157.29,148.5,1
0.78088,140.67,-161.29,148.54,1
0.39017,141.06,-160.78,148.58,1
0.39077,141.45,-160.52,148.62,1
0.39017,141.84,-160.27,148.67,1
0.39077,142.24,-160.01,148.71,1
0.39017,142.63,-159.76,148.75,1
0.39077,143.02,-159.5,148.79,1
0.39017,143.41,-159.25,148.83,1
0.39017,143.8,-159,148.87,1
0.39077,144.19,-158.74,148.92,1
0.39017,144.58,-158.49,148.96,1
0.39077,144.97,-158.23,149,1
0.39017,145.36,-157.98,149.04,1
0.39077,145.75,-157.72,149.08,1
0.38043,146.13,-157.47,149.12,1
0.39077,146.52,-157.22,149.17,1
0.39017,146.91,-156.96,149.21,1
0.39077,147.31,-156.71,149.25,1
0.39017,147.7,-156.45,149.29,1
0.39017,148.09,-156.2,149.33,1
0.39077,148.48,-155.95,149.37,1
0.39017,148.87,-155.69,149.42,1
0.39077,149.26,-155.44,149.46,1
0.39017,149.65,-155.18,149.5,1
0.39017,150.04,-154.93,149.54,1
0.39077,150.43,-154.68,149.58,1
0.39017,150.82,-154.42,149.62,1
0.39077,151.21,-154.17,149.67,1
0.39017,151.6,-153.91,149.71,1
0.55263,152.15,-153.66,149.75,1
0.39017,152.54,-157.4,149.79,1
0.39017,152.93,-157.14,149.83,1
0.39077,153.32,-156.89,149.87,1
0.39017,153.71,-156.64,149.92,1
0.39017,154.1,-156.38,149.96,1
0.39077,154.49,-156.13,150,1
0.39017,154.89,-155.88,150.04,1
0.39077,155.28,-155.62,150.08,1
0.39017,155.67,-155.37,150.13,1
0.39017,156.06,-155.12,150.17,1
0.39077,156.45,-154.86,150.21,1
0.39017,156.84,-154.61,150.25,1
0.39017,157.23,-154.36,150.29,1
0.39077,157.62,-154.1,150.33,1
0.39017,158.01,-153.85,150.38,1
0.39017,158.4,-153.6,150.42,1
0.39077,158.78,-153.34,150.46,1
0.39017,159.17,-153.09,150.5,1
0.39017,159.56,-152.84,150.54,1
0.39077,159.96,-152.58,150.58,1
0.39017,160.35,-152.33,150.63,1
0.39017,160.74,-152.08,150.67,1
0.39077,161.13,-151.82,150.71,1
0.39017,161.52,-151.57,150.75,1
0.39017,161.91,-151.32,150.79,1
0.40049,162.31,-151.07,150.83,1
0.39017,162.7,-150.81,150.88,1
0.39017,163.09,-150.56,150.92,1
0.39017,163.48,-150.31,150.96,1
0.54529,164.03,-150.05,151,1
0.39017,164.42,-153.79,151.04,1
0,164.42,-153.54,151.08,1
0.78088,165.2,-153.54,151.13,1
0.39017,165.58,-153.04,151.17,1
0.3999,165.98,-152.78,151.21,1
0.39017,166.37,-152.53,151.25,1
0,166.37,-152.28,151.29,1
0.39077,166.77,-152.28,151.33,1
0.39017,167.16,-152.03,151.38,1
0.78033,167.94,-151.78,151.42,1
0,167.94,-151.27,151.46,1
0.39077,168.33,-151.27,151.5,1
0.39017,168.72,-151.02,151.54,1
0.39017,169.11,-150.77,151.58,1
0.39017,169.5,-150.52,151.63,1
0.39017,169.89,-150.26,151.67,1
0.39077,170.28,-150.01,151.71,1
0.39017,170.67,-149.76,151.75,1
0.3999,171.07,-149.51,151.79,1
0.39017,171.46,-149.26,151.83,1
0.39017,171.85,-149.01,151.88,1
0.39077,172.24,-148.76,151.92,1
0.39017,172.63,-148.5,151.96,1
0.55178,173.18,-152.5,152,1
0.55904,173.74,-148.25,152.04,1
0.39017,174.14,-151.99,152.09,1
0.39017,174.53,-151.74,152.13,1
0.39017,174.92,-151.49,152.17,1
0.39077,175.31,-151.24,152.21,1
0.39017,175.7,-150.99,152.25,1
0.39017,176.09,-150.74,152.29,1
0.39017,176.48,-150.49,152.34,1
0.39017,176.87,-150.24,152.38,1
0.39017,177.26,-149.99,152.42,1
0,177.26,-149.74,152.46,1
0.3999,177.66,-149.74,152.5,1
0.39017,178.04,-149.49,152.54,1
0.39077,178.43,-149.24,152.59,1
0.39017,178.82,-148.99,152.63,1
0.39017,179.21,-148.74,152.67,1
0.39017,179.6,-148.49,152.71,1
0.39017,179.99,-148.24,152.75,1
0.39017,180.38,-147.99,152.79,1
0.3999,180.78,-147.74,152.84,1
0,180.78,-147.49,152.88,1
0.39017,181.18,-147.49,152.92,1
0.39017,181.57,-147.24,152.96,1
0.55904,182.13,-146.99,153,1
0.54529,182.67,-150.73,153.04,1
0.55904,183.23,-146.49,153.09,1
0.39017,183.62,-150.23,153.13,1
0.39017,184.01,-149.98,153.17,1
0.39017,184.4,-149.73,153.21,1
0,184.4,-149.48,153.25,1
0.79007,185.2,-149.48,153.29,1
0.39017,185.59,-148.99,153.34,1
0,185.59,-148.74,153.38,1
0.39017,185.97,-148.74,153.42,1
0.39017,186.36,-148.49,153.46,1
0.39017,186.75,-148.24,153.5,1
0.39017,187.14,-147.99,153.54,1
0.3999,187.54,-147.74,153.59,1
0.39017,187.93,-147.49,153.63,1
0,187.93,-147.25,153.67,1
0.39017,188.32,-147.25,153.71,1
0.39017,188.71,-147,153.75,1
0.39017,189.1,-146.75,153.79,1
0.39017,189.49,-146.5,153.84,1
0.3999,189.89,-146.25,153.88,1
0.39017,190.28,-146.01,153.92,1
0,190.28,-145.76,153.96,1
0.39017,190.67,-145.76,154,1
0.39017,191.06,-145.51,154.05,1
0.55904,191.63,-145.26,154.09,1
0.39017,192.01,-149.01,154.13,1
0.39017,192.4,-148.76,154.17,1
0.39954,192.8,-148.52,154.21,1
0.39017,193.19,-148.27,154.25,1
0.39017,193.58,-148.02,154.3,1
0.39017,193.97,-147.77,154.34,1
0,193.97,-147.53,154.38,1
0.39017,194.36,-147.53,154.42,1
0.3999,194.76,-147.28,154.46,1
0.39017,195.15,-147.04,154.5,1
0.3898,195.54,-146.79,154.55,1
0.39017,195.93,-146.54,154.59,1
0.39017,196.32,-146.3,154.63,1
0.3999,196.72,-146.05,154.67,1
0,196.72,-145.81,154.71,1
0.39017,197.11,-145.81,154.75,1
0.3898,197.5,-145.56,154.8,1
0.39017,197.89,-145.31,154.84,1
0.3999,198.29,-145.07,154.88,1
0.39017,198.69,-144.82,154.92,1
0.39017,199.08,-144.58,154.96,1
0.3898,199.47,-144.33,155,1
0,199.47,-144.09,155.05,1
0.55904,200.02,-144.09,155.09,1
0.39017,200.41,-147.84,155.13,1
0.39017,200.8,-147.59,155.17,1
0.39954,201.2,-147.35,155.21,1
0.39017,201.59,-147.1,155.25,1
0,201.59,-146.86,155.3,1
0.39017,201.98,-146.86,155.34,1
0.39954,202.38,-146.61,155.38,1
0.39017,202.77,-146.37,155.42,1
0.39017,203.16,-146.12,155.46,1
0.39017,203.55,-145.88,155.5,1
0.39954,203.95,-145.64,155.55,1
0.39017,204.34,-145.39,155.59,1
0.39017,204.73,-145.15,155.63,1
0.3898,205.12,-144.91,155.67,1
0,205.12,-144.66,155.71,1
0.3999,205.52,-144.66,155.75,1
0.3898,205.92,-144.42,155.8,1
0.39017,206.31,-144.18,155.84,1
0.3999,206.71,-143.94,155.88,1
0,206.71,-143.69,155.92,1
0.3898,207.1,-143.69,155.96,1
0.39017,207.49,-143.45,156.01,1
0.3898,207.87,-143.21,156.05,1
0.3999,208.27,-142.97,156.09,1
0.39017,208.66,-142.72,156.13,1
0.3898,209.05,-142.48,156.17,1
0.3999,209.45,-142.24,156.21,1
0,209.45,-142,156.26,1
0.55836,210.01,-142,156.3,1
0.3999,210.41,-145.75,156.34,1
0,210.41,-145.51,156.38,1
0.3898,210.8,-145.51,156.42,1
0.39017,211.19,-145.27,156.46,1
0.39954,211.59,-145.03,156.51,1
0.39017,211.98,-144.79,156.55,1
0.3898,212.37,-144.54,156.59,1
0,212.37,-144.3,156.63,1
0.3999,212.77,-144.3,156.67,1
0.3898,213.15,-144.06,156.71,1
0.39017,213.54,-143.82,156.76,1
0,213.54,-143.58,156.8,1
0.39954,213.94,-143.58,156.84,1
0.39017,214.34,-143.34,156.88,1
0,214.34,-143.1,156.92,1
0.3898,214.73,-143.1,156.96,1
0.39954,215.13,-142.86,157.01,1
0.39017,215.52,-142.63,157.05,1
0.3898,215.91,-142.39,157.09,1
0,215.91,-142.15,157.13,1
0.3999,216.31,-142.15,157.17,1
0.3898,216.7,-141.91,157.21,1
0.3898,217.09,-141.67,157.26,1
0,217.09,-141.43,157.3,1
0.3999,217.49,-141.43,157.34,1
0.3898,217.88,-141.19,157.38,1
0.39017,218.27,-140.95,157.42,1
0.5446,218.82,-144.95,157.46,1
0.3999,219.21,-140.72,157.51,1
0.56554,219.78,-140.48,157.55,1
0,219.78,-144.23,157.59,1
0.3898,220.17,-144.23,157.63,1
0.39017,220.56,-144,157.67,1
0.39954,220.96,-143.76,157.71,1
0,220.96,-143.52,157.76,1
0.3898,221.35,-143.52,157.8,1
0.39017,221.74,-143.28,157.84,1
0.39954,222.14,-143.05,157.88,1
0,222.14,-142.81,157.92,1
0.3898,222.53,-142.81,157.96,1
0.39954,222.93,-142.57,158.01,1
0,222.93,-142.34,158.05,1
0.39017,223.32,-142.34,158.09,1
0.3898,223.71,-142.1,158.13,1
0.39954,224.1,-141.87,158.17,1
0,224.1,-141.63,158.22,1
0.3898,224.49,-141.63,158.26,1
0.39954,224.89,-141.39,158.3,1
0.39017,225.28,-141.16,158.34,1
0,225.28,-140.92,158.38,1
0.3898,225.67,-140.92,158.42,1
0.39954,226.07,-140.69,158.47,1
0.3898,226.46,-140.45,158.51,1
0,226.46,-140.22,158.55,1
0.39954,226.86,-140.22,158.59,1
0.3898,227.25,-139.99,158.63,1
0,227.25,-139.75,158.67,1
0.39954,227.65,-139.75,158.72,1
0.39017,228.04,-139.52,158.76,1
0.3898,228.43,-139.28,158.8,1
0,228.43,-139.05,158.84,1
0.56554,229,-139.05,158.88,1
0.39954,229.39,-142.81,158.92,1
0,229.39,-142.58,158.97,1
0.3898,229.78,-142.58,159.01,1
0.5446,230.33,-142.34,159.05,1
0,230.33,-138.12,159.09,1
0.56554,230.9,-138.12,159.13,1
0.39954,231.29,-141.88,159.17,1
0,231.29,-141.65,159.22,1
0.3898,231.68,-141.65,159.26,1
0.3898,232.07,-141.41,159.3,1
0,232.07,-141.18,159.34,1
0.39954,232.47,-141.18,159.38,1
0.3898,232.86,-140.95,159.42,1
0,232.86,-140.72,159.47,1
0.39954,233.26,-140.72,159.51,1
0.3898,233.65,-140.49,159.55,1
0,233.65,-140.26,159.59,1
0.39954,234.05,-140.26,159.63,1
0.3898,234.44,-140.02,159.67,1
0.39954,234.84,-139.79,159.72,1
0,234.84,-139.56,159.76,1
0.3898,235.23,-139.56,159.8,1
0.39942,235.63,-139.33,159.84,1
0,235.63,-139.1,159.88,1
0.3898,236.02,-139.1,159.92,1
0.39954,236.42,-138.87,159.97,1
0,236.42,-138.64,160.01,1
0.3898,236.81,-138.64,160.05,1
0.39954,237.21,-138.41,160.09,1
0.3898,237.6,-138.18,160.13,1
0.39954,238,-137.96,160.18,1
0,238,-137.73,160.22,1
0.38968,238.39,-137.73,160.26,1
0,238.39,-137.5,160.3,1
0.56554,238.96,-137.5,160.34,1
0.39954,239.36,-141.26,160.38,1
0.5446,239.9,-141.04,160.43,1
0.39017,240.3,-136.81,160.47,1
0.39942,240.7,-140.81,160.51,1
0.3898,241.09,-140.58,160.55,1
0,241.09,-140.35,160.59,1
0.39954,241.48,-140.35,160.63,1
0.3898,241.87,-140.13,160.68,1
0,241.87,-139.9,160.72,1
0.39942,242.27,-139.9,160.76,1
0.3898,242.66,-139.67,160.8,1
0,242.66,-139.45,160.84,1
0.78916,243.45,-139.45,160.88,1
0,243.45,-138.99,160.93,1
0.39954,243.85,-138.99,160.97,1
0.3898,244.24,-138.77,161.01,1
0,244.24,-138.54,161.05,1
0.39942,244.64,-138.54,161.09,1
0.3898,245.03,-138.32,161.13,1
0,245.03,-138.09,161.18,1
0.39954,245.43,-138.09,161.22,1
0.39942,245.83,-137.87,161.26,1
0.3898,246.22,-137.64,161.3,1
0,246.22,-137.42,161.34,1
0.39942,246.62,-137.42,161.38,1
0.3898,247.01,-137.19,161.43,1
0.39077,247.4,-136.97,161.47,1
0.38968,247.79,-140.96,161.51,1
0.39954,248.19,-140.74,161.55,1
0.38968,248.58,-140.52,161.59,1
0.39954,248.98,-140.29,161.63,1
0,248.98,-140.07,161.68,1
0.38968,249.37,-140.07,161.72,1
0.39954,249.77,-139.85,161.76,1
0.39942,250.16,-139.63,161.8,1
0,250.16,-139.4,161.84,1
0.3898,250.55,-139.4,161.88,1
0.39942,250.95,-139.18,161.93,1
0.3898,251.34,-138.96,161.97,1
0,251.34,-138.74,162.01,1
0.39942,251.74,-138.74,162.05,1
0.39942,252.14,-138.52,162.09,1
0.3898,252.53,-138.3,162.14,1
0,252.53,-138.08,162.18,1
0.39942,252.93,-138.08,162.22,1
0.39942,253.33,-137.86,162.26,1
0.3898,253.72,-137.64,162.3,1
0,253.72,-137.42,162.34,1
0.39942,254.12,-137.42,162.39,1
0.57213,254.69,-137.2,162.43,1
0.5446,255.23,-140.97,162.47,1
0,255.23,-136.76,162.51,1
0.57213,255.81,-136.76,162.55,1
0.53749,256.34,-140.54,162.59,1
0.57213,256.92,-136.32,162.64,1
0,256.92,-140.1,162.68,1
0.39954,257.32,-140.1,162.72,1
0.38968,257.71,-139.88,162.76,1
0.39942,258.1,-139.67,162.8,1
0,258.1,-139.45,162.84,1
0.39942,258.5,-139.45,162.89,1
0.38968,258.89,-139.23,162.93,1
0.39954,259.29,-139.02,162.97,1
0,259.29,-138.8,163.01,1
0.39942,259.69,-138.8,163.05,1
0.38968,260.08,-138.58,163.09,1
0.39942,260.48,-138.37,163.14,1
0,260.48,-138.15,163.18,1
0.39942,260.88,-138.15,163.22,1
0.38968,261.27,-137.94,163.26,1
0.39942,261.67,-137.72,163.3,1
0.39942,262.07,-137.51,163.34,1
0.39017,262.46,-137.29,163.39,1
0.39942,262.86,-141.29,163.43,1
0.38968,263.25,-141.07,163.47,1
0.54425,263.79,-140.86,163.51,1
0.39017,264.18,-136.65,163.55,1
0.39942,264.58,-140.65,163.59,1
0.38968,264.97,-140.43,163.64,1
0.39942,265.37,-140.22,163.68,1
0,265.37,-140.01,163.72,1
0.39942,265.77,-140.01,163.76,1
0.39942,266.17,-139.8,163.8,1
0.38968,266.56,-139.58,163.84,1
0.39942,266.96,-139.37,163.89,1
0,266.96,-139.16,163.93,1
0.39942,267.36,-139.16,163.97,1
0.3898,267.75,-138.95,164.01,1
0.39942,268.15,-138.74,164.05,1
0,268.15,-138.53,164.1,1
0.39942,268.55,-138.53,164.14,1
0.39942,268.95,-138.32,164.18,1
0.38968,269.34,-138.11,164.22,1
0,269.34,-137.9,164.26,1
0.39954,269.74,-137.9,164.3,1
0.39942,270.14,-137.69,164.35,1
0.39942,270.54,-137.48,164.39,1
0.38968,270.93,-137.28,164.43,1
0,270.93,-137.07,164.47,1
0.39954,271.32,-137.07,164.51,1
0.39942,271.72,-136.86,164.55,1
0.39942,272.12,-136.65,164.6,1
0.3898,272.51,-136.45,164.64,1
0,272.51,-136.24,164.68,1
0.39942,272.91,-136.24,164.72,1
0.39942,273.31,-136.03,164.76,1
0.57747,273.89,-135.83,164.8,1
0,273.89,-139.62,164.85,1
0.39944,274.29,-139.62,164.89,1
0.38971,274.68,-139.41,164.93,1
0.39944,275.08,-139.2,164.97,1
0.39945,275.47,-139,165.01,1
0,275.47,-138.8,165.05,1
0.39944,275.87,-138.8,165.1,1
0.39945,276.27,-138.59,165.14,1
0.38972,276.66,-138.39,165.18,1
0,276.66,-138.18,165.22,1
0.39945,277.06,-138.18,165.26,1
0.39946,277.46,-137.98,165.3,1
0.39945,277.86,-137.78,165.35,1
0.39946,278.26,-137.58,165.39,1
0.39946,278.66,-137.37,165.43,1
0,278.66,-137.17,165.47,1
0.38972,279.05,-137.17,165.51,1
0.39948,279.45,-136.97,165.55,1
0,279.45,-136.77,165.6,1
0.39946,279.85,-136.77,165.64,1
0.39948,280.25,-136.57,165.68,1
0.39948,280.65,-136.37,165.72,1
0.39948,281.05,-136.17,165.76,1
0,281.05,-135.97,165.8,1
0.57112,281.62,-135.97,165.85,1
0.39948,282.02,-139.77,165.89,1
0.3995,282.42,-139.57,165.93,1
0.39114,282.81,-139.37,165.97,1
0.57814,283.39,-135.37,166.01,1
0.3995,283.79,-139.17,166.06,1
0.3995,284.19,-138.97,166.1,1
0.3995,284.59,-138.78,166.14,1
0,284.59,-138.58,166.18,1
0.38978,284.98,-138.58,166.22,1
0.39952,285.38,-138.38,166.26,1
0.39952,285.78,-138.19,166.31,1
0.39952,286.18,-137.99,166.35,1
0.39954,286.58,-137.8,166.39,1
0.39952,286.98,-137.6,166.43,1
0,286.98,-137.41,166.47,1
0.39954,287.38,-137.41,166.51,1
0.39954,287.78,-137.21,166.56,1
0.39954,288.18,-137.02,166.6,1
0.3898,288.57,-136.82,166.64,1
0.39957,288.97,-136.63,166.68,1
0,288.97,-136.44,166.72,1
0.39957,289.37,-136.44,166.76,1
0.58016,289.94,-136.25,166.81,1
0.39957,290.34,-140.05,166.85,1
0.39957,290.74,-139.86,166.89,1
0.3996,291.14,-139.67,166.93,1
0,291.14,-139.47,166.97,1
0.79916,291.94,-139.47,167.01,1
0.39963,292.34,-139.09,167.06,1
0.3996,292.74,-138.9,167.1,1
0,292.74,-138.72,167.14,1
0.3996,293.14,-138.72,167.18,1
0.39963,293.54,-138.53,167.22,1
0.39963,293.95,-138.34,167.26,1
0.38988,294.34,-138.15,167.31,1
0.39966,294.73,-137.96,167.35,1
0,294.73,-137.78,167.39,1
0.39963,295.13,-137.78,167.43,1
0.58218,295.71,-137.59,167.47,1
0.53525,296.24,-141.4,167.51,1
0.79931,297.04,-137.22,167.56,1
0.39969,297.44,-136.85,167.6,1
0.39114,297.83,-136.66,167.64,1
