0.80967,304.49,-133.1,179.9,1
0.39995,304.89,-132.75,179.94,1
0.4,305.29,-132.58,179.98,1
0.4,305.68,-132.41,180.03,1
0.4,306.08,-132.24,180.07,1
0.4,306.48,-132.07,180.11,1
0.40005,306.88,-131.9,180.15,1
0.80982,307.69,-131.73,180.19,1
0.40005,308.1,-131.4,180.23,1
0.58899,308.69,-131.23,180.28,1
0.4001,309.08,-135.06,180.32,1
0.4001,309.48,-134.89,180.36,1
0.4001,309.88,-134.73,180.4,1
0.80032,310.68,-134.56,180.44,1
0.40016,311.08,-134.24,180.48,1
0.40988,311.5,-134.07,180.53,1
0.40022,311.9,-133.91,180.57,1
0.40016,312.3,-133.75,180.61,1
0.40022,312.7,-133.58,180.65,1
0.81023,313.51,-133.42,180.69,1
0.40029,313.91,-133.1,180.73,1
0.40029,314.31,-132.94,180.78,1
0.40029,314.71,-132.78,180.82,1
0.40035,315.1,-132.62,180.86,1
0.81036,315.91,-132.46,180.9,1
0.40042,316.32,-132.15,180.94,1
0.59174,316.91,-131.99,180.98,1
0.40042,317.31,-135.83,181.03,1
0.80084,318.12,-135.67,181.07,1
0.41021,318.52,-135.36,181.11,1
0.40049,318.92,-135.21,181.15,1
0.40049,319.32,-135.05,181.19,1
0.81077,320.13,-134.9,181.23,1
0.40049,320.53,-134.59,181.28,1
0.40056,320.93,-134.44,181.32,1
0.40064,321.34,-134.29,181.36,1
0.81091,322.15,-134.14,181.4,1
0.40064,322.55,-133.84,181.44,1
0.40072,322.95,-133.69,181.48,1
0.81106,323.76,-133.54,181.53,1
0.40072,324.16,-133.25,181.57,1
0.4105,324.57,-133.1,181.61,1
0.40072,324.97,-132.95,181.65,1
0.80167,325.77,-132.81,181.69,1
0.59657,326.37,-132.52,181.73,1
0.4008,326.77,-136.37,181.78,1
0.41066,327.19,-136.22,181.82,1
0.80175,327.98,-136.08,181.86,1
0.41066,328.39,-135.8,181.9,1
0.40096,328.79,-135.66,181.94,1
0.81179,329.6,-135.51,181.98,1
0.40105,330.01,-135.23,182.03,1
0.40105,330.41,-135.09,182.07,1
0.81188,331.22,-134.96,182.11,1
0.40114,331.62,-134.68,182.15,1
0.41093,332.03,-134.54,182.19,1
0.80236,332.84,-134.41,182.24,1
0.41093,333.24,-134.14,182.28,1
