0.78101,89.16,-183.64,71.518,1
0.78101,89.94,-183.13,71.56,1
0.77135,90.712,-182.62,71.601,1
0.3905,91.102,-182.12,71.643,1
0.78106,91.884,-181.87,71.685,1
0.86743,92.751,-181.36,71.726,1
0.78101,93.532,-184.85,71.768,1
0.38084,93.913,-184.34,71.81,1
0.78101,94.693,-184.09,71.852,1
0.78106,95.475,-183.58,71.893,1
0.78101,96.256,-183.08,71.935,1
0.77135,97.027,-182.57,71.977,1
0.3905,97.417,-182.06,72.018,1
0.78101,98.199,-181.81,72.06,1
0.77135,98.969,-181.3,72.102,1
0.78101,99.748,-180.8,72.143,1
0.78106,100.53,-180.29,72.185,1
0.3905,100.93,-179.78,72.227,1
0.86743,101.79,-179.53,72.269,1
0.78101,102.57,-183.01,72.31,1
0.77135,103.34,-182.51,72.352,1
0.78101,104.12,-182,72.394,1
0.3905,104.51,-181.49,72.435,1
0.78106,105.29,-181.24,72.477,1
0.77128,106.07,-180.73,72.519,1
0.78101,106.85,-180.22,72.56,1
0.3905,107.24,-179.71,72.602,1
0.78106,108.02,-179.46,72.644,1
0.77128,108.79,-178.95,72.686,1
0.78101,109.57,-178.44,72.727,1
0.78101,110.35,-177.93,72.769,1
0.78106,111.14,-177.43,72.811,1
0.38079,111.52,-176.92,72.852,1
0.78101,112.3,-176.66,72.894,1
0.87641,113.17,-176.15,72.936,1
0.77128,113.94,-179.64,72.977,1
0.3905,114.33,-179.13,73.019,1
0.78101,115.11,-178.88,73.061,1
0.78101,115.89,-178.37,73.103,1
0.77122,116.67,-177.86,73.144,1
0.3905,117.06,-177.35,73.186,1
0.78101,117.84,-177.09,73.228,1
0.78101,118.62,-176.59,73.269,1
0.78101,119.4,-176.08,73.311,1
0.77122,120.17,-175.57,73.353,1
0.3905,120.56,-175.06,73.394,1
0.78101,121.35,-174.8,73.436,1
0.78101,122.13,-174.29,73.478,1
0.78094,122.91,-173.79,73.52,1
0.54723,123.45,-173.28,73.561,1
0.78094,124.23,-177.01,73.603,1
0.78094,125.01,-176.5,73.645,1
0.78101,125.8,-175.99,73.686,1
0.38072,126.18,-175.49,73.728,1
0.78101,126.96,-175.23,73.77,1
0.78094,127.74,-174.72,73.812,1
0.78094,128.52,-174.21,73.853,1
0.39044,128.91,-173.7,73.895,1
0.78094,129.69,-173.45,73.937,1
0.78094,130.47,-172.94,73.978,1
0.77122,131.24,-172.43,74.02,1
0.39044,131.63,-171.92,74.062,1
0.78094,132.41,-171.66,74.103,1
0.87678,133.29,-171.16,74.145,1
0.38072,133.67,-174.64,74.187,1
0.78088,134.45,-174.38,74.229,1
0.78094,135.23,-173.87,74.27,1
0.78088,136.02,-173.36,74.312,1
0.39044,136.41,-172.86,74.354,1
0.78088,137.19,-172.6,74.395,1
0.78094,137.97,-172.09,74.437,1
0.78088,138.75,-171.58,74.479,1
0.39044,139.14,-171.07,74.52,1
0.78082,139.91,-170.82,74.562,1
0.77116,140.68,-170.31,74.604,1
0.39044,141.08,-169.8,74.646,1
0.87754,141.96,-169.55,74.687,1
0.78088,142.74,-173.03,74.729,1
0.39044,143.13,-172.52,74.771,1
0.78082,143.91,-172.27,74.812,1
0.78082,144.69,-171.76,74.854,1
0.39044,145.08,-171.25,74.896,1
0.78082,145.86,-170.99,74.937,1
0.7711,146.64,-170.49,74.979,1
0.78082,147.42,-169.98,75.021,1
0.39038,147.81,-169.47,75.063,1
0.78088,148.58,-169.21,75.104,1
0.78088,149.36,-168.71,75.146,1
0.55775,149.92,-168.2,75.188,1
0.78082,150.7,-171.94,75.229,1
0.78076,151.49,-171.43,75.271,1
0.39038,151.88,-170.92,75.313,1
0.78076,152.66,-170.67,75.354,1
0.78076,153.44,-170.16,75.396,1
0.39038,153.83,-169.65,75.438,1
0.7807,154.61,-169.4,75.48,1
0.78088,155.38,-168.89,75.521,1
0.39017,155.77,-168.38,75.563,1
0.78088,156.56,-168.13,75.605,1
0.39017,156.95,-167.62,75.646,1
0.87754,157.83,-167.37,75.688,1
0.7807,158.61,-170.85,75.73,1
0.39038,159,-170.35,75.771,1
0.78065,159.78,-170.09,75.813,1
0.7807,160.56,-169.59,75.855,1
0.39032,160.95,-169.08,75.897,1
0.78065,161.73,-168.83,75.938,1
0.7807,162.51,-168.32,75.98,1
0.39017,162.91,-167.82,76.022,1
0.78088,163.69,-167.56,76.063,1
0.78033,164.46,-167.06,76.105,1
0.39077,164.85,-166.55,76.147,1
0.78033,165.63,-166.3,76.188,1
0.39017,166.02,-165.8,76.23,1
0.87716,166.9,-165.54,76.272,1
0.39026,167.29,-169.03,76.314,1
0.78059,168.07,-168.78,76.355,1
0.78043,168.85,-168.27,76.397,1
0.39077,169.25,-167.77,76.439,1
0.79007,170.04,-167.52,76.48,1
0.78033,170.82,-167.02,76.522,1
0.39077,171.21,-166.51,76.564,1
0.78033,171.99,-166.26,76.606,1
0.39017,172.37,-165.76,76.647,1
0.78088,173.15,-165.51,76.689,1
0.39017,173.54,-165,76.731,1
0.88098,174.43,-164.75,76.772,1
0.78048,175.21,-168.24,76.814,1
0.39022,175.6,-167.74,76.856,1
0.79032,176.39,-167.49,76.897,1
0.39017,176.78,-166.99,76.939,1
0.78033,177.56,-166.74,76.981,1
0.39017,177.95,-166.24,77.023,1
0.78088,178.73,-165.99,77.064,1
0.78033,179.51,-165.49,77.106,1
0.3999,179.91,-164.99,77.148,1
0.78033,180.69,-164.74,77.189,1
0.39017,181.08,-164.24,77.231,1
0.8806,181.96,-163.99,77.273,1
0.78038,182.74,-167.48,77.314,1
0.39017,183.13,-166.98,77.356,1
0.7802,183.91,-166.73,77.398,1
0.3999,184.31,-166.23,77.44,1
0.78033,185.09,-165.98,77.481,1
0.39017,185.48,-165.49,77.523,1
0.78033,186.26,-165.24,77.565,1
0.3999,186.67,-164.74,77.606,1
0.78033,187.45,-164.49,77.648,1
0.39017,187.84,-163.99,77.69,1
0.78033,188.61,-163.75,77.731,1
0.88098,189.49,-163.25,77.773,1
0.39017,189.88,-166.75,77.815,1
0.78997,190.67,-166.5,77.857,1
0.39012,191.06,-166,77.898,1
0.78043,191.85,-165.76,77.94,1
0.3999,192.25,-165.26,77.982,1
0.77991,193.03,-165.01,78.023,1
0.78033,193.81,-164.52,78.065,1
0.3999,194.21,-164.03,78.107,1
0.78033,194.99,-163.78,78.148,1
0.3898,195.38,-163.29,78.19,1
0.79007,196.16,-163.04,78.232,1
0.39017,196.55,-162.55,78.274,1
0.88332,197.44,-162.3,78.315,1
0.39003,197.83,-165.81,78.357,1
0.78015,198.61,-165.56,78.399,1
0.3998,199.01,-165.07,78.44,1
0.78011,199.79,-164.82,78.482,1
0.79002,200.58,-164.33,78.524,1
0.3898,200.97,-163.85,78.565,1
0.78033,201.75,-163.6,78.607,1
0.39954,202.15,-163.11,78.649,1
0.78033,202.93,-162.87,78.691,1
0.3898,203.32,-162.38,78.732,1
0.79007,204.1,-162.14,78.774,1
0.3898,204.49,-161.65,78.816,1
0.88254,205.38,-161.41,78.857,1
0.39003,205.77,-164.91,78.899,1
0.78972,206.56,-164.67,78.941,1
0.38999,206.95,-164.19,78.982,1
0.78972,207.74,-163.94,79.024,1
0.38995,208.13,-163.46,79.066,1
0.78972,208.92,-163.22,79.108,1
0.38995,209.31,-162.73,79.149,1
0.78968,210.1,-162.49,79.191,1
0.38988,210.49,-162.01,79.233,1
0.78965,211.27,-161.77,79.274,1
0.39017,211.66,-161.29,79.316,1
0.78965,212.46,-161.05,79.358,1
0.3898,212.85,-160.56,79.399,1
0.8849,213.73,-160.32,79.441,1
0.38991,214.12,-163.84,79.483,1
0.78957,214.91,-163.6,79.525,1
0.38995,215.3,-163.12,79.566,1
0.78954,216.1,-162.88,79.608,1
0.38991,216.49,-162.4,79.65,1
0.78957,217.28,-162.16,79.691,1
0.38988,217.67,-161.69,79.733,1
0.39966,218.06,-161.45,79.775,1
0.77977,218.84,-161.21,79.817,1
0.39963,219.24,-160.73,79.858,1
0.78951,220.03,-160.5,79.9,1
0.38988,220.42,-160.02,79.942,1
0.78948,221.21,-159.78,79.983,1
0.38988,221.6,-159.31,80.025,1
0.78935,222.39,-159.08,80.067,1
0.39017,222.78,-158.6,80.108,1
0.8889,223.67,-158.37,80.15,1
0.3996,224.07,-161.89,80.192,1
0.78942,224.86,-161.65,80.234,1
0.38986,225.24,-161.18,80.275,1
0.78939,226.03,-160.95,80.317,1
0.38986,226.42,-160.48,80.359,1
0.78939,227.21,-160.25,80.4,1
0.39957,227.61,-159.78,80.442,1
0.77963,228.39,-159.54,80.484,1
0.39957,228.79,-159.08,80.525,1
0.78937,229.58,-158.84,80.567,1
0.3898,229.97,-158.38,80.609,1
0.39954,230.37,-158.15,80.651,1
0.78935,231.16,-157.91,80.692,1
0.3898,231.55,-157.45,80.734,1
0.88971,232.44,-157.22,80.776,1
0.39952,232.84,-160.75,80.817,1
0.7893,233.63,-160.52,80.859,1
0.3898,234.02,-160.06,80.901,1
0.78928,234.81,-159.83,80.942,1
0.39952,235.21,-159.37,80.984,1
0.38978,235.6,-159.14,81.026,1
0.78926,236.39,-158.91,81.068,1
0.38978,236.78,-158.45,81.109,1
0.78926,237.57,-158.22,81.151,1
0.39948,237.97,-157.77,81.193,1
0.78926,238.76,-157.54,81.234,1
0.39948,239.16,-157.08,81.276,1
0.78924,239.95,-156.85,81.318,1
0.38974,240.34,-156.4,81.359,1
0.78922,241.12,-156.17,81.401,1
0.56816,241.69,-155.72,81.443,1
0.7892,242.48,-159.49,81.485,1
0.39946,242.88,-159.04,81.526,1
0.38972,243.27,-158.81,81.568,1
0.78919,244.06,-158.59,81.61,1
0.39946,244.46,-158.14,81.651,1
0.78917,245.25,-157.91,81.693,1
0.38972,245.63,-157.47,81.735,1
0.39945,246.03,-157.24,81.776,1
0.78916,246.82,-157.02,81.818,1
0.39945,247.22,-156.57,81.86,1
0.78915,248.01,-156.35,81.902,1
0.3897,248.4,-155.91,81.943,1
0.39945,248.8,-155.69,81.985,1
0.78914,249.59,-155.46,82.027,1
0.39944,249.99,-155.02,82.068,1
0.57014,250.56,-154.8,82.11,1
0.78913,251.35,-158.57,82.152,1
0.38969,251.74,-158.13,82.193,1
0.39943,252.14,-157.92,82.235,1
0.78912,252.93,-157.7,82.277,1
0.39943,253.33,-157.26,82.319,1
0.39942,253.73,-157.04,82.36,1
0.38969,254.12,-156.82,82.402,1
0.78911,254.91,-156.6,82.444,1
0.39942,255.31,-156.17,82.485,1
0.39942,255.71,-155.95,82.527,1
0.38968,256.1,-155.73,82.569,1
0.79885,256.9,-155.52,82.611,1
0.38968,257.29,-155.09,82.652,1
0.39942,257.69,-154.87,82.694,1
0.39942,258.09,-154.65,82.736,1
0.38968,258.47,-154.44,82.777,1
0.39942,258.87,-154.23,82.819,1
0.7891,259.66,-154.01,82.861,1
0.39942,260.06,-153.58,82.902,1
0.39942,260.46,-153.37,82.944,1
0.38968,260.85,-153.16,82.986,1
0.39942,261.25,-152.94,83.028,1
0.57279,261.83,-152.73,83.069,1
0.39942,262.23,-156.51,83.111,1
0.7891,263.01,-156.3,83.153,1
0.39942,263.41,-155.88,83.194,1
0.39942,263.81,-155.67,83.236,1
0.38968,264.2,-155.45,83.278,1
0.39942,264.6,-155.24,83.319,1
0.39942,265,-155.03,83.361,1
0.38968,265.39,-154.82,83.403,1
0.39943,265.79,-154.61,83.445,1
0.79885,266.59,-154.41,83.486,1
0.38969,266.98,-153.99,83.528,1
0.39943,267.38,-153.78,83.57,1
0.39943,267.78,-153.57,83.611,1
0.39943,268.18,-153.36,83.653,1
0.38969,268.57,-153.16,83.695,1
0.39943,268.97,-152.95,83.736,1
0.39944,269.37,-152.74,83.778,1
0.39944,269.77,-152.54,83.82,1
0.3897,270.16,-152.33,83.862,1
0.79888,270.95,-152.12,83.903,1
0,270.95,-151.71,83.945,1
0.57612,271.53,-151.71,83.987,1
0.78915,272.32,-155.5,84.028,1
0.39945,272.72,-155.1,84.07,1
0.39945,273.12,-154.89,84.112,1
0.39946,273.52,-154.69,84.153,1
0.39945,273.92,-154.49,84.195,1
0.38972,274.31,-154.28,84.237,1
0.39946,274.7,-154.08,84.279,1
0.39946,275.1,-153.88,84.32,1
0.39946,275.5,-153.68,84.362,1
0.39946,275.9,-153.48,84.404,1
0.38974,276.29,-153.27,84.445,1
0.39948,276.69,-153.07,84.487,1
0.39948,277.09,-152.87,84.529,1
0.39948,277.49,-152.67,84.57,1
0.39948,277.89,-152.47,84.612,1
0.3995,278.29,-152.28,84.654,1
0.38976,278.68,-152.08,84.696,1
0.39948,279.08,-151.88,84.737,1
0.39952,279.48,-151.68,84.779,1
0.3995,279.88,-151.48,84.821,1
0.3995,280.28,-151.29,84.862,1
0.39952,280.68,-151.09,84.904,1
0.38978,281.07,-150.89,84.946,1
0.39952,281.47,-150.7,84.987,1
0.39952,281.87,-150.5,85.029,1
0.57881,282.44,-150.3,85.071,1
0.39954,282.84,-154.1,85.113,1
0.39954,283.24,-153.91,85.154,1
0.39954,283.64,-153.72,85.196,1
0.39954,284.04,-153.52,85.238,1
0.3898,284.43,-153.33,85.279,1
0.39957,284.83,-153.14,85.321,1
0.39954,285.23,-152.94,85.363,1
0.39957,285.63,-152.75,85.405,1
0.3996,286.03,-152.56,85.446,1
0.39957,286.43,-152.37,85.488,1
0.39957,286.83,-152.18,85.53,1
0.3996,287.23,-151.98,85.571,1
0.3996,287.63,-151.79,85.613,1
0.3996,288.03,-151.6,85.655,1
0.39963,288.43,-151.41,85.696,1
0.3996,288.83,-151.23,85.738,1
0.38988,289.22,-151.04,85.78,1
0.39963,289.62,-150.85,85.822,1
0.39963,290.02,-150.66,85.863,1
0.39963,290.42,-150.47,85.905,1
0.39966,290.82,-150.28,85.947,1
0.39966,291.22,-150.1,85.988,1
0.39966,291.62,-149.91,86.03,1
0.39966,292.02,-149.73,86.072,1
0.39966,292.42,-149.54,86.113,1
0.58285,293,-149.35,86.155,1
0.39969,293.4,-153.17,86.197,1
0.39969,293.8,-152.98,86.239,1
0.39969,294.2,-152.8,86.28,1
0.39969,294.6,-152.61,86.322,1
0.39972,295,-152.43,86.364,1
0.39972,295.4,-152.25,86.405,1
0.39972,295.8,-152.07,86.447,1
0.39972,296.2,-151.88,86.489,1
0.39976,296.6,-151.7,86.53,1
0.39972,296.99,-151.52,86.572,1
0.39976,297.39,-151.34,86.614,1
0.39976,297.79,-151.16,86.656,1
0.3998,298.19,-150.98,86.697,1
0.39976,298.59,-150.8,86.739,1
0.3998,298.99,-150.62,86.781,1
0.3998,299.39,-150.45,86.822,1
0,299.39,-150.27,86.864,1
0.3998,299.79,-150.27,86.906,1
0.39985,300.19,-150.09,86.947,1
0.3998,300.59,-149.91,86.989,1
0.39985,300.99,-149.74,87.031,1
0.39985,301.39,-149.56,87.073,1
0.3999,301.79,-149.38,87.114,1
0.39985,302.19,-149.21,87.156,1
0.3999,302.6,-149.04,87.198,1
0.3999,303,-148.86,87.239,1
0.58694,303.58,-148.69,87.281,1
0.3999,303.98,-152.51,87.323,1
0.39995,304.38,-152.34,87.364,1
0.39995,304.78,-152.16,87.406,1
0.39995,305.18,-151.99,87.448,1
0.40967,305.59,-151.82,87.49,1
0.4,305.99,-151.65,87.531,1
0.4,306.39,-151.48,87.573,1
0.4,306.79,-151.31,87.615,1
0.4,307.18,-151.14,87.656,1
0.40005,307.58,-150.97,87.698,1
0.40005,307.98,-150.8,87.74,1
0.40005,308.39,-150.63,87.781,1
0.40005,308.79,-150.47,87.823,1
0.40005,309.19,-150.3,87.865,1
0,309.19,-150.13,87.907,1
0.40984,309.6,-150.13,87.948,1
0.4001,310,-149.96,87.99,1
0.4001,310.4,-149.8,88.032,1
0.40016,310.8,-149.63,88.073,1
0.4001,311.2,-149.47,88.115,1
0.40016,311.6,-149.3,88.157,1
0.40022,312,-149.14,88.198,1
0.58967,312.59,-148.98,88.24,1
0.40022,312.99,-152.81,88.282,1
0.40022,313.39,-152.65,88.324,1
0.40994,313.8,-152.49,88.365,1
0.40022,314.2,-152.33,88.407,1
0.40029,314.6,-152.16,88.449,1
0.40029,315,-152,88.49,1
0.40029,315.4,-151.84,88.532,1
0.40029,315.8,-151.68,88.574,1
0.41007,316.21,-151.53,88.616,1
0.40035,316.62,-151.37,88.657,1
0.40035,317.01,-151.21,88.699,1
0.40035,317.41,-151.05,88.741,1
0.40042,317.81,-150.9,88.782,1
0.41014,318.22,-150.74,88.824,1
0.40042,318.62,-150.58,88.866,1
0.40049,319.02,-150.43,88.907,1
0.40042,319.42,-150.27,88.949,1
0.40049,319.82,-150.12,88.991,1
0.41021,320.24,-149.97,89.033,1
0.40056,320.64,-149.81,89.074,1
0.40049,321.04,-149.66,89.116,1
0.40056,321.44,-149.51,89.158,1
0.41035,321.85,-149.36,89.199,1
0.8012,322.65,-149.2,89.241,1
0.5945,323.24,-148.9,89.283,1
0.40064,323.64,-152.75,89.324,1
0.40072,324.04,-152.6,89.366,1
0.41042,324.46,-152.45,89.408,1
0.40072,324.86,-152.31,89.45,1
0.40072,325.26,-152.16,89.491,1
0.4008,325.66,-152.01,89.533,1
0.4105,326.06,-151.87,89.575,1
0.4008,326.46,-151.72,89.616,1
0.4008,326.86,-151.58,89.658,1
0.81146,327.68,-151.43,89.7,1
0.40087,328.08,-151.14,89.741,1
0.40087,328.48,-151,89.783,1
0.41066,328.89,-150.86,89.825,1
0.40096,329.29,-150.72,89.867,1
0.40096,329.7,-150.58,89.908,1
0.40105,330.1,-150.43,89.95,1
0.41075,330.51,-150.29,89.992,1
0.40105,330.91,-150.16,90.033,1
0.59866,331.5,-150.02,90.075,1
0.80218,332.31,-153.88,90.117,1
0.41093,332.72,-153.6,90.158,1
0.40114,333.12,-153.46,90.2,1
0.40122,333.52,-153.33,90.242,1
