0.38953,72.574,-192.9,104.84,1
0.77712,73.35,-192.65,104.88,1
0.86922,74.22,-192.15,104.92,1
0.38862,74.609,-195.64,104.96,1
0.77712,75.386,-195.38,105,1
0.77808,76.164,-194.88,105.05,1
0.38856,76.553,-194.38,105.09,1
0.77712,77.33,-194.13,105.13,1
0.77329,78.103,-193.62,105.17,1
0.3905,78.493,-193.12,105.21,1
0.78101,79.275,-192.87,105.25,1
0.3905,79.665,-192.37,105.3,1
0.77135,80.436,-192.11,105.34,1
0.87641,81.313,-191.61,105.38,1
0.77128,82.084,-195.1,105.42,1
0.3905,82.475,-194.6,105.46,1
0.78106,83.255,-194.34,105.5,1
0.77128,84.027,-193.84,105.55,1
0.3905,84.417,-193.33,105.59,1
0.78106,85.199,-193.08,105.63,1
0.3905,85.589,-192.58,105.67,1
0.77128,86.36,-192.33,105.71,1
0.78106,87.141,-191.82,105.75,1
0.3905,87.532,-191.32,105.8,1
0.78106,88.313,-191.06,105.84,1
0.77128,89.084,-190.56,105.88,1
0.55455,89.639,-190.05,105.92,1
0.77135,90.41,-193.79,105.96,1
0.78101,91.191,-193.29,106.01,1
0.3905,91.582,-192.78,106.05,1
0.77135,92.353,-192.53,106.09,1
0.78101,93.134,-192.02,106.13,1
0.39057,93.524,-191.52,106.17,1
0.78101,94.305,-191.26,106.21,1
0.77128,95.077,-190.76,106.26,1
0.39057,95.468,-190.25,106.3,1
0.78101,96.248,-190,106.34,1
0.78106,97.029,-189.49,106.38,1
0.38079,97.41,-188.98,106.42,1
0.78101,98.19,-188.73,106.46,1
0.78106,98.969,-188.22,106.51,1
0.3905,99.359,-187.72,106.55,1
0.77128,100.14,-187.46,106.59,1
0.87603,101.01,-186.96,106.63,1
0.38079,101.39,-190.44,106.67,1
0.78101,102.17,-190.19,106.71,1
0.78106,102.95,-189.68,106.76,1
0.3905,103.34,-189.17,106.8,1
0.77128,104.11,-188.92,106.84,1
0.78106,104.89,-188.41,106.88,1
0.3905,105.28,-187.9,106.92,1
0.78101,106.07,-187.65,106.96,1
0.77128,106.84,-187.14,107.01,1
0.39057,107.23,-186.64,107.05,1
0.78101,108.01,-186.38,107.09,1
0.78101,108.79,-185.87,107.13,1
0.3905,109.18,-185.36,107.17,1
0.77128,109.95,-185.11,107.21,1
0.78101,110.74,-184.6,107.26,1
0.39057,111.13,-184.09,107.3,1
0.78101,111.91,-183.84,107.34,1
0.77128,112.68,-183.33,107.38,1
0.3905,113.07,-182.82,107.42,1
0.78101,113.85,-182.57,107.46,1
0.3905,114.23,-182.06,107.51,1
0.86743,115.1,-181.81,107.55,1
0.78101,115.89,-185.29,107.59,1
0.3905,116.28,-184.78,107.63,1
0.78094,117.06,-184.53,107.67,1
0.77128,117.83,-184.02,107.71,1
0.3905,118.22,-183.51,107.76,1
0.78101,119,-183.25,107.8,1
0.78101,119.78,-182.74,107.84,1
0.39044,120.18,-182.23,107.88,1
0.78101,120.96,-181.98,107.92,1
0.3905,121.35,-181.47,107.96,1
0.77122,122.12,-181.22,108.01,1
0.78101,122.9,-180.71,108.05,1
0.3905,123.29,-180.2,108.09,1
0.78094,124.06,-179.94,108.13,1
0.78094,124.85,-179.43,108.17,1
0.3905,125.24,-178.92,108.22,1
0.86781,126.11,-178.67,108.26,1
0.3905,126.5,-182.15,108.3,1
0.78094,127.28,-181.9,108.34,1
0.77122,128.05,-181.39,108.38,1
0.3905,128.44,-180.88,108.42,1
0.78094,129.22,-180.62,108.47,1
0.78088,130.01,-180.12,108.51,1
0.3905,130.4,-179.61,108.55,1
0.78094,131.18,-179.35,108.59,1
0.39044,131.57,-178.84,108.63,1
0.78094,132.35,-178.59,108.67,1
0.39044,132.73,-178.08,108.72,1
0.77122,133.5,-177.82,108.76,1
0.39044,133.89,-177.31,108.8,1
0.78088,134.67,-177.06,108.84,1
0.78094,135.46,-176.55,108.88,1
0.39044,135.85,-176.04,108.92,1
0.86819,136.72,-175.79,108.97,1
0.39044,137.11,-179.27,109.01,1
0.78088,137.89,-179.01,109.05,1
0.39044,138.28,-178.5,109.09,1
0.78088,139.06,-178.25,109.13,1
0.39044,139.45,-177.74,109.17,1
0.78088,140.24,-177.49,109.22,1
0.39044,140.63,-176.98,109.26,1
0.78082,141.41,-176.72,109.3,1
0.39044,141.79,-176.21,109.34,1
0.39044,142.18,-175.96,109.38,1
0.78082,142.96,-175.7,109.42,1
0.39044,143.35,-175.2,109.47,1
0.78082,144.13,-174.94,109.51,1
0.39044,144.52,-174.43,109.55,1
0.7711,145.3,-174.18,109.59,1
0.39044,145.69,-173.67,109.63,1
0.39038,146.08,-173.42,109.67,1
0.78082,146.86,-173.16,109.72,1
0.39038,147.25,-172.65,109.76,1
0.78082,148.03,-172.4,109.8,1
0.39038,148.42,-171.89,109.84,1
0.39044,148.81,-171.64,109.88,1
0.87792,149.69,-171.38,109.92,1
0.39038,150.08,-174.87,109.97,1
0.39038,150.47,-174.61,110.01,1
0.78076,151.25,-174.36,110.05,1
0.39038,151.64,-173.85,110.09,1
0.78076,152.42,-173.6,110.13,1
0.39038,152.81,-173.09,110.18,1
0.39038,153.2,-172.84,110.22,1
0.78076,153.98,-172.58,110.26,1
0.39038,154.37,-172.07,110.3,1
0.39038,154.76,-171.82,110.34,1
0.7807,155.54,-171.57,110.38,1
0.39038,155.93,-171.06,110.43,1
0.39032,156.33,-170.81,110.47,1
0.39038,156.72,-170.55,110.51,1
0.7807,157.5,-170.3,110.55,1
0.39032,157.89,-169.79,110.59,1
0.39038,158.28,-169.54,110.63,1
0.87868,159.16,-169.29,110.68,1
0.39038,159.54,-172.77,110.72,1
0.39032,159.93,-172.52,110.76,1
0.39032,160.32,-172.27,110.8,1
0.78065,161.1,-172.01,110.84,1
0.39038,161.49,-171.51,110.88,1
0.39032,161.89,-171.25,110.93,1
0.39032,162.28,-171,110.97,1
0.39032,162.67,-170.75,111.01,1
0.39032,163.06,-170.5,111.05,1
0.78059,163.84,-170.24,111.09,1
0.39032,164.23,-169.74,111.13,1
0.39032,164.62,-169.48,111.18,1
0.39032,165.01,-169.23,111.22,1
0.39026,165.4,-168.98,111.26,1
0.39032,165.79,-168.73,111.3,1
0.78059,166.57,-168.47,111.34,1
0.39038,166.96,-167.97,111.38,1
0.39017,167.35,-167.72,111.43,1
0.3999,167.75,-167.47,111.47,1
0.54723,168.3,-167.21,111.51,1
0.39026,168.69,-170.95,111.55,1
0.39026,169.08,-170.7,111.59,1
0.39026,169.47,-170.45,111.63,1
0.39032,169.86,-170.2,111.68,1
0.4,170.26,-169.95,111.72,1
0.39026,170.65,-169.69,111.76,1
0.39026,171.04,-169.44,111.8,1
0.39026,171.43,-169.19,111.84,1
0.39026,171.82,-168.94,111.88,1
0.39026,172.21,-168.69,111.93,1
0.39022,172.6,-168.44,111.97,1
0.39026,172.99,-168.19,112.01,1
0.39026,173.38,-167.93,112.05,1
0.39026,173.78,-167.68,112.09,1
0.39044,174.17,-167.43,112.14,1
0.3999,174.57,-167.18,112.18,1
0.39017,174.96,-166.93,112.22,1
0.39017,175.35,-166.68,112.26,1
0.54982,175.89,-166.43,112.3,1
0.39022,176.28,-170.17,112.34,1
0.39995,176.68,-169.92,112.39,1
0.39026,177.07,-169.67,112.43,1
0.39022,177.46,-169.42,112.47,1
0.39022,177.85,-169.17,112.51,1
0.39022,178.25,-168.92,112.55,1
0.39022,178.64,-168.67,112.59,1
0.39022,179.03,-168.42,112.64,1
0.39022,179.42,-168.17,112.68,1
0.39022,179.81,-167.92,112.72,1
0.3999,180.21,-167.67,112.76,1
0.39022,180.6,-167.42,112.8,1
0.39022,180.99,-167.17,112.84,1
0.39017,181.38,-166.92,112.89,1
0.39038,181.77,-166.67,112.93,1
0.39017,182.16,-166.42,112.97,1
0.39017,182.55,-166.17,113.01,1
0,182.55,-165.92,113.05,1
0.3999,182.95,-165.92,113.09,1
0.39017,183.33,-165.67,113.14,1
0.39017,183.72,-165.42,113.18,1
0.39017,184.11,-165.17,113.22,1
0.39017,184.5,-164.92,113.26,1
0.39017,184.89,-164.67,113.3,1
0.55904,185.46,-164.43,113.34,1
0.39017,185.85,-168.17,113.39,1
0.39017,186.24,-167.92,113.43,1
0.39012,186.63,-167.67,113.47,1
0,186.63,-167.42,113.51,1
0.3999,187.03,-167.42,113.55,1
0.39017,187.42,-167.17,113.59,1
0.39012,187.81,-166.93,113.64,1
0.39017,188.2,-166.68,113.68,1
0.39012,188.59,-166.43,113.72,1
0.39017,188.98,-166.18,113.76,1
0.39985,189.37,-165.93,113.8,1
0.39038,189.76,-165.69,113.84,1
0.3898,190.15,-165.44,113.89,1
0,190.15,-165.19,113.93,1
0.39017,190.54,-165.19,113.97,1
0.39017,190.93,-164.94,114.01,1
0.3999,191.34,-164.7,114.05,1
0.39017,191.73,-164.45,114.1,1
0.39017,192.12,-164.2,114.14,1
0.39017,192.51,-163.96,114.18,1
0.39017,192.9,-163.71,114.22,1
0.3999,193.3,-163.46,114.26,1
0.3898,193.69,-163.21,114.3,1
0,193.69,-162.97,114.35,1
0.39017,194.08,-162.97,114.39,1
0.39017,194.47,-162.72,114.43,1
0.39017,194.86,-162.48,114.47,1
0.3999,195.26,-162.23,114.51,1
0.39017,195.65,-161.98,114.55,1
0.3898,196.04,-161.74,114.6,1
0.55711,196.59,-161.49,114.64,1
0.39007,196.98,-165.24,114.68,1
0.39007,197.37,-164.99,114.72,1
0,197.37,-164.75,114.76,1
0.39007,197.76,-164.75,114.8,1
0.39963,198.16,-164.5,114.85,1
0.39017,198.55,-164.26,114.89,1
0.39017,198.94,-164.01,114.93,1
0.39017,199.34,-163.77,114.97,1
0.39954,199.74,-163.52,115.01,1
0.39017,200.13,-163.28,115.05,1
0,200.13,-163.03,115.1,1
0.39017,200.52,-163.03,115.14,1
0.39017,200.91,-162.79,115.18,1
0.39954,201.31,-162.54,115.22,1
0.39017,201.7,-162.3,115.26,1
0.39017,202.09,-162.05,115.3,1
0.3898,202.48,-161.81,115.35,1
0.3999,202.88,-161.57,115.39,1
0,202.88,-161.32,115.43,1
0.39017,203.27,-161.32,115.47,1
0.39017,203.66,-161.08,115.51,1
0.3898,204.05,-160.83,115.55,1
0.3999,204.45,-160.59,115.6,1
0.3898,204.84,-160.35,115.64,1
0.39017,205.22,-160.1,115.68,1
0.39017,205.61,-159.86,115.72,1
0,205.61,-159.62,115.76,1
0.39954,206.01,-159.62,115.8,1
0.39017,206.4,-159.38,115.85,1
0.39017,206.79,-159.13,115.89,1
0.39954,207.19,-158.89,115.93,1
0.39017,207.58,-158.65,115.97,1
0.3898,207.97,-158.41,116.01,1
0.39017,208.36,-158.16,116.06,1
0,208.36,-157.92,116.1,1
0.39954,208.76,-157.92,116.14,1
0.39017,209.15,-157.68,116.18,1
0.3898,209.54,-157.44,116.22,1
0.3999,209.94,-157.2,116.26,1
0.55178,210.5,-156.96,116.31,1
0.39954,210.89,-160.71,116.35,1
0.39017,211.28,-160.47,116.39,1
0.3898,211.67,-160.23,116.43,1
0,211.67,-159.99,116.47,1
0.3999,212.07,-159.99,116.51,1
0.3898,212.46,-159.75,116.56,1
0.3898,212.85,-159.51,116.6,1
0.3999,213.25,-159.27,116.64,1
0.3898,213.64,-159.03,116.68,1
0.39017,214.03,-158.79,116.72,1
0,214.03,-158.55,116.76,1
0.39954,214.43,-158.55,116.81,1
0.39017,214.82,-158.31,116.85,1
0.3898,215.21,-158.07,116.89,1
0.39954,215.61,-157.83,116.93,1
0.39017,216.01,-157.59,116.97,1
0.3898,216.4,-157.35,117.01,1
0,216.4,-157.11,117.06,1
0.3999,216.8,-157.11,117.1,1
0.3898,217.19,-156.87,117.14,1
0.3898,217.58,-156.64,117.18,1
0.3999,217.98,-156.4,117.22,1
0.3898,218.37,-156.16,117.26,1
0.39954,218.77,-155.92,117.31,1
0,218.77,-155.68,117.35,1
0.39017,219.16,-155.68,117.39,1
0.3898,219.55,-155.45,117.43,1
0.39954,219.95,-155.21,117.47,1
0.39017,220.33,-154.97,117.51,1
0.3898,220.72,-154.73,117.56,1
0.56554,221.29,-154.5,117.6,1
0.39954,221.69,-158.25,117.64,1
0,221.69,-158.02,117.68,1
0.39017,222.08,-158.02,117.72,1
0.3898,222.47,-157.78,117.76,1
0.39954,222.87,-157.55,117.81,1
0.3898,223.26,-157.31,117.85,1
0.39954,223.66,-157.07,117.89,1
0.39017,224.05,-156.84,117.93,1
0,224.05,-156.6,117.97,1
0.3898,224.44,-156.6,118.02,1
0.39954,224.84,-156.37,118.06,1
0.3898,225.23,-156.13,118.1,1
0.39954,225.62,-155.9,118.14,1
0.3898,226.01,-155.66,118.18,1
0,226.01,-155.43,118.22,1
0.3898,226.4,-155.43,118.27,1
0.3999,226.8,-155.2,118.31,1
0.3898,227.19,-154.96,118.35,1
0.39954,227.59,-154.73,118.39,1
0.3898,227.98,-154.49,118.43,1
0,227.98,-154.26,118.47,1
0.39954,228.38,-154.26,118.52,1
0.3898,228.77,-154.03,118.56,1
0.3898,229.16,-153.79,118.6,1
0.39954,229.56,-153.56,118.64,1
0.3898,229.95,-153.33,118.68,1
0,229.95,-153.1,118.72,1
0.39954,230.35,-153.1,118.77,1
0.56554,230.91,-152.86,118.81,1
0.3898,231.3,-156.63,118.85,1
0.3898,231.69,-156.39,118.89,1
0.39954,232.09,-156.16,118.93,1
0,232.09,-155.93,118.97,1
0.38978,232.48,-155.93,119.02,1
0.39957,232.88,-155.7,119.06,1
0.3898,233.27,-155.47,119.1,1
0.39954,233.67,-155.24,119.14,1
0.3898,234.06,-155.01,119.18,1
0,234.06,-154.78,119.22,1
0.39942,234.46,-154.78,119.27,1
0.3898,234.85,-154.55,119.31,1
0.39954,235.25,-154.32,119.35,1
0.3898,235.64,-154.09,119.39,1
0.39954,236.04,-153.86,119.43,1
0,236.04,-153.63,119.47,1
0.3898,236.43,-153.63,119.52,1
0.39954,236.83,-153.4,119.56,1
0.38968,237.22,-153.17,119.6,1
0.39954,237.62,-152.94,119.64,1
0.3898,238.02,-152.72,119.68,1
0,238.02,-152.49,119.72,1
0.39954,238.42,-152.49,119.77,1
0.38968,238.81,-152.26,119.81,1
0.39954,239.21,-152.03,119.85,1
0.3898,239.59,-151.81,119.89,1
0.39954,239.99,-151.58,119.93,1
0,239.99,-151.35,119.97,1
0.38968,240.38,-151.35,120.02,1
0.39954,240.78,-151.12,120.06,1
0.3898,241.17,-150.9,120.1,1
0.56948,241.74,-150.67,120.14,1
0.39948,242.14,-154.44,120.18,1
0.38972,242.53,-154.21,120.23,1
0.39946,242.93,-153.99,120.27,1
0.38972,243.32,-153.76,120.31,1
0,243.32,-153.54,120.35,1
0.39946,243.72,-153.54,120.39,1
0.38972,244.11,-153.31,120.43,1
0.39946,244.5,-153.09,120.48,1
0.39946,244.9,-152.87,120.52,1
0.38971,245.29,-152.64,120.56,1
0,245.29,-152.42,120.6,1
0.39945,245.69,-152.42,120.64,1
0.38972,246.08,-152.19,120.68,1
0.39945,246.48,-151.97,120.73,1
0.38971,246.87,-151.75,120.77,1
0.39944,247.27,-151.53,120.81,1
0,247.27,-151.3,120.85,1
0.39945,247.67,-151.3,120.89,1
0.38971,248.06,-151.08,120.93,1
0.39944,248.46,-150.86,120.98,1
0.3897,248.85,-150.64,121.02,1
0.39944,249.25,-150.42,121.06,1
0.39944,249.65,-150.2,121.1,1
0.56236,250.21,-149.97,121.14,1
0.39943,250.61,-153.75,121.18,1
0.39944,251.01,-153.53,121.23,1
0,251.01,-153.31,121.27,1
0.38969,251.4,-153.31,121.31,1
0.39944,251.8,-153.09,121.35,1
0.38969,252.19,-152.87,121.39,1
0.39943,252.59,-152.65,121.43,1
0.39942,252.99,-152.43,121.48,1
0.38969,253.38,-152.21,121.52,1
0.39943,253.78,-151.99,121.56,1
0.39942,254.18,-151.77,121.6,1
0,254.18,-151.56,121.64,1
0.38968,254.57,-151.56,121.68,1
0.39942,254.97,-151.34,121.73,1
0.39942,255.37,-151.12,121.77,1
0.38968,255.76,-150.9,121.81,1
0.39942,256.16,-150.69,121.85,1
0.38968,256.55,-150.47,121.89,1
0.39942,256.95,-150.26,121.93,1
0.39942,257.34,-150.04,121.98,1
0.38968,257.73,-149.82,122.02,1
0,257.73,-149.61,122.06,1
0.39942,258.13,-149.61,122.1,1
0.39942,258.53,-149.39,122.14,1
0.38968,258.92,-149.18,122.19,1
0.39942,259.32,-148.96,122.23,1
0.57213,259.9,-148.75,122.27,1
0.39942,260.3,-152.53,122.31,1
0.38968,260.69,-152.32,122.35,1
0.39942,261.09,-152.1,122.39,1
0.39942,261.49,-151.89,122.44,1
0,261.49,-151.68,122.48,1
0.38968,261.87,-151.68,122.52,1
0.39942,262.27,-151.47,122.56,1
0.39942,262.67,-151.25,122.6,1
0.39942,263.07,-151.04,122.64,1
0.38968,263.46,-150.83,122.69,1
0.39942,263.86,-150.62,122.73,1
0.39942,264.26,-150.41,122.77,1
0.38968,264.65,-150.2,122.81,1
0.39942,265.05,-149.99,122.85,1
0.39942,265.45,-149.78,122.89,1
0,265.45,-149.57,122.94,1
0.39942,265.85,-149.57,122.98,1
0.38969,266.24,-149.36,123.02,1
0.39942,266.64,-149.15,123.06,1
0.39943,267.04,-148.94,123.1,1
0.39943,267.44,-148.73,123.14,1
0.38969,267.83,-148.53,123.19,1
0.57413,268.4,-148.32,123.23,1
0.39944,268.8,-152.11,123.27,1
0.39943,269.2,-151.9,123.31,1
0.39944,269.6,-151.69,123.35,1
0.3897,269.99,-151.49,123.39,1
0.39944,270.39,-151.28,123.44,1
0.39944,270.79,-151.07,123.48,1
0.39944,271.19,-150.87,123.52,1
0.38971,271.58,-150.66,123.56,1
0.39944,271.98,-150.46,123.6,1
0.39945,272.38,-150.26,123.64,1
0.39945,272.78,-150.05,123.69,1
0.39946,273.18,-149.85,123.73,1
0,273.18,-149.64,123.77,1
0.38971,273.57,-149.64,123.81,1
0.39946,273.96,-149.44,123.85,1
0.39945,274.36,-149.24,123.89,1
0.39946,274.76,-149.04,123.94,1
0.39946,275.16,-148.83,123.98,1
0.38974,275.55,-148.63,124.02,1
0.39946,275.95,-148.43,124.06,1
0.39948,276.35,-148.23,124.1,1
0.39948,276.75,-148.03,124.15,1
0.57679,277.33,-147.83,124.19,1
0.3995,277.72,-151.63,124.23,1
0.38974,278.11,-151.43,124.27,1
0.3995,278.51,-151.23,124.31,1
0.39948,278.91,-151.03,124.35,1
0.3995,279.31,-150.83,124.4,1
0.3995,279.71,-150.63,124.44,1
0.39952,280.11,-150.43,124.48,1
0.38976,280.5,-150.24,124.52,1
0.39952,280.9,-150.04,124.56,1
0.39952,281.3,-149.84,124.6,1
0.39952,281.7,-149.65,124.65,1
0.39952,282.1,-149.45,124.69,1
0.39952,282.5,-149.26,124.73,1
0.39954,282.9,-149.06,124.77,1
0.39954,283.3,-148.87,124.81,1
0.3898,283.69,-148.67,124.85,1
0.39954,284.09,-148.48,124.9,1
0.39957,284.49,-148.29,124.94,1
0.39954,284.89,-148.09,124.98,1
0.39957,285.28,-147.9,125.02,1
0.39957,285.68,-147.71,125.06,1
0.39957,286.08,-147.52,125.1,1
0.39957,286.48,-147.32,125.15,1
0.3996,286.88,-147.13,125.19,1
0.3996,287.28,-146.94,125.23,1
0.3996,287.68,-146.75,125.27,1
0.57384,288.26,-146.56,125.31,1
0.3996,288.66,-150.37,125.35,1
0.39963,289.05,-150.18,125.4,1
0.39963,289.45,-149.99,125.44,1
0.39963,289.85,-149.8,125.48,1
0.39963,290.25,-149.61,125.52,1
0.39963,290.65,-149.43,125.56,1
0.39966,291.05,-149.24,125.6,1
0.39966,291.45,-149.05,125.65,1
0.39966,291.85,-148.87,125.69,1
0.39966,292.25,-148.68,125.73,1
0.39966,292.65,-148.49,125.77,1
0.39969,293.05,-148.31,125.81,1
0.39969,293.45,-148.13,125.85,1
0.39969,293.85,-147.94,125.9,1
0.39969,294.25,-147.76,125.94,1
0.39972,294.65,-147.57,125.98,1
0.39969,295.05,-147.39,126.02,1
0.39972,295.45,-147.21,126.06,1
0.39972,295.85,-147.03,126.11,1
0.39976,296.25,-146.84,126.15,1
0.39972,296.65,-146.66,126.19,1
0.92154,297.57,-146.48,126.23,1
0.39976,297.97,-150.12,126.27,1
0.3998,298.37,-149.94,126.31,1
0.39976,298.77,-149.76,126.36,1
0.3998,299.17,-149.58,126.4,1
0.3998,299.57,-149.4,126.44,1
0.39985,299.97,-149.22,126.48,1
0.3998,300.37,-149.05,126.52,1
0.39985,300.76,-148.87,126.56,1
0.39985,301.16,-148.69,126.61,1
0.39985,301.57,-148.52,126.65,1
0.39985,301.97,-148.34,126.69,1
0.3999,302.37,-148.17,126.73,1
0.3999,302.77,-147.99,126.77,1
0.3999,303.17,-147.82,126.81,1
0.3999,303.57,-147.64,126.86,1
0.39995,303.97,-147.47,126.9,1
0.3999,304.37,-147.3,126.94,1
0.39995,304.77,-147.13,126.98,1
0.40973,305.18,-146.95,127.02,1
0.39995,305.58,-146.78,127.06,1
0.4,305.98,-146.61,127.11,1
0.4,306.38,-146.44,127.15,1
0.4,306.78,-146.27,127.19,1
0.92652,307.7,-146.1,127.23,1
0.40005,308.1,-149.76,127.27,1
0.40005,308.5,-149.59,127.31,1
0.40005,308.91,-149.42,127.36,1
0.4001,309.31,-149.26,127.4,1
0.4001,309.71,-149.09,127.44,1
0.40984,310.12,-148.92,127.48,1
0.4001,310.52,-148.76,127.52,1
0.40016,310.92,-148.59,127.56,1
0.4001,311.32,-148.43,127.61,1
0.40016,311.71,-148.26,127.65,1
0.40016,312.11,-148.1,127.69,1
0.40022,312.51,-147.94,127.73,1
0.40994,312.92,-147.77,127.77,1
0.40022,313.32,-147.61,127.81,1
0.59036,313.92,-147.45,127.86,1
0.40029,314.32,-151.29,127.9,1
0.40022,314.72,-151.12,127.94,1
0.40029,315.11,-150.96,127.98,1
0.40035,315.51,-150.8,128.02,1
0.40029,315.91,-150.65,128.07,1
0.41007,316.32,-150.49,128.11,1
0.40035,316.73,-150.33,128.15,1
0.40035,317.13,-150.17,128.19,1
0.40035,317.53,-150.01,128.23,1
0.80084,318.33,-149.86,128.27,1
0.41014,318.74,-149.55,128.32,1
0.40049,319.14,-149.39,128.36,1
0.40042,319.54,-149.24,128.4,1
0.40049,319.94,-149.08,128.44,1
0.41027,320.36,-148.93,128.48,1
0.40049,320.76,-148.77,128.52,1
0.40056,321.15,-148.62,128.57,1
0.40056,321.55,-148.47,128.61,1
0.5938,322.15,-148.32,128.65,1
0.40064,322.55,-152.16,128.69,1
0.40064,322.95,-152.01,128.73,1
0.41035,323.36,-151.86,128.77,1
0.40064,323.76,-151.71,128.82,1
0.40072,324.16,-151.57,128.86,1
0.40072,324.56,-151.42,128.9,1
0.41042,324.97,-151.27,128.94,1
0.40072,325.37,-151.12,128.98,1
0.4008,325.77,-150.98,129.02,1
0.81129,326.58,-150.83,129.07,1
0.4008,326.98,-150.54,129.11,1
0.40087,327.39,-150.4,129.15,1
0.41059,327.8,-150.25,129.19,1
0.40087,328.2,-150.11,129.23,1
0.59726,328.79,-149.97,129.27,1
0.40096,329.19,-153.82,129.32,1
0.40096,329.59,-153.68,129.36,1
0.41075,330.01,-153.54,129.4,1
0.40096,330.41,-153.4,129.44,1
0.40105,330.81,-153.26,129.48,1
0.40105,331.21,-153.12,129.52,1
0.41084,331.62,-152.98,129.57,1
0.40114,332.02,-152.84,129.61,1
0.40114,332.43,-152.7,129.65,1
0.41084,332.84,-152.57,129.69,1
0.40114,333.23,-152.43,129.73,1
0.81224,334.04,-152.29,129.77,1
