0,63.478,-206.14,288.62,1
0.39044,63.869,-206.14,288.66,1
0,63.869,-204.57,288.7,1
0.38947,64.258,-204.57,288.74,1
0,64.258,-203.07,288.78,1
0.38947,64.647,-203.07,288.82,1
0,64.647,-201.63,288.87,1
0.38947,65.037,-201.63,288.91,1
0.38947,65.426,-200.27,288.95,1
0,65.426,-198.98,288.99,1
0.39044,65.817,-198.98,289.03,1
0,65.817,-197.76,289.07,1
0.38953,66.207,-197.76,289.12,1
0,66.207,-196.61,289.16,1
0.38947,66.595,-196.61,289.2,1
0,66.595,-195.54,289.24,1
0.38947,66.985,-195.54,289.28,1
0.38947,67.375,-194.55,289.32,1
0.39044,67.765,-198.43,289.37,1
0,67.765,-197.53,289.41,1
0.38947,68.155,-197.53,289.45,1
0,68.155,-196.71,289.49,1
0.38947,68.544,-196.71,289.53,1
0,68.544,-195.97,289.57,1
0.38947,68.933,-195.97,289.62,1
0,68.933,-195.3,289.66,1
0.38947,69.323,-195.3,289.7,1
0,69.323,-194.72,289.74,1
0.39044,69.714,-194.72,289.78,1
0,69.714,-194.21,289.82,1
0.38947,70.102,-194.21,289.87,1
0,70.102,-193.79,289.91,1
0.38947,70.492,-193.79,289.95,1
0,70.492,-193.45,289.99,1
0.38953,70.882,-193.45,290.03,1
0,70.882,-193.18,290.08,1
0.38856,71.271,-193.18,290.12,1
0,71.271,-192.93,290.16,1
0.38856,71.659,-192.93,290.2,1
0,71.659,-192.68,290.24,1
0.38856,72.048,-192.68,290.28,1
0,72.048,-192.43,290.33,1
0,72.048,-192.43,290.37,1
0.38953,72.437,-192.43,290.41,1
0,72.437,-192.18,290.45,1
0.38856,72.825,-192.18,290.49,1
0,72.825,-191.93,290.53,1
0.38856,73.214,-191.93,290.58,1
0,73.214,-191.68,290.62,1
0.38856,73.603,-191.68,290.66,1
0,73.603,-191.43,290.7,1
0.38953,73.992,-191.43,290.74,1
0,73.992,-191.18,290.78,1
0,73.992,-191.18,290.83,1
0.38856,74.381,-191.18,290.87,1
0.38856,74.77,-190.93,290.91,1
0,74.77,-190.67,290.95,1
0,74.77,-190.67,290.99,1
0.38862,75.158,-190.67,291.03,1
0,75.158,-190.42,291.08,1
0.38856,75.546,-190.42,291.12,1
0,75.546,-190.17,291.16,1
0.38953,75.936,-190.17,291.2,1
0,75.936,-189.92,291.24,1
0.38856,76.325,-189.92,291.28,1
0,76.325,-189.67,291.33,1
0,76.325,-189.67,291.37,1
0.54942,76.874,-189.67,291.41,1
0,76.874,-193.41,291.45,1
0.38953,77.264,-193.41,291.49,1
0,77.264,-193.16,291.53,1
0.38856,77.653,-193.16,291.58,1
0,77.653,-192.91,291.62,1
0.38661,78.039,-192.91,291.66,1
0,78.039,-192.65,291.7,1
0,78.039,-192.65,291.74,1
0.3905,78.429,-192.65,291.78,1
0,78.429,-192.4,291.83,1
0.39057,78.82,-192.4,291.87,1
0,78.82,-192.15,291.91,1
0.3905,79.21,-192.15,291.95,1
0,79.21,-191.9,291.99,1
0,79.21,-191.9,292.04,1
0.3905,79.601,-191.9,292.08,1
0,79.601,-191.65,292.12,1
0.38079,79.982,-191.65,292.16,1
0,79.982,-191.4,292.2,1
0.3905,80.372,-191.4,292.24,1
0,80.372,-191.14,292.29,1
0.3905,80.763,-191.14,292.33,1
0,80.763,-190.89,292.37,1
0,80.763,-190.89,292.41,1
0.39057,81.153,-190.89,292.45,1
0,81.153,-190.64,292.49,1
0.3905,81.543,-190.64,292.54,1
0,81.543,-190.39,292.58,1
0.38079,81.924,-190.39,292.62,1
0,81.924,-190.14,292.66,1
0.3905,82.315,-190.14,292.7,1
0,82.315,-189.88,292.74,1
0.3905,82.706,-189.88,292.79,1
0,82.706,-189.63,292.83,1
0.39057,83.096,-189.63,292.87,1
0,83.096,-189.38,292.91,1
0,83.096,-189.38,292.95,1
0.3905,83.487,-189.38,292.99,1
0,83.487,-189.13,293.04,1
0.3905,83.877,-189.13,293.08,1
0,83.877,-188.88,293.12,1
0.38079,84.258,-188.88,293.16,1
0,84.258,-188.62,293.2,1
0.3905,84.648,-188.62,293.24,1
0,84.648,-188.37,293.29,1
0,84.648,-188.37,293.33,1
0.39057,85.039,-188.37,293.37,1
0,85.039,-188.12,293.41,1
0.3905,85.43,-188.12,293.45,1
0,85.43,-187.87,293.49,1
0.3905,85.82,-187.87,293.54,1
0,85.82,-187.61,293.58,1
0.54723,86.367,-187.61,293.62,1
0,86.367,-191.35,293.66,1
0.3905,86.757,-191.35,293.7,1
0,86.757,-191.1,293.74,1
0.39057,87.148,-191.1,293.79,1
0,87.148,-190.85,293.83,1
0.3905,87.539,-190.85,293.87,1
0,87.539,-190.6,293.91,1
0.38079,87.92,-190.6,293.95,1
0,87.92,-190.34,293.99,1
0.3905,88.31,-190.34,294.04,1
0,88.31,-190.09,294.08,1
0.3905,88.701,-190.09,294.12,1
0,88.701,-189.84,294.16,1
0.39057,89.092,-189.84,294.2,1
0,89.092,-189.59,294.25,1
0.3905,89.481,-189.59,294.29,1
0,89.481,-189.33,294.33,1
0.3905,89.872,-189.33,294.37,1
0,89.872,-189.08,294.41,1
0.38079,90.253,-189.08,294.45,1
0.39057,90.643,-188.83,294.5,1
0,90.643,-188.57,294.54,1
0.3905,91.034,-188.57,294.58,1
0,91.034,-188.32,294.62,1
0.3905,91.425,-188.32,294.66,1
0,91.425,-188.07,294.7,1
0.3905,91.815,-188.07,294.75,1
0.39057,92.205,-187.82,294.79,1
0,92.205,-187.56,294.83,1
0.38079,92.586,-187.56,294.87,1
0,92.586,-187.31,294.91,1
0.3905,92.977,-187.31,294.95,1
0.3905,93.367,-187.06,295,1
0,93.367,-186.8,295.04,1
0.39057,93.758,-186.8,295.08,1
0,93.758,-186.55,295.12,1
0.3905,94.149,-186.55,295.16,1
0.3905,94.539,-186.3,295.2,1
0,94.539,-186.05,295.25,1
0.3905,94.929,-186.05,295.29,1
0.38079,95.31,-185.79,295.33,1
0,95.31,-185.54,295.37,1
0.39057,95.701,-185.54,295.41,1
0.3905,96.091,-185.29,295.45,1
0,96.091,-185.03,295.5,1
0.3905,96.482,-185.03,295.54,1
0.54723,97.029,-184.78,295.58,1
0,97.029,-188.52,295.62,1
0.39057,97.42,-188.52,295.66,1
0.3905,97.81,-188.26,295.7,1
0,97.81,-188.01,295.75,1
0.3905,98.199,-188.01,295.79,1
0.3905,98.589,-187.76,295.83,1
0.3905,98.979,-187.5,295.87,1
0,98.979,-187.25,295.91,1
0.38084,99.359,-187.25,295.95,1
0.3905,99.748,-187,296,1
0,99.748,-186.74,296.04,1
0.3905,100.15,-186.74,296.08,1
0.3905,100.54,-186.49,296.12,1
0.3905,100.93,-186.24,296.16,1
0,100.93,-185.98,296.21,1
0.39057,101.32,-185.98,296.25,1
0.38079,101.7,-185.73,296.29,1
0.3905,102.09,-185.48,296.33,1
0,102.09,-185.22,296.37,1
0.3905,102.48,-185.22,296.41,1
0.3905,102.87,-184.97,296.46,1
0.39057,103.26,-184.71,296.5,1
0,103.26,-184.46,296.54,1
0.3905,103.65,-184.46,296.58,1
0.3905,104.03,-184.21,296.62,1
0.38079,104.41,-183.95,296.66,1
0,104.41,-183.7,296.71,1
0.3905,104.81,-183.7,296.75,1
0.39057,105.2,-183.45,296.79,1
0.3905,105.59,-183.19,296.83,1
0.3905,105.98,-182.94,296.87,1
0,105.98,-182.68,296.91,1
0.3905,106.37,-182.68,296.96,1
0.3905,106.76,-182.43,297,1
0.38079,107.14,-182.18,297.04,1
0,107.14,-181.92,297.08,1
0.3905,107.53,-181.92,297.12,1
0.55455,108.09,-181.67,297.16,1
0.39057,108.48,-185.41,297.21,1
0.38079,108.86,-185.15,297.25,1
0.3905,109.25,-184.9,297.29,1
0,109.25,-184.64,297.33,1
0.3905,109.64,-184.64,297.37,1
0.3905,110.04,-184.39,297.41,1
0.3905,110.43,-184.14,297.46,1
0.3905,110.82,-183.88,297.5,1
0.3905,111.2,-183.63,297.54,1
0,111.2,-183.37,297.58,1
0.3905,111.59,-183.37,297.62,1
0.38079,111.97,-183.12,297.66,1
0.3905,112.36,-182.86,297.71,1
0.3905,112.75,-182.61,297.75,1
0.3905,113.14,-182.36,297.79,1
0,113.14,-182.1,297.83,1
0.3905,113.53,-182.1,297.87,1
0.3905,113.92,-181.85,297.91,1
0.3905,114.31,-181.59,297.96,1
0.3905,114.71,-181.34,298,1
0.38079,115.09,-181.08,298.04,1
0.3905,115.48,-180.83,298.08,1
0.3905,115.87,-180.58,298.12,1
0,115.87,-180.32,298.17,1
0.3905,116.26,-180.32,298.21,1
0.3905,116.65,-180.07,298.25,1
0.3905,117.04,-179.81,298.29,1
0.3905,117.43,-179.56,298.33,1
0.3905,117.82,-179.3,298.37,1
0.3905,118.21,-179.05,298.42,1
0.38079,118.59,-178.79,298.46,1
0.3905,118.98,-178.54,298.5,1
0,118.98,-178.28,298.54,1
0.3905,119.38,-178.28,298.58,1
0.39044,119.77,-178.03,298.62,1
0.3905,120.16,-177.78,298.67,1
0.3905,120.55,-177.52,298.71,1
0.3905,120.94,-177.27,298.75,1
0.3905,121.33,-177.01,298.79,1
0.39044,121.72,-176.76,298.83,1
0.38079,122.1,-176.5,298.87,1
0.55455,122.65,-176.25,298.92,1
0.3905,123.04,-179.99,298.96,1
0.39044,123.43,-179.73,299,1
0.3905,123.82,-179.48,299.04,1
0,123.82,-179.22,299.08,1
0.3905,124.21,-179.22,299.12,1
0.38072,124.59,-178.97,299.17,1
0.3905,124.99,-178.71,299.21,1
0.3905,125.38,-178.46,299.25,1
0.39044,125.77,-178.2,299.29,1
0.3905,126.16,-177.95,299.33,1
0.3905,126.55,-177.69,299.37,1
0.39044,126.94,-177.44,299.42,1
0,126.94,-177.18,299.46,1
0.3905,127.33,-177.18,299.5,1
0.39044,127.72,-176.93,299.54,1
0.3905,128.11,-176.67,299.58,1
0.39044,128.5,-176.42,299.62,1
0.38079,128.88,-176.17,299.67,1
0.39044,129.27,-175.91,299.71,1
0.3905,129.67,-175.66,299.75,1
0.39044,130.06,-175.4,299.79,1
0.3905,130.45,-175.15,299.83,1
0.39044,130.84,-174.89,299.87,1
0,130.84,-174.64,299.92,1
0.3905,131.22,-174.64,299.96,1
0.39044,131.61,-174.38,300,1
0.39044,132,-174.13,300.04,1
0.3905,132.39,-173.87,300.08,1
0.39044,132.78,-173.62,300.13,1
0.39044,133.17,-173.36,300.17,1
0.3905,133.56,-173.11,300.21,1
0.38072,133.94,-172.85,300.25,1
0.39044,134.34,-172.6,300.29,1
0.39044,134.73,-172.35,300.33,1
0.3905,135.12,-172.09,300.38,1
0.39044,135.51,-171.84,300.42,1
0,135.51,-171.58,300.46,1
0.39044,135.9,-171.58,300.5,1
0.39044,136.29,-171.33,300.54,1
0.39044,136.68,-171.07,300.58,1
0.39044,137.07,-170.82,300.63,1
0.39044,137.46,-170.56,300.67,1
0.39044,137.85,-170.31,300.71,1
0.39044,138.24,-170.05,300.75,1
0.39044,138.63,-169.8,300.79,1
0,138.63,-169.54,300.83,1
0.39044,139.02,-169.54,300.88,1
0.39044,139.42,-169.29,300.92,1
0.3905,139.81,-169.04,300.96,1
0.39017,140.2,-168.78,301,1
0.54529,140.74,-168.53,301.04,1
0.39044,141.13,-172.26,301.08,1
0.39038,141.52,-172.01,301.13,1
0.39044,141.91,-171.75,301.17,1
0.39044,142.3,-171.5,301.21,1
0,142.3,-171.25,301.25,1
0.39044,142.69,-171.25,301.29,1
0.39038,143.08,-170.99,301.33,1
0.39044,143.47,-170.74,301.38,1
0.39044,143.86,-170.48,301.42,1
0.39038,144.25,-170.23,301.46,1
0.39044,144.64,-169.97,301.5,1
0.39044,145.03,-169.72,301.54,1
0,145.03,-169.47,301.58,1
0.39038,145.43,-169.47,301.63,1
0.39044,145.82,-169.21,301.67,1
0.3907,146.21,-168.96,301.71,1
0.39017,146.6,-168.7,301.75,1
0.38043,146.98,-168.45,301.79,1
0.39077,147.37,-168.19,301.83,1
0,147.37,-167.94,301.88,1
0.39017,147.76,-167.94,301.92,1
0.39077,148.15,-167.69,301.96,1
0.39017,148.54,-167.43,302,1
0.39077,148.93,-167.18,302.04,1
0.39017,149.32,-166.92,302.09,1
0.39017,149.71,-166.67,302.13,1
0,149.71,-166.42,302.17,1
0.39077,150.09,-166.42,302.21,1
0.39017,150.49,-166.16,302.25,1
0.39077,150.88,-165.91,302.29,1
0.55775,151.44,-165.65,302.34,1
0.39038,151.83,-169.39,302.38,1
0.39038,152.22,-169.14,302.42,1
0.39017,152.61,-168.88,302.46,1
0.39077,153,-168.63,302.5,1
0,153,-168.38,302.54,1
0.39017,153.39,-168.38,302.59,1
0.39077,153.78,-168.12,302.63,1
0.39017,154.17,-167.87,302.67,1
0.39017,154.56,-167.61,302.71,1
0.39077,154.96,-167.36,302.75,1
0,154.96,-167.11,302.79,1
0.39017,155.35,-167.11,302.84,1
0.39017,155.74,-166.85,302.88,1
0.39077,156.13,-166.6,302.92,1
0.39017,156.51,-166.35,302.96,1
0,156.51,-166.09,303,1
0.39077,156.9,-166.09,303.04,1
0.39017,157.29,-165.84,303.09,1
0.39017,157.68,-165.59,303.13,1
0.39077,158.07,-165.33,303.17,1
0,158.07,-165.08,303.21,1
0.39017,158.46,-165.08,303.25,1
0.39017,158.85,-164.83,303.29,1
0.39077,159.24,-164.57,303.34,1
0,159.24,-164.32,303.38,1
0.39017,159.63,-164.32,303.42,1
0.39017,160.02,-164.07,303.46,1
0.39077,160.42,-163.81,303.5,1
0,160.42,-163.56,303.54,1
0.39017,160.81,-163.56,303.59,1
0.39017,161.2,-163.31,303.63,1
0.39077,161.59,-163.06,303.67,1
0,161.59,-162.8,303.71,1
0.39017,161.98,-162.8,303.75,1
0.39017,162.37,-162.55,303.79,1
0.39017,162.76,-162.3,303.84,1
0.38106,163.14,-162.04,303.88,1
0.39017,163.53,-166.04,303.92,1
0.39017,163.92,-165.78,303.96,1
0.39017,164.31,-165.53,304,1
0,164.31,-165.28,304.05,1
0.39077,164.7,-165.28,304.09,1
0.39017,165.09,-165.03,304.13,1
0,165.09,-164.77,304.17,1
0.39017,165.48,-164.77,304.21,1
0.39017,165.87,-164.52,304.25,1
0.39077,166.27,-164.27,304.3,1
0,166.27,-164.02,304.34,1
0.39017,166.66,-164.02,304.38,1
0.3999,167.06,-163.76,304.42,1
0,167.06,-163.51,304.46,1
0.39077,167.45,-163.51,304.5,1
0.39017,167.84,-163.26,304.55,1
0,167.84,-163.01,304.59,1
0.39017,168.22,-163.01,304.63,1
0.39017,168.61,-162.75,304.67,1
0,168.61,-162.5,304.71,1
0.39017,169,-162.5,304.75,1
0.39077,169.39,-162.25,304.8,1
0,169.39,-162,304.84,1
0.39017,169.78,-162,304.88,1
0.39017,170.17,-161.75,304.92,1
0,170.17,-161.49,304.96,1
0.39017,170.56,-161.49,305,1
0.39077,170.95,-161.24,305.05,1
0,170.95,-160.99,305.09,1
0.55904,171.52,-160.99,305.13,1
0.39017,171.91,-164.73,305.17,1
0,171.91,-164.48,305.21,1
0.39017,172.3,-164.48,305.25,1
0.39017,172.69,-164.23,305.3,1
0,172.69,-163.98,305.34,1
0.39077,173.08,-163.98,305.38,1
0,173.08,-163.73,305.42,1
0.39017,173.47,-163.73,305.46,1
0.39017,173.86,-163.48,305.5,1
0,173.86,-163.22,305.55,1
0.39017,174.25,-163.22,305.59,1
0.3999,174.64,-162.97,305.63,1
0,174.64,-162.72,305.67,1
0.39017,175.03,-162.72,305.71,1
0.39077,175.42,-162.47,305.75,1
0,175.42,-162.22,305.8,1
0.39017,175.81,-162.22,305.84,1
0,175.81,-161.97,305.88,1
0.39017,176.2,-161.97,305.92,1
0.39017,176.6,-161.72,305.96,1
0,176.6,-161.47,306.01,1
0.39017,176.99,-161.47,306.05,1
0,176.99,-161.22,306.09,1
0.39017,177.38,-161.22,306.13,1
0.39017,177.77,-160.97,306.17,1
0,177.77,-160.72,306.21,1
0.40049,178.17,-160.72,306.26,1
0,178.17,-160.47,306.3,1
0.39017,178.56,-160.47,306.34,1
0.39017,178.95,-160.22,306.38,1
0,178.95,-159.96,306.42,1
0.39017,179.34,-159.96,306.46,1
0,179.34,-159.71,306.51,1
0.39017,179.73,-159.71,306.55,1
0,179.73,-159.46,306.59,1
0.39017,180.12,-159.46,306.63,1
0,180.12,-159.21,306.67,1
0.39017,180.51,-159.21,306.71,1
0.39017,180.9,-158.96,306.76,1
0,180.9,-158.72,306.8,1
0.3999,181.3,-158.72,306.84,1
0,181.3,-158.47,306.88,1
0.39017,181.69,-158.47,306.92,1
0.55178,182.24,-158.22,306.96,1
0,182.24,-161.96,307.01,1
0.39017,182.63,-161.96,307.05,1
0,182.63,-161.71,307.09,1
0.3999,183.03,-161.71,307.13,1
0,183.03,-161.46,307.17,1
0.39077,183.42,-161.46,307.21,1
0.39017,183.81,-161.21,307.26,1
0,183.81,-160.96,307.3,1
0.39017,184.2,-160.96,307.34,1
0,184.2,-160.71,307.38,1
0.39017,184.59,-160.71,307.42,1
0,184.59,-160.46,307.46,1
0.39017,184.98,-160.46,307.51,1
0,184.98,-160.21,307.55,1
0.39017,185.37,-160.21,307.59,1
0,185.37,-159.96,307.63,1
0.3999,185.77,-159.96,307.67,1
0,185.77,-159.72,307.71,1
0.39017,186.16,-159.72,307.76,1
0.39017,186.55,-159.47,307.8,1
0,186.55,-159.22,307.84,1
0,186.55,-159.22,307.88,1
0.39017,186.95,-159.22,307.92,1
0.39017,187.34,-158.97,307.96,1
0,187.34,-158.72,308.01,1
0.39017,187.73,-158.72,308.05,1
0,187.73,-158.47,308.09,1
0.3999,188.13,-158.47,308.13,1
0,188.13,-158.23,308.17,1
0.3898,188.52,-158.23,308.22,1
0,188.52,-157.98,308.26,1
0.39017,188.91,-157.98,308.3,1
0,188.91,-157.73,308.34,1
0.39017,189.3,-157.73,308.38,1
0,189.3,-157.48,308.42,1
0.39017,189.69,-157.48,308.47,1
0,189.69,-157.23,308.51,1
0.3999,190.09,-157.23,308.55,1
0.39017,190.48,-156.99,308.59,1
0,190.48,-156.74,308.63,1
0,190.48,-156.74,308.67,1
0.39017,190.87,-156.74,308.72,1
0.39017,191.25,-156.49,308.76,1
0,191.25,-156.24,308.8,1
0.39017,191.64,-156.24,308.84,1
0,191.64,-156,308.88,1
0.39017,192.03,-156,308.92,1
0,192.03,-155.75,308.97,1
0,192.03,-155.75,309.01,1
0.3999,192.43,-155.75,309.05,1
0.39017,192.82,-155.5,309.09,1
0,192.82,-155.26,309.13,1
0.3898,193.21,-155.26,309.17,1
0,193.21,-155.01,309.22,1
0.39017,193.6,-155.01,309.26,1
0,193.6,-154.76,309.3,1
0.39017,193.99,-154.76,309.34,1
0,193.99,-154.51,309.38,1
0.3999,194.39,-154.51,309.42,1
0,194.39,-154.27,309.47,1
0.39017,194.78,-154.27,309.51,1
0,194.78,-154.02,309.55,1
0.39017,195.18,-154.02,309.59,1
0,195.18,-153.78,309.63,1
0.55904,195.74,-153.78,309.67,1
0.3898,196.13,-157.52,309.72,1
0,196.13,-157.28,309.76,1
0.39017,196.52,-157.28,309.8,1
0,196.52,-157.03,309.84,1
0.39017,196.91,-157.03,309.88,1
0,196.91,-156.78,309.92,1
0.3999,197.3,-156.78,309.97,1
0.39017,197.69,-156.54,310.01,1
0,197.69,-156.29,310.05,1
0.3898,198.08,-156.29,310.09,1
0,198.08,-156.05,310.13,1
0.39017,198.47,-156.05,310.18,1
0,198.47,-155.8,310.22,1
0.3999,198.87,-155.8,310.26,1
0,198.87,-155.56,310.3,1
0.39017,199.26,-155.56,310.34,1
0,199.26,-155.31,310.38,1
0.3898,199.65,-155.31,310.43,1
0.39017,200.04,-155.07,310.47,1
0,200.04,-154.82,310.51,1
0,200.04,-154.82,310.55,1
0.3999,200.44,-154.82,310.59,1
0.39017,200.83,-154.58,310.63,1
0,200.83,-154.33,310.68,1
0.3898,201.22,-154.33,310.72,1
0,201.22,-154.09,310.76,1
0.39017,201.61,-154.09,310.8,1
0,201.61,-153.84,310.84,1
0.3999,202.02,-153.84,310.88,1
