0.3905,94.643,-169.89,191.91,1
0.39057,95.033,-169.63,191.95,1
0.78101,95.814,-169.38,191.99,1
0,95.814,-168.87,192.04,1
0.3905,96.204,-168.87,192.08,1
0.39038,96.595,-168.62,192.12,1
0.38106,96.976,-168.37,192.16,1
0.39077,97.366,-168.11,192.2,1
0.39017,97.761,-167.86,192.24,1
0.39077,98.151,-167.61,192.29,1
0.39017,98.54,-167.35,192.33,1
0.39077,98.93,-167.1,192.37,1
0.38106,99.31,-166.85,192.41,1
0.39017,99.7,-166.59,192.45,1
0.55263,100.25,-166.34,192.49,1
0.3905,100.64,-170.08,192.54,1
0.38079,101.02,-169.82,192.58,1
0.3905,101.41,-169.57,192.62,1
0.3905,101.8,-169.32,192.66,1
0.39057,102.19,-169.06,192.7,1
0,102.19,-168.81,192.74,1
0.3907,102.58,-168.81,192.79,1
0.39017,102.97,-168.56,192.83,1
0.39077,103.36,-168.3,192.87,1
0.38106,103.75,-168.05,192.91,1
0.39017,104.14,-167.8,192.95,1
0.39077,104.53,-167.54,192.99,1
0.39017,104.92,-167.29,193.04,1
0.39077,105.31,-167.03,193.08,1
0.39077,105.7,-166.78,193.12,1
0.39017,106.09,-166.53,193.16,1
0.38106,106.47,-166.27,193.2,1
0.39017,106.86,-166.02,193.24,1
0.39077,107.25,-165.76,193.29,1
0.39077,107.64,-165.51,193.33,1
0,107.64,-165.26,193.37,1
0.54918,108.19,-165.26,193.41,1
0.3905,108.58,-168.99,193.45,1
0.39077,108.97,-168.74,193.49,1
0.54529,109.52,-168.49,193.54,1
0.39077,109.91,-164.24,193.58,1
0.55904,110.46,-163.98,193.62,1
0.39077,110.86,-167.72,193.66,1
0.38106,111.24,-167.47,193.7,1
0.39017,111.63,-167.21,193.74,1
0,111.63,-166.96,193.79,1
0.39077,112.02,-166.96,193.83,1
0.39017,112.41,-166.71,193.87,1
0.39077,112.8,-166.45,193.91,1
0.39077,113.19,-166.2,193.95,1
0.39017,113.58,-165.94,193.99,1
0.39077,113.97,-165.69,194.04,1
0,113.97,-165.43,194.08,1
0.38043,114.35,-165.43,194.12,1
0.39077,114.74,-165.18,194.16,1
0.39077,115.14,-164.93,194.2,1
0.39017,115.53,-164.67,194.25,1
0.39077,115.92,-164.42,194.29,1
0,115.92,-164.16,194.33,1
0.39017,116.31,-164.16,194.37,1
0.39077,116.7,-163.91,194.41,1
0.39077,117.09,-163.65,194.45,1
0.39017,117.48,-163.4,194.5,1
0.38106,117.86,-163.14,194.54,1
0,117.86,-162.89,194.58,1
0.39017,118.25,-162.89,194.62,1
0.39077,118.64,-162.64,194.66,1
0.39077,119.03,-162.38,194.7,1
0,119.03,-162.13,194.75,1
0.39017,119.43,-162.13,194.79,1
0.39077,119.82,-161.87,194.83,1
0.55178,120.36,-161.62,194.87,1
0,120.36,-165.35,194.91,1
0.39077,120.75,-165.35,194.95,1
0.55178,121.31,-165.1,195,1
0.54529,121.85,-160.85,195.04,1
0,121.85,-164.59,195.08,1
0.39077,122.24,-164.59,195.12,1
0.39017,122.63,-164.34,195.16,1
0.39077,123.02,-164.08,195.2,1
0,123.02,-163.83,195.25,1
0.39017,123.41,-163.83,195.29,1
0.38106,123.79,-163.57,195.33,1
0.39077,124.19,-163.32,195.37,1
0,124.19,-163.06,195.41,1
0.39017,124.58,-163.06,195.45,1
0.39077,124.97,-162.81,195.5,1
0,124.97,-162.55,195.54,1
0.39017,125.36,-162.55,195.58,1
0.39077,125.75,-162.3,195.62,1
0.39017,126.14,-162.04,195.66,1
0,126.14,-161.79,195.7,1
0.39077,126.53,-161.79,195.75,1
0,126.53,-161.54,195.79,1
0.39077,126.92,-161.54,195.83,1
0.39017,127.31,-161.28,195.87,1
0,127.31,-161.03,195.91,1
0.39077,127.7,-161.03,195.95,1
0.38043,128.08,-160.77,196,1
0,128.08,-160.52,196.04,1
0.39077,128.47,-160.52,196.08,1
0,128.47,-160.26,196.12,1
0.39017,128.87,-160.26,196.16,1
0,128.87,-160.01,196.21,1
0.39077,129.26,-160.01,196.25,1
0,129.26,-159.75,196.29,1
0.39017,129.65,-159.75,196.33,1
0.39077,130.04,-159.5,196.37,1
0,130.04,-159.24,196.41,1
0.39077,130.43,-159.24,196.46,1
0,130.43,-158.99,196.5,1
0.39017,130.82,-158.99,196.54,1
0,130.82,-158.73,196.58,1
0.39077,131.21,-158.73,196.62,1
0,131.21,-158.48,196.66,1
0.39017,131.59,-158.48,196.71,1
0,131.59,-158.22,196.75,1
0.54529,132.14,-158.22,196.79,1
0,132.14,-161.96,196.83,1
0.55178,132.7,-161.96,196.87,1
0.39017,133.09,-157.71,196.91,1
0.39077,133.48,-161.71,196.96,1
0,133.48,-161.45,197,1
0.54529,134.02,-161.45,197.04,1
0.39077,134.41,-157.21,197.08,1
0.39077,134.8,-161.2,197.12,1
0.39017,135.19,-160.94,197.16,1
0,135.19,-160.69,197.21,1
0,135.19,-160.69,197.25,1
0.39077,135.58,-160.69,197.29,1
0,135.58,-160.43,197.33,1
0.39017,135.97,-160.43,197.37,1
0,135.97,-160.18,197.41,1
0.39077,136.36,-160.18,197.46,1
0,136.36,-159.92,197.5,1
0.39077,136.76,-159.92,197.54,1
0.38043,137.14,-159.67,197.58,1
0,137.14,-159.41,197.62,1
0.39077,137.53,-159.41,197.66,1
0,137.53,-159.16,197.71,1
0.39017,137.92,-159.16,197.75,1
0,137.92,-158.91,197.79,1
0.39077,138.31,-158.91,197.83,1
0,138.31,-158.65,197.87,1
0.39017,138.7,-158.65,197.91,1
0,138.7,-158.4,197.96,1
0.39077,139.09,-158.4,198,1
0,139.09,-158.14,198.04,1
0.39017,139.48,-158.14,198.08,1
0,139.48,-157.89,198.12,1
0.39077,139.87,-157.89,198.17,1
0,139.87,-157.63,198.21,1
0.39017,140.26,-157.63,198.25,1
0,140.26,-157.38,198.29,1
0.39077,140.65,-157.38,198.33,1
0,140.65,-157.12,198.37,1
0.39017,141.03,-157.12,198.42,1
0,141.03,-156.87,198.46,1
0.39077,141.42,-156.87,198.5,1
0,141.42,-156.61,198.54,1
0.39017,141.82,-156.61,198.58,1
0,141.82,-156.36,198.62,1
0.39077,142.21,-156.36,198.67,1
0.39017,142.6,-156.11,198.71,1
0.55178,143.15,-160.1,198.75,1
0.39017,143.54,-155.85,198.79,1
0.55178,144.09,-159.84,198.83,1
0,144.09,-155.6,198.87,1
0.54529,144.64,-155.6,198.92,1
0,144.64,-159.33,198.96,1
0.39077,145.03,-159.33,199,1
0,145.03,-159.08,199.04,1
0.39017,145.42,-159.08,199.08,1
0,145.42,-158.82,199.12,1
0.39017,145.81,-158.82,199.17,1
0,145.81,-158.57,199.21,1
0.39077,146.2,-158.57,199.25,1
0,146.2,-158.32,199.29,1
0.39017,146.59,-158.32,199.33,1
0,146.59,-158.06,199.37,1
0,146.59,-158.06,199.42,1
0.39077,146.98,-158.06,199.46,1
0,146.98,-157.81,199.5,1
0.39017,147.38,-157.81,199.54,1
0,147.38,-157.55,199.58,1
0.39077,147.77,-157.55,199.62,1
0,147.77,-157.3,199.67,1
0,147.77,-157.3,199.71,1
0.39017,148.16,-157.3,199.75,1
0,148.16,-157.04,199.79,1
0.39077,148.55,-157.04,199.83,1
0,148.55,-156.79,199.87,1
0.39017,148.94,-156.79,199.92,1
0,148.94,-156.54,199.96,1
0,148.94,-156.54,200,1
0.39077,149.33,-156.54,200.04,1
0,149.33,-156.28,200.08,1
0,149.33,-156.28,200.13,1
0.39017,149.72,-156.28,200.17,1
0,149.72,-156.03,200.21,1
0.39017,150.1,-156.03,200.25,1
0,150.1,-155.77,200.29,1
0,150.1,-155.77,200.33,1
0.39077,150.49,-155.77,200.38,1
0,150.49,-155.52,200.42,1
0,150.49,-155.52,200.46,1
0.39017,150.88,-155.52,200.5,1
0,150.88,-155.27,200.54,1
0.39077,151.27,-155.27,200.58,1
0,151.27,-155.01,200.63,1
0,151.27,-155.01,200.67,1
0.39017,151.66,-155.01,200.71,1
0,151.66,-154.76,200.75,1
0,151.66,-154.76,200.79,1
0.39077,152.06,-154.76,200.83,1
0,152.06,-154.5,200.88,1
0,152.06,-154.5,200.92,1
0.39017,152.45,-154.5,200.96,1
0,152.45,-154.25,201,1
0,152.45,-154.25,201.04,1
0.39017,152.84,-154.25,201.08,1
0,152.84,-154,201.13,1
0,152.84,-154,201.17,1
0.39077,153.23,-154,201.21,1
0,153.23,-153.74,201.25,1
0.39017,153.62,-153.74,201.29,1
0,153.62,-153.49,201.33,1
0.39077,154.01,-153.49,201.38,1
0,154.01,-153.23,201.42,1
0,154.01,-153.23,201.46,1
0,154.01,-153.23,201.5,1
0.39017,154.4,-153.23,201.54,1
0,154.4,-152.98,201.58,1
0.39017,154.79,-152.98,201.63,1
0,154.79,-152.73,201.67,1
0,154.79,-152.73,201.71,1
0.39077,155.18,-152.73,201.75,1
0,155.18,-152.47,201.79,1
0,155.18,-152.47,201.83,1
0.39017,155.57,-152.47,201.88,1
0,155.57,-152.22,201.92,1
0,155.57,-152.22,201.96,1
0.39077,155.96,-152.22,202,1
0,155.96,-151.96,202.04,1
0.55178,156.51,-151.96,202.09,1
0,156.51,-155.7,202.13,1
0,156.51,-155.7,202.17,1
0.55178,157.07,-155.7,202.21,1
0,157.07,-151.46,202.25,1
0,157.07,-151.46,202.29,1
0.54529,157.62,-151.46,202.34,1
0.39017,158.01,-155.2,202.38,1
0,158.01,-151.2,202.42,1
0.39017,158.4,-151.2,202.46,1
0,158.4,-150.95,202.5,1
0.39017,158.78,-150.95,202.54,1
0.39077,159.17,-154.94,202.59,1
0,159.17,-154.69,202.63,1
0.39017,159.56,-154.69,202.67,1
0,159.56,-154.43,202.71,1
0,159.56,-154.43,202.75,1
0.39017,159.95,-154.43,202.79,1
0,159.95,-154.18,202.84,1
0.39077,160.34,-154.18,202.88,1
0,160.34,-153.93,202.92,1
0.39017,160.73,-153.93,202.96,1
0.55178,161.29,-149.94,203,1
0,161.29,-153.67,203.04,1
0,161.29,-153.67,203.09,1
0.39017,161.68,-153.67,203.13,1
0,161.68,-153.42,203.17,1
0,161.68,-153.42,203.21,1
0.39077,162.07,-153.42,203.25,1
0,162.07,-153.17,203.29,1
0,162.07,-153.17,203.34,1
0.39017,162.46,-153.17,203.38,1
0,162.46,-152.91,203.42,1
0.39017,162.85,-152.91,203.46,1
0,162.85,-152.66,203.5,1
0,162.85,-152.66,203.54,1
0.39077,163.24,-152.66,203.59,1
0,163.24,-152.41,203.63,1
0,163.24,-152.41,203.67,1
0.3999,163.64,-152.41,203.71,1
0,163.64,-152.15,203.75,1
0,163.64,-152.15,203.79,1
0.39017,164.03,-152.15,203.84,1
0,164.03,-151.9,203.88,1
0,164.03,-151.9,203.92,1
0.39077,164.42,-151.9,203.96,1
0,164.42,-151.65,204,1
0,164.42,-151.65,204.05,1
0.39017,164.81,-151.65,204.09,1
0,164.81,-151.4,204.13,1
0.39017,165.2,-151.4,204.17,1
0,165.2,-151.14,204.21,1
0,165.2,-151.14,204.25,1
0.39077,165.58,-151.14,204.3,1
0,165.58,-150.89,204.34,1
0,165.58,-150.89,204.38,1
0.39017,165.98,-150.89,204.42,1
0,165.98,-150.64,204.46,1
0,165.98,-150.64,204.5,1
0.39017,166.37,-150.64,204.55,1
0,166.37,-150.38,204.59,1
0.39077,166.76,-150.38,204.63,1
0,166.76,-150.13,204.67,1
0,166.76,-150.13,204.71,1
0.39017,167.15,-150.13,204.75,1
0,167.15,-149.88,204.8,1
0,167.15,-149.88,204.84,1
0.39017,167.54,-149.88,204.88,1
0,167.54,-149.63,204.92,1
0.39077,167.93,-149.63,204.96,1
0,167.93,-149.37,205,1
0,167.93,-149.37,205.05,1
0.39017,168.32,-149.37,205.09,1
0,168.32,-149.12,205.13,1
0,168.32,-149.12,205.17,1
0.39017,168.71,-149.12,205.21,1
0,168.71,-148.87,205.25,1
0.39017,169.1,-148.87,205.3,1
0,169.1,-148.62,205.34,1
0,169.1,-148.62,205.38,1
0.39077,169.49,-148.62,205.42,1
0,169.49,-148.36,205.46,1
0,169.49,-148.36,205.5,1
0.39017,169.88,-148.36,205.55,1
0,169.88,-148.11,205.59,1
0.39017,170.27,-148.11,205.63,1
0,170.27,-147.86,205.67,1
0,170.27,-147.86,205.71,1
0.39017,170.66,-147.86,205.75,1
0,170.66,-147.61,205.8,1
0,170.66,-147.61,205.84,1
0.39077,171.05,-147.61,205.88,1
0,171.05,-147.35,205.92,1
0,171.05,-147.35,205.96,1
0.39017,171.44,-147.35,206.01,1
0,171.44,-147.1,206.05,1
0.3999,171.85,-147.1,206.09,1
0,171.85,-146.85,206.13,1
0,171.85,-146.85,206.17,1
0.39017,172.24,-146.85,206.21,1
0,172.24,-146.6,206.26,1
0,172.24,-146.6,206.3,1
0.39077,172.63,-146.6,206.34,1
0,172.63,-146.35,206.38,1
0.39017,173.02,-146.35,206.42,1
0,173.02,-146.09,206.46,1
0,173.02,-146.09,206.51,1
0,173.02,-146.09,206.55,1
0.39017,173.41,-146.09,206.59,1
0,173.41,-145.84,206.63,1
0.39017,173.8,-145.84,206.67,1
0,173.8,-145.59,206.71,1
0,173.8,-145.59,206.76,1
0.39077,174.19,-145.59,206.8,1
0,174.19,-145.34,206.84,1
0,174.19,-145.34,206.88,1
0.39017,174.58,-145.34,206.92,1
0,174.58,-145.09,206.96,1
0,174.58,-145.09,207.01,1
0.39017,174.97,-145.09,207.05,1
0,174.97,-144.83,207.09,1
0,174.97,-144.83,207.13,1
0.39017,175.36,-144.83,207.17,1
0,175.36,-144.58,207.21,1
0,175.36,-144.58,207.26,1
0.39017,175.75,-144.58,207.3,1
0,175.75,-144.33,207.34,1
0,175.75,-144.33,207.38,1
0.39077,176.14,-144.33,207.42,1
0,176.14,-144.08,207.46,1
0,176.14,-144.08,207.51,1
0,176.14,-144.08,207.55,1
0.3999,176.53,-144.08,207.59,1
0,176.53,-143.83,207.63,1
0,176.53,-143.83,207.67,1
0.39017,176.92,-143.83,207.71,1
0,176.92,-143.58,207.76,1
0,176.92,-143.58,207.8,1
0.39017,177.31,-143.58,207.84,1
0,177.31,-143.33,207.88,1
0.39017,177.7,-143.33,207.92,1
0,177.7,-143.07,207.96,1
0,177.7,-143.07,208.01,1
0,177.7,-143.07,208.05,1
0.39017,178.1,-143.07,208.09,1
0.38043,178.48,-142.82,208.13,1
0,178.48,-146.82,208.17,1
0.3999,178.88,-146.82,208.22,1
0,178.88,-146.56,208.26,1
0,178.88,-146.56,208.3,1
0.39017,179.27,-146.56,208.34,1
0,179.27,-146.31,208.38,1
0,179.27,-146.31,208.42,1
0.39017,179.66,-146.31,208.47,1
0,179.66,-146.06,208.51,1
0.39017,180.05,-146.06,208.55,1
0,180.05,-145.81,208.59,1
0,180.05,-145.81,208.63,1
0,180.05,-145.81,208.67,1
0.39017,180.44,-145.81,208.72,1
0,180.44,-145.56,208.76,1
0,180.44,-145.56,208.8,1
0.39017,180.83,-145.56,208.84,1
0,180.83,-145.31,208.88,1
0.39077,181.22,-145.31,208.92,1
0,181.22,-145.06,208.97,1
0,181.22,-145.06,209.01,1
0.39017,181.61,-145.06,209.05,1
0,181.61,-144.81,209.09,1
0.39017,182,-144.81,209.13,1
0,182,-144.56,209.17,1
0,182,-144.56,209.22,1
0.3999,182.4,-144.56,209.26,1
0,182.4,-144.31,209.3,1
0.39017,182.79,-144.31,209.34,1
0,182.79,-144.06,209.38,1
0.39017,183.18,-144.06,209.42,1
0,183.18,-143.81,209.47,1
0,183.18,-143.81,209.51,1
0.55178,183.73,-143.81,209.55,1
0,183.73,-147.55,209.59,1
0,183.73,-147.55,209.63,1
0.3999,184.13,-147.55,209.67,1
0.39017,184.52,-147.3,209.72,1
0,184.52,-147.05,209.76,1
0,184.52,-147.05,209.8,1
0.39017,184.91,-147.05,209.84,1
0,184.91,-146.8,209.88,1
0.39077,185.3,-146.8,209.92,1
0,185.3,-146.55,209.97,1
0.39017,185.69,-146.55,210.01,1
0,185.69,-146.3,210.05,1
0,185.69,-146.3,210.09,1
0.39017,186.08,-146.3,210.13,1
0.39017,186.47,-146.05,210.18,1
0,186.47,-145.8,210.22,1
0,186.47,-145.8,210.26,1
0.3999,186.87,-145.8,210.3,1
0,186.87,-145.55,210.34,1
0.39017,187.26,-145.55,210.38,1
0,187.26,-145.3,210.43,1
0.39017,187.65,-145.3,210.47,1
0,187.65,-145.05,210.51,1
0.39017,188.04,-145.05,210.55,1
0,188.04,-144.81,210.59,1
0.39017,188.44,-144.81,210.63,1
0,188.44,-144.56,210.68,1
0.39017,188.83,-144.56,210.72,1
0,188.83,-144.31,210.76,1
0.55904,189.38,-144.31,210.8,1
0.39077,189.77,-148.05,210.84,1
0.55904,190.33,-144.06,210.88,1
0,190.33,-147.8,210.93,1
0.55178,190.88,-147.8,210.97,1
0.39017,191.27,-143.56,211.01,1
0.39017,191.66,-147.55,211.05,1
0,191.66,-147.3,211.09,1
0.3999,192.06,-147.3,211.13,1
0,192.06,-147.06,211.18,1
0.39017,192.45,-147.06,211.22,1
0,192.45,-146.81,211.26,1
0.39017,192.84,-146.81,211.3,1
0.39017,193.23,-146.56,211.34,1
0,193.23,-146.31,211.38,1
0,193.23,-146.31,211.43,1
0.39017,193.62,-146.31,211.47,1
0.39017,194.01,-146.06,211.51,1
0,194.01,-145.81,211.55,1
0.3999,194.42,-145.81,211.59,1
0,194.42,-145.57,211.63,1
0.39017,194.81,-145.57,211.68,1
0,194.81,-145.32,211.72,1
0.39017,195.2,-145.32,211.76,1
0,195.2,-145.07,211.8,1
0.39017,195.59,-145.07,211.84,1
0,195.59,-144.82,211.88,1
0.3898,195.98,-144.82,211.93,1
0.39077,196.37,-144.58,211.97,1
0.55178,196.92,-148.57,212.01,1
0,196.92,-144.33,212.05,1
0.39017,197.31,-144.33,212.09,1
0.39017,197.7,-144.08,212.14,1
0.39017,198.09,-148.07,212.18,1
0,198.09,-147.83,212.22,1
0.3999,198.49,-147.83,212.26,1
0,198.49,-147.58,212.3,1
0.39017,198.88,-147.58,212.34,1
0.39017,199.27,-147.33,212.39,1
0,199.27,-147.09,212.43,1
0.39017,199.66,-147.09,212.47,1
0,199.66,-146.84,212.51,1
0.39017,200.05,-146.84,212.55,1
0,200.05,-146.59,212.59,1
0.39954,200.45,-146.59,212.64,1
0,200.45,-146.35,212.68,1
0.39017,200.84,-146.35,212.72,1
0,200.84,-146.1,212.76,1
0.39017,201.23,-146.1,212.8,1
0,201.23,-145.85,212.84,1
0.39017,201.62,-145.85,212.89,1
0,201.62,-145.61,212.93,1
0.3999,202.02,-145.61,212.97,1
0.39017,202.41,-145.36,213.01,1
0,202.41,-145.11,213.05,1
0.3898,202.8,-145.11,213.09,1
0,202.8,-144.87,213.14,1
0.39017,203.19,-144.87,213.18,1
0,203.19,-144.62,213.22,1
0.39017,203.58,-144.62,213.26,1
0.3999,203.98,-144.38,213.3,1
0,203.98,-144.13,213.34,1
0.39017,204.37,-144.13,213.39,1
0.3898,204.76,-143.89,213.43,1
0,204.76,-143.64,213.47,1
0.39017,205.15,-143.64,213.51,1
0,205.15,-143.4,213.55,1
0.3999,205.55,-143.4,213.59,1
0.39017,205.94,-143.15,213.64,1
0.55178,206.49,-147.14,213.68,1
0,206.49,-142.91,213.72,1
0.3898,206.88,-142.91,213.76,1
0,206.88,-142.66,213.8,1
0.39017,207.27,-142.66,213.84,1
0.39077,207.66,-142.42,213.89,1
0.39017,208.05,-146.41,213.93,1
0.39017,208.44,-146.16,213.97,1
0,208.44,-145.92,214.01,1
0.39954,208.84,-145.92,214.05,1
0,208.84,-145.68,214.1,1
0.39017,209.23,-145.68,214.14,1
0.39017,209.63,-145.43,214.18,1
0,209.63,-145.19,214.22,1
0.3898,210.02,-145.19,214.26,1
0.3999,210.42,-144.94,214.3,1
0,210.42,-144.7,214.35,1
0.39017,210.81,-144.7,214.39,1
0,210.81,-144.46,214.43,1
0.3898,211.2,-144.46,214.47,1
0,211.2,-144.21,214.51,1
0.39017,211.59,-144.21,214.55,1
0.3999,211.99,-143.97,214.6,1
0,211.99,-143.73,214.64,1
0.3898,212.38,-143.73,214.68,1
0,212.38,-143.48,214.72,1
0.39017,212.77,-143.48,214.76,1
0.3999,213.16,-143.24,214.8,1
0,213.16,-143,214.85,1
0.3898,213.55,-143,214.89,1
0,213.55,-142.76,214.93,1
0.39017,213.94,-142.76,214.97,1
0.3898,214.33,-142.51,215.01,1
0,214.33,-142.27,215.05,1
0.3999,214.73,-142.27,215.1,1
0.39017,215.12,-142.03,215.14,1
0,215.12,-141.79,215.18,1
0.3898,215.51,-141.79,215.22,1
0,215.51,-141.54,215.26,1
0.3999,215.91,-141.54,215.3,1
0.3898,216.3,-141.3,215.35,1
0,216.3,-141.06,215.39,1
0.39017,216.69,-141.06,215.43,1
0.39954,217.09,-140.82,215.47,1
0,217.09,-140.58,215.51,1
0.39017,217.48,-140.58,215.55,1
0.39017,217.87,-144.57,215.6,1
0.5446,218.42,-144.33,215.64,1
0,218.42,-140.1,215.68,1
0.39017,218.81,-140.1,215.72,1
0.39954,219.2,-139.85,215.76,1
0,219.2,-139.61,215.8,1
0.39017,219.59,-139.61,215.85,1
0.3898,219.98,-139.37,215.89,1
0,219.98,-139.13,215.93,1
0.3999,220.38,-139.13,215.97,1
0,220.38,-138.89,216.01,1
0.3898,220.77,-138.89,216.06,1
0,220.77,-138.65,216.1,1
0.55904,221.34,-138.65,216.14,1
0.3898,221.73,-142.41,216.18,1
0,221.73,-142.17,216.22,1
0.3999,222.13,-142.17,216.26,1
0.3898,222.52,-141.93,216.31,1
0,222.52,-141.69,216.35,1
0.39017,222.91,-141.69,216.39,1
0,222.91,-141.45,216.43,1
0.39954,223.31,-141.45,216.47,1
0.3898,223.7,-141.21,216.51,1
0,223.7,-140.97,216.56,1
