0,35.554,-418.71,276.15,1
0.38947,35.944,-418.71,276.19,1
0.38947,36.333,-415.09,276.23,1
0.38947,36.722,-411.47,276.27,1
0.38947,37.112,-407.86,276.31,1
0.39044,37.503,-404.26,276.36,1
0.38947,37.892,-400.67,276.4,1
0.38947,38.281,-397.08,276.44,1
0.38947,38.671,-393.51,276.48,1
0.38953,39.061,-389.94,276.52,1
0.39044,39.451,-386.38,276.56,1
0.38947,39.84,-382.83,276.61,1
0,39.84,-379.28,276.65,1
0.38947,40.23,-379.28,276.69,1
0.38947,40.619,-375.75,276.73,1
0.38947,41.009,-372.23,276.77,1
0.39044,41.4,-368.71,276.81,1
0.55079,41.95,-365.21,276.86,1
0.38947,42.34,-363.69,276.9,1
0,42.34,-360.22,276.94,1
0.38947,42.729,-360.22,276.98,1
0.39044,43.119,-356.77,277.02,1
0.38947,43.509,-353.33,277.06,1
0.38947,43.898,-349.9,277.11,1
0.38947,44.288,-346.48,277.15,1
0.38953,44.678,-343.07,277.19,1
0.39044,45.067,-339.68,277.23,1
0.38947,45.457,-336.3,277.27,1
0,45.457,-332.94,277.31,1
0.38947,45.847,-332.94,277.36,1
0.38947,46.237,-329.59,277.4,1
0.39044,46.626,-326.25,277.44,1
0.38947,47.016,-322.93,277.48,1
0.38947,47.406,-319.62,277.52,1
0.38947,47.795,-316.33,277.56,1
0.38947,48.185,-313.06,277.61,1
0.39044,48.575,-309.81,277.65,1
0.38947,48.964,-306.57,277.69,1
0.38947,49.354,-308.94,277.73,1
0.38947,49.744,-305.75,277.77,1
0.38947,50.132,-302.57,277.81,1
0.3905,50.523,-299.42,277.86,1
0.38947,50.913,-296.28,277.9,1
0.38947,51.302,-293.17,277.94,1
0.38947,51.692,-290.07,277.98,1
0,51.692,-287,278.02,1
0.38947,52.081,-287,278.07,1
0.39044,52.471,-283.96,278.11,1
0.38947,52.861,-280.93,278.15,1
0.38947,53.251,-277.93,278.19,1
0.38947,53.64,-274.96,278.23,1
0,53.64,-272.01,278.27,1
0.38947,54.029,-272.01,278.32,1
0.39044,54.42,-269.09,278.36,1
0.38953,54.809,-266.2,278.4,1
0.38947,55.199,-263.34,278.44,1
0,55.199,-260.5,278.48,1
0.38947,55.589,-260.5,278.52,1
0.39044,55.979,-257.7,278.57,1
0.38947,56.368,-254.93,278.61,1
0.38947,56.758,-252.2,278.65,1
0,56.758,-249.49,278.69,1
0.38947,57.148,-249.49,278.73,1
0.38947,57.536,-246.82,278.77,1
0.39044,57.927,-244.19,278.82,1
0,57.927,-241.6,278.86,1
0.38947,58.317,-241.6,278.9,1
0.38947,58.706,-239.05,278.94,1
0,58.706,-236.53,278.98,1
0.38953,59.096,-236.53,279.02,1
0.38947,59.485,-234.06,279.07,1
0.39044,59.875,-231.63,279.11,1
0,59.875,-229.24,279.15,1
0.55079,60.427,-229.24,279.19,1
0.38947,60.815,-230.17,279.23,1
0,60.815,-227.91,279.27,1
0.38947,61.205,-227.91,279.32,1
0.39044,61.596,-225.69,279.36,1
0,61.596,-223.53,279.4,1
0.38947,61.985,-223.53,279.44,1
0.38947,62.374,-221.42,279.48,1
0.38947,62.764,-219.36,279.52,1
0,62.764,-217.35,279.57,1
0.38947,63.153,-217.35,279.61,1
0.39044,63.544,-215.4,279.65,1
0,63.544,-213.51,279.69,1
0.38947,63.934,-213.51,279.73,1
0.38947,64.323,-211.67,279.77,1
0,64.323,-209.9,279.82,1
0.38953,64.712,-209.9,279.86,1
0.38947,65.102,-208.19,279.9,1
0,65.102,-206.54,279.94,1
0.39044,65.493,-206.54,279.98,1
0.38947,65.882,-204.95,280.03,1
0,65.882,-203.43,280.07,1
0.38947,66.271,-203.43,280.11,1
0.38947,66.661,-201.98,280.15,1
0,66.661,-200.6,280.19,1
0.39044,67.051,-200.6,280.23,1
0.38947,67.441,-199.29,280.28,1
0,67.441,-198.06,280.32,1
0.38947,67.831,-198.06,280.36,1
0.38947,68.219,-196.89,280.4,1
0,68.219,-195.8,280.44,1
0.38947,68.609,-195.8,280.48,1
0.3905,69,-194.79,280.53,1
0,69,-193.85,280.57,1
0.38947,69.389,-193.85,280.61,1
0,69.389,-192.99,280.65,1
0.38947,69.778,-192.99,280.69,1
0.38947,70.168,-192.21,280.73,1
0,70.168,-191.51,280.78,1
0.38947,70.557,-191.51,280.82,1
0.39044,70.948,-190.9,280.86,1
0,70.948,-190.36,280.9,1
0.38947,71.338,-190.36,280.94,1
0.38947,71.726,-189.91,280.98,1
0,71.726,-189.54,281.03,1
0.38947,72.116,-189.54,281.07,1
0.38856,72.505,-189.26,281.11,1
0,72.505,-189,281.15,1
0.55015,73.055,-189,281.19,1
0,73.055,-192.75,281.23,1
0.38856,73.444,-192.75,281.28,1
0.38856,73.832,-192.49,281.32,1
0,73.832,-192.24,281.36,1
0.38856,74.22,-192.24,281.4,1
0,74.22,-191.99,281.44,1
0.38959,74.61,-191.99,281.48,1
0.38856,74.999,-191.74,281.53,1
0,74.999,-191.49,281.57,1
0.38856,75.387,-191.49,281.61,1
0.38856,75.776,-191.24,281.65,1
0,75.776,-190.99,281.69,1
0.38856,76.165,-190.99,281.73,1
0,76.165,-190.74,281.78,1
0.38953,76.554,-190.74,281.82,1
0.38856,76.942,-190.49,281.86,1
0,76.942,-190.23,281.9,1
0.38856,77.331,-190.23,281.94,1
0,77.331,-189.98,281.98,1
0.38856,77.72,-189.98,282.03,1
0,77.72,-189.73,282.07,1
0.38959,78.109,-189.73,282.11,1
0.38856,78.498,-189.48,282.15,1
0,78.498,-189.23,282.19,1
0.38856,78.887,-189.23,282.24,1
0,78.887,-188.98,282.28,1
0.39147,79.277,-188.98,282.32,1
0,79.277,-188.72,282.36,1
0.3905,79.668,-188.72,282.4,1
0.38079,80.049,-188.47,282.44,1
0,80.049,-188.22,282.49,1
0.3905,80.44,-188.22,282.53,1
0,80.44,-187.97,282.57,1
0.39057,80.83,-187.97,282.61,1
0.3905,81.221,-187.72,282.65,1
0,81.221,-187.47,282.69,1
0.3905,81.612,-187.47,282.74,1
0,81.612,-187.21,282.78,1
0.3905,82.001,-187.21,282.82,1
0,82.001,-186.96,282.86,1
0.54723,82.549,-186.96,282.9,1
0.54895,83.098,-190.7,282.94,1
0,83.098,-186.46,282.99,1
0.55455,83.653,-186.46,283.03,1
0,83.653,-190.2,283.07,1
0.38084,84.034,-190.2,283.11,1
0,84.034,-189.95,283.15,1
0.3905,84.424,-189.95,283.19,1
0.3905,84.815,-189.69,283.24,1
0,84.815,-189.44,283.28,1
0.3905,85.205,-189.44,283.32,1
0,85.205,-189.19,283.36,1
0.3905,85.595,-189.19,283.4,1
0,85.595,-188.94,283.44,1
0.38084,85.976,-188.94,283.49,1
0,85.976,-188.69,283.53,1
0.3905,86.367,-188.69,283.57,1
0.3905,86.757,-188.43,283.61,1
0,86.757,-188.18,283.65,1
0.3905,87.148,-188.18,283.69,1
0,87.148,-187.93,283.74,1
0.3905,87.538,-187.93,283.78,1
0,87.538,-187.68,283.82,1
0.39057,87.928,-187.68,283.86,1
0,87.928,-187.42,283.9,1
0.38079,88.309,-187.42,283.94,1
0.3905,88.7,-187.17,283.99,1
0,88.7,-186.92,284.03,1
0.3905,89.091,-186.92,284.07,1
0,89.091,-186.67,284.11,1
0.39057,89.481,-186.67,284.15,1
0,89.481,-186.41,284.2,1
0.3905,89.872,-186.41,284.24,1
0,89.872,-186.16,284.28,1
0.3905,90.263,-186.16,284.32,1
0,90.263,-185.91,284.36,1
0.38079,90.642,-185.91,284.4,1
0,90.642,-185.66,284.45,1
0.3905,91.033,-185.66,284.49,1
0,91.033,-185.4,284.53,1
0.55391,91.587,-185.4,284.57,1
0,91.587,-189.14,284.61,1
0.38079,91.968,-189.14,284.65,1
0,91.968,-188.89,284.7,1
0.3905,92.359,-188.89,284.74,1
0,92.359,-188.64,284.78,1
0.3905,92.749,-188.64,284.82,1
0,92.749,-188.39,284.86,1
0.39057,93.139,-188.39,284.9,1
0,93.139,-188.13,284.95,1
0.3905,93.53,-188.13,284.99,1
0,93.53,-187.88,285.03,1
0,93.53,-187.88,285.07,1
0.3905,93.921,-187.88,285.11,1
0,93.921,-187.63,285.15,1
0.3905,94.311,-187.63,285.2,1
0,94.311,-187.37,285.24,1
0.38079,94.692,-187.37,285.28,1
0,94.692,-187.12,285.32,1
0,94.692,-187.12,285.36,1
0.39057,95.083,-187.12,285.4,1
0,95.083,-186.87,285.45,1
0.3905,95.473,-186.87,285.49,1
0,95.473,-186.61,285.53,1
0.3905,95.863,-186.61,285.57,1
0,95.863,-186.36,285.61,1
0,95.863,-186.36,285.65,1
0.3905,96.254,-186.36,285.7,1
0,96.254,-186.11,285.74,1
0,96.254,-186.11,285.78,1
0.39057,96.645,-186.11,285.82,1
0,96.645,-185.86,285.86,1
0.38079,97.025,-185.86,285.9,1
0,97.025,-185.6,285.95,1
0.3905,97.416,-185.6,285.99,1
0,97.416,-185.35,286.03,1
0.3905,97.81,-185.35,286.07,1
0,97.81,-185.1,286.11,1
0,97.81,-185.1,286.16,1
0.39057,98.199,-185.1,286.2,1
0,98.199,-184.84,286.24,1
0.39017,98.589,-184.84,286.28,1
0.39057,98.979,-188.83,286.32,1
0,98.979,-188.58,286.36,1
0.3905,99.368,-188.58,286.41,1
0,99.368,-188.33,286.45,1
0.3905,99.758,-188.33,286.49,1
0,99.758,-188.07,286.53,1
0,99.758,-188.07,286.57,1
0.3905,100.15,-188.07,286.61,1
0,100.15,-187.82,286.66,1
0.39057,100.54,-187.82,286.7,1
0,100.54,-187.57,286.74,1
0.3905,100.93,-187.57,286.78,1
0,100.93,-187.31,286.82,1
0.38079,101.31,-187.31,286.86,1
0,101.31,-187.06,286.91,1
0.3905,101.7,-187.06,286.95,1
0,101.7,-186.81,286.99,1
0,101.7,-186.81,287.03,1
0.39057,102.1,-186.81,287.07,1
0,102.1,-186.55,287.11,1
0.3905,102.49,-186.55,287.16,1
0,102.49,-186.3,287.2,1
0.3905,102.88,-186.3,287.24,1
0,102.88,-186.05,287.28,1
0.3905,103.27,-186.05,287.32,1
0,103.27,-185.79,287.36,1
0.3905,103.65,-185.79,287.41,1
0,103.65,-185.54,287.45,1
0.38084,104.03,-185.54,287.49,1
0,104.03,-185.29,287.53,1
0.3905,104.42,-185.29,287.57,1
0,104.42,-185.03,287.61,1
0.3905,104.81,-185.03,287.66,1
0,104.81,-184.78,287.7,1
0.54723,105.36,-184.78,287.74,1
0,105.36,-188.52,287.78,1
0.3905,105.75,-188.52,287.82,1
0,105.75,-188.26,287.86,1
0.3905,106.15,-188.26,287.91,1
0,106.15,-188.01,287.95,1
0.39057,106.54,-188.01,287.99,1
0.3905,106.93,-187.75,288.03,1
0,106.93,-187.5,288.07,1
0.3905,107.32,-187.5,288.12,1
0,107.32,-187.25,288.16,1
0.3905,107.71,-187.25,288.2,1
0.38079,108.09,-186.99,288.24,1
0,108.09,-186.74,288.28,1
0.3905,108.48,-186.74,288.32,1
0,108.48,-186.49,288.37,1
0.3905,108.87,-186.49,288.41,1
0.39057,109.26,-186.23,288.45,1
0,109.26,-185.98,288.49,1
0.3905,109.65,-185.98,288.53,1
0,109.65,-185.72,288.57,1
0.3905,110.04,-185.72,288.62,1
0.3905,110.43,-185.47,288.66,1
0,110.43,-185.22,288.7,1
0.3905,110.82,-185.22,288.74,1
0.38079,111.2,-184.96,288.78,1
0,111.2,-184.71,288.82,1
0.3905,111.59,-184.71,288.87,1
0.3905,111.98,-184.45,288.91,1
0,111.98,-184.2,288.95,1
0.39057,112.37,-184.2,288.99,1
0.54787,112.92,-183.94,289.03,1
0,112.92,-187.68,289.07,1
0.39057,113.31,-187.68,289.12,1
0.3905,113.7,-187.43,289.16,1
0,113.7,-187.17,289.2,1
0.3905,114.09,-187.17,289.24,1
0.3905,114.48,-186.92,289.28,1
0.3905,114.88,-186.67,289.32,1
0,114.88,-186.41,289.37,1
0.3905,115.27,-186.41,289.41,1
0,115.27,-186.16,289.45,1
0.3905,115.66,-186.16,289.49,1
0.38079,116.04,-185.9,289.53,1
0.3905,116.43,-185.65,289.57,1
0,116.43,-185.39,289.62,1
0.3905,116.82,-185.39,289.66,1
0.3905,117.21,-185.14,289.7,1
0.3905,117.6,-184.89,289.74,1
0,117.6,-184.63,289.78,1
0.3905,117.99,-184.63,289.82,1
0.3905,118.38,-184.38,289.87,1
0.3905,118.76,-184.12,289.91,1
0.39017,119.15,-183.87,289.95,1
0.3905,119.55,-187.86,289.99,1
0.3905,119.94,-187.6,290.03,1
0.3905,120.33,-187.35,290.08,1
0,120.33,-187.1,290.12,1
0.3905,120.72,-187.1,290.16,1
0.3905,121.11,-186.84,290.2,1
0.38079,121.49,-186.59,290.24,1
0.3905,121.88,-186.33,290.28,1
0,121.88,-186.08,290.33,1
0.3905,122.27,-186.08,290.37,1
0.39044,122.66,-185.82,290.41,1
0.3905,123.05,-185.57,290.45,1
0,123.05,-185.31,290.49,1
0.3905,123.44,-185.31,290.53,1
0.3905,123.83,-185.06,290.58,1
0.3905,124.23,-184.8,290.62,1
0.39044,124.62,-184.55,290.66,1
0,124.62,-184.3,290.7,1
0.38079,125,-184.3,290.74,1
0.3905,125.39,-184.04,290.78,1
0.3905,125.78,-183.79,290.83,1
0.39044,126.17,-183.53,290.87,1
0,126.17,-183.28,290.91,1
0.3905,126.56,-183.28,290.95,1
0.3905,126.95,-183.02,290.99,1
0.3905,127.34,-182.77,291.03,1
0,127.34,-182.51,291.08,1
0.39044,127.73,-182.51,291.12,1
0.3905,128.12,-182.26,291.16,1
0.39044,128.51,-182,291.2,1
0.3905,128.91,-181.75,291.24,1
0.38079,129.29,-181.49,291.28,1
0,129.29,-181.24,291.33,1
0.39044,129.68,-181.24,291.37,1
0.3905,130.07,-180.99,291.41,1
0.39044,130.46,-180.73,291.45,1
0.3905,130.84,-180.48,291.49,1
0,130.84,-180.22,291.53,1
0.55519,131.4,-180.22,291.58,1
0.38079,131.78,-183.96,291.62,1
0.39044,132.17,-183.7,291.66,1
0.3905,132.56,-183.45,291.7,1
0.39044,132.95,-183.19,291.74,1
0,132.95,-182.94,291.78,1
0.3905,133.34,-182.94,291.83,1
0.39044,133.73,-182.68,291.87,1
0.39044,134.13,-182.43,291.91,1
0.3905,134.52,-182.18,291.95,1
0.39044,134.91,-181.92,291.99,1
0,134.91,-181.67,292.04,1
0.39044,135.3,-181.67,292.08,1
0.3905,135.69,-181.41,292.12,1
0.39044,136.08,-181.16,292.16,1
0.39044,136.47,-180.9,292.2,1
0.38072,136.85,-180.65,292.24,1
0.3905,137.24,-180.39,292.29,1
0,137.24,-180.14,292.33,1
0.39044,137.63,-180.14,292.37,1
0.39044,138.01,-179.88,292.41,1
0.39044,138.4,-179.63,292.45,1
0.39044,138.79,-179.37,292.49,1
0.39044,139.19,-179.12,292.54,1
0.3905,139.58,-178.86,292.58,1
0.39044,139.97,-178.61,292.62,1
0.39044,140.36,-178.36,292.66,1
0.39044,140.75,-178.1,292.7,1
0.39044,141.14,-177.85,292.74,1
0.39044,141.53,-177.59,292.79,1
0.39044,141.92,-177.34,292.83,1
0.39044,142.31,-177.08,292.87,1
0,142.31,-176.83,292.91,1
0.39038,142.7,-176.83,292.95,1
0.39044,143.09,-176.57,292.99,1
0.39044,143.48,-176.32,293.04,1
0.39044,143.87,-176.06,293.08,1
0.38072,144.26,-175.81,293.12,1
0.39044,144.65,-175.56,293.16,1
0.55583,145.2,-175.3,293.2,1
0.39044,145.59,-179.04,293.24,1
0.39038,145.98,-178.78,293.29,1
0.39044,146.37,-178.53,293.33,1
0.39044,146.76,-178.28,293.37,1
0.39038,147.15,-178.02,293.41,1
0.39044,147.54,-177.77,293.45,1
0.39044,147.93,-177.51,293.49,1
0.39038,148.32,-177.26,293.54,1
0.39044,148.71,-177,293.58,1
0.39038,149.1,-176.75,293.62,1
0.39038,149.5,-176.5,293.66,1
0.39044,149.89,-176.24,293.7,1
0.39038,150.28,-175.99,293.74,1
0.39044,150.67,-175.73,293.79,1
0.39038,151.06,-175.48,293.83,1
0.38066,151.44,-175.22,293.87,1
0.39038,151.83,-174.97,293.91,1
0.39044,152.22,-174.72,293.95,1
0.39038,152.61,-174.46,293.99,1
0.39038,153,-174.21,294.04,1
0.39038,153.39,-173.95,294.08,1
0.39038,153.78,-173.7,294.12,1
0.39038,154.17,-173.45,294.16,1
0.39038,154.56,-173.19,294.2,1
0.39038,154.96,-172.94,294.25,1
0.39038,155.35,-172.69,294.29,1
0.39038,155.74,-172.43,294.33,1
0.39038,156.13,-172.18,294.37,1
0.39038,156.51,-171.92,294.41,1
0.39038,156.9,-171.67,294.45,1
0.39038,157.29,-171.42,294.5,1
0.39032,157.68,-171.16,294.54,1
0.39038,158.07,-170.91,294.58,1
0.39038,158.46,-170.66,294.62,1
0.39032,158.85,-170.4,294.66,1
0.4001,159.25,-170.15,294.7,1
0.39038,159.64,-169.9,294.75,1
0.54918,160.2,-169.64,294.79,1
0.55395,160.75,-173.38,294.83,1
0.39032,161.14,-169.14,294.87,1
0.86972,162.01,-168.88,294.91,1
0.39038,162.4,-172.37,294.95,1
0.39032,162.79,-172.11,295,1
0.39032,163.18,-171.86,295.04,1
0,163.18,-171.61,295.08,1
0.7807,163.96,-171.61,295.12,1
0.39032,164.35,-171.1,295.16,1
0.39032,164.74,-170.85,295.2,1
0.39032,165.14,-170.6,295.25,1
0.40005,165.54,-170.34,295.29,1
0.39032,165.93,-170.09,295.33,1
0.39032,166.32,-169.84,295.37,1
0,166.32,-169.59,295.41,1
0.78065,167.09,-169.59,295.45,1
0.39026,167.48,-169.08,295.5,1
0.39032,167.87,-168.83,295.54,1
0.39032,168.26,-168.58,295.58,1
0.39026,168.65,-168.32,295.62,1
0.39063,169.04,-168.07,295.66,1
0.39017,169.43,-167.82,295.7,1
0.39017,169.82,-167.57,295.75,1
0.39017,170.21,-167.31,295.79,1
0.39077,170.6,-167.06,295.83,1
0.39017,171,-166.81,295.87,1
0.39017,171.39,-166.56,295.91,1
0.39017,171.78,-166.31,295.95,1
0,171.78,-166.05,296,1
0.39017,172.17,-166.05,296.04,1
0.40049,172.57,-165.8,296.08,1
0.39017,172.96,-165.55,296.12,1
0.55112,173.51,-165.3,296.16,1
0.39026,173.89,-169.04,296.21,1
0.39026,174.29,-168.79,296.25,1
0.4,174.69,-168.54,296.29,1
0.39026,175.08,-168.28,296.33,1
0.39026,175.47,-168.03,296.37,1
0.39026,175.86,-167.78,296.41,1
0.39003,176.25,-167.53,296.46,1
0,176.25,-167.28,296.5,1
0.39077,176.64,-167.28,296.54,1
0.39017,177.03,-167.03,296.58,1
0.39017,177.42,-166.78,296.62,1
0.39017,177.81,-166.53,296.66,1
0,177.81,-166.27,296.71,1
0.39017,178.2,-166.27,296.75,1
0.39017,178.59,-166.02,296.79,1
0.40049,178.99,-165.77,296.83,1
0.39017,179.38,-165.52,296.87,1
0,179.38,-165.27,296.91,1
0.39017,179.77,-165.27,296.96,1
0.39017,180.16,-165.02,297,1
0.39017,180.55,-164.77,297.04,1
0.39017,180.95,-164.52,297.08,1
0,180.95,-164.27,297.12,1
0.39017,181.34,-164.27,297.16,1
0.39017,181.73,-164.02,297.21,1
0.39017,182.12,-163.77,297.25,1
0.40049,182.52,-163.52,297.29,1
0,182.52,-163.27,297.33,1
0.39017,182.91,-163.27,297.37,1
0.39017,183.3,-163.02,297.41,1
0.55904,183.85,-162.77,297.46,1
0,183.85,-166.51,297.5,1
0.39017,184.24,-166.51,297.54,1
0.39017,184.63,-166.26,297.58,1
0.39017,185.02,-166.01,297.62,1
0,185.02,-165.76,297.66,1
0.39017,185.41,-165.76,297.71,1
0.39017,185.81,-165.51,297.75,1
0.39017,186.2,-165.26,297.79,1
0,186.2,-165.02,297.83,1
0.3999,186.6,-165.02,297.87,1
0.39017,186.99,-164.77,297.91,1
0.39017,187.38,-164.52,297.96,1
0,187.38,-164.27,298,1
0.39017,187.77,-164.27,298.04,1
0.39017,188.16,-164.02,298.08,1
0.39017,188.55,-163.77,298.12,1
0,188.55,-163.52,298.17,1
0.39017,188.94,-163.52,298.21,1
0.3999,189.34,-163.27,298.25,1
0.39017,189.73,-163.02,298.29,1
0,189.73,-162.78,298.33,1
0.39017,190.12,-162.78,298.37,1
0.39017,190.5,-162.53,298.42,1
0,190.5,-162.28,298.46,1
0.39017,190.89,-162.28,298.5,1
0.39017,191.28,-162.03,298.54,1
0,191.28,-161.78,298.58,1
0.3999,191.68,-161.78,298.62,1
0.39017,192.07,-161.54,298.67,1
0.39017,192.46,-161.29,298.71,1
0,192.46,-161.04,298.75,1
0.39017,192.85,-161.04,298.79,1
0.39017,193.24,-160.79,298.83,1
0,193.24,-160.55,298.87,1
0.3999,193.65,-160.55,298.92,1
0.3898,194.04,-160.3,298.96,1
0.39017,194.43,-160.05,299,1
0,194.43,-159.8,299.04,1
0.39017,194.82,-159.8,299.08,1
0.39017,195.21,-159.56,299.12,1
0,195.21,-159.31,299.17,1
0.39017,195.6,-159.31,299.21,1
0.3999,196,-159.06,299.25,1
0,196,-158.82,299.29,1
0.39017,196.39,-158.82,299.33,1
0.39017,196.78,-158.57,299.37,1
0,196.78,-158.32,299.42,1
0.3898,197.17,-158.32,299.46,1
0.55904,197.72,-158.08,299.5,1
0.39017,198.11,-161.82,299.54,1
0.39017,198.5,-157.83,299.58,1
0.39017,198.89,-157.58,299.62,1
0,198.89,-157.34,299.67,1
0.39017,199.28,-157.34,299.71,1
0.39017,199.68,-157.09,299.75,1
0.56554,200.25,-156.85,299.79,1
0,200.25,-160.59,299.83,1
0.39017,200.64,-160.59,299.87,1
0,200.64,-160.35,299.92,1
0.3999,201.04,-160.35,299.96,1
0.39017,201.43,-160.1,300,1
0.39017,201.82,-159.86,300.04,1
0,201.82,-159.61,300.08,1
0.3898,202.2,-159.61,300.13,1
0,202.2,-159.37,300.17,1
0.39017,202.59,-159.37,300.21,1
0.3999,202.99,-159.12,300.25,1
0.39017,203.38,-158.88,300.29,1
0,203.38,-158.63,300.33,1
0.3898,203.77,-158.63,300.38,1
0.39017,204.16,-158.39,300.42,1
0,204.16,-158.14,300.46,1
0.3999,204.56,-158.14,300.5,1
0.3898,204.95,-157.9,300.54,1
0,204.95,-157.65,300.58,1
0.39017,205.34,-157.65,300.63,1
0.39017,205.73,-157.41,300.67,1
0,205.73,-157.17,300.71,1
0.3999,206.13,-157.17,300.75,1
0.3898,206.52,-156.92,300.79,1
0,206.52,-156.68,300.83,1
0.39017,206.91,-156.68,300.88,1
0.3999,207.31,-156.43,300.92,1
0.3898,207.7,-156.19,300.96,1
0,207.7,-155.95,301,1
0.39017,208.09,-155.95,301.04,1
0.3898,208.48,-155.7,301.08,1
0.39077,208.87,-155.46,301.13,1
