0.54723,112.87,-166.01,151.08,1
0.3905,113.26,-169.74,151.13,1
0.78101,114.04,-169.49,151.17,1
0.39044,114.43,-168.98,151.21,1
0.39077,114.82,-168.73,151.25,1
0.39017,115.21,-168.47,151.29,1
0.38106,115.59,-168.22,151.33,1
0.78088,116.37,-167.96,151.38,1
0.39077,116.77,-167.45,151.42,1
0.39017,117.16,-167.2,151.46,1
0.78088,117.94,-166.95,151.5,1
0.39077,118.33,-166.44,151.54,1
0.39077,118.72,-166.18,151.58,1
0.38043,119.1,-165.93,151.63,1
0.39077,119.49,-165.67,151.67,1
0.78088,120.26,-165.42,151.71,1
0.39077,120.65,-164.91,151.75,1
0.55178,121.21,-164.65,151.79,1
0.39077,121.6,-168.39,151.83,1
0.39017,121.99,-168.14,151.88,1
0.78088,122.77,-167.88,151.92,1
0.39077,123.17,-167.37,151.96,1
0.39077,123.56,-167.12,152,1
0.39017,123.95,-166.86,152.04,1
0.39077,124.34,-166.61,152.09,1
0.77116,125.11,-166.35,152.13,1
0.39017,125.5,-165.85,152.17,1
0.39077,125.89,-165.59,152.21,1
0.39077,126.28,-165.34,152.25,1
0.39017,126.67,-165.08,152.29,1
0.39077,127.06,-164.83,152.34,1
0.78088,127.84,-164.57,152.38,1
0.39017,128.23,-164.06,152.42,1
0.39077,128.62,-163.81,152.46,1
0.39017,129.01,-163.55,152.5,1
0.39077,129.4,-163.3,152.54,1
0.77116,130.17,-163.04,152.59,1
0.39077,130.56,-162.53,152.63,1
0.55904,131.13,-162.28,152.67,1
0.39077,131.52,-166.02,152.71,1
0.39017,131.91,-165.76,152.75,1
0.39077,132.3,-165.51,152.79,1
0.38043,132.68,-165.25,152.84,1
0.39077,133.07,-165,152.88,1
0.78088,133.85,-164.74,152.92,1
0.39017,134.24,-164.23,152.96,1
0.39077,134.62,-163.98,153,1
0.39017,135.01,-163.72,153.04,1
0.39077,135.4,-163.47,153.09,1
0.39077,135.8,-163.22,153.13,1
0.39017,136.19,-162.96,153.17,1
0.39077,136.58,-162.71,153.21,1
0.78088,137.36,-162.45,153.25,1
0.39017,137.75,-161.94,153.29,1
0.39077,138.14,-161.69,153.34,1
0.39017,138.53,-161.43,153.38,1
0.39077,138.92,-161.18,153.42,1
0.38043,139.3,-160.92,153.46,1
0.39077,139.69,-160.67,153.5,1
0.39017,140.08,-160.42,153.54,1
0.39017,140.47,-160.16,153.59,1
0.39077,140.87,-159.91,153.63,1
0.87754,141.75,-159.65,153.67,1
0.39017,142.14,-163.13,153.71,1
0.39077,142.53,-162.88,153.75,1
0.39017,142.92,-162.63,153.79,1
0.39077,143.3,-162.37,153.84,1
0.39017,143.69,-162.12,153.88,1
0.39077,144.08,-161.86,153.92,1
0.39017,144.47,-161.61,153.96,1
0.38106,144.85,-161.35,154,1
0.39017,145.24,-161.1,154.05,1
0.78088,146.03,-160.85,154.09,1
0.39017,146.42,-160.34,154.13,1
0.39077,146.81,-160.08,154.17,1
0.39017,147.2,-159.83,154.21,1
0.39077,147.59,-159.57,154.25,1
0.39017,147.98,-159.32,154.3,1
0.39077,148.37,-159.07,154.34,1
0.39017,148.76,-158.81,154.38,1
0.39017,149.15,-158.56,154.42,1
0.39077,149.54,-158.3,154.46,1
0.39017,149.93,-158.05,154.5,1
0.39077,150.32,-157.8,154.55,1
0.39017,150.71,-157.54,154.59,1
0.39077,151.11,-157.29,154.63,1
0.39017,151.5,-157.03,154.67,1
0.39017,151.89,-156.78,154.71,1
0.55263,152.43,-156.53,154.75,1
0.78088,153.22,-160.27,154.8,1
0.39017,153.61,-159.76,154.84,1
0.39017,154,-159.5,154.88,1
0.39077,154.39,-159.25,154.92,1
0.39017,154.78,-159,154.96,1
0.39017,155.17,-158.74,155,1
0.39077,155.56,-158.49,155.05,1
0.39017,155.95,-158.24,155.09,1
0.39077,156.34,-157.98,155.13,1
0.39017,156.73,-157.73,155.17,1
0.39017,157.12,-157.48,155.21,1
0.39077,157.51,-157.22,155.25,1
0.39017,157.9,-156.97,155.3,1
0.39017,158.29,-156.72,155.34,1
0.39077,158.69,-156.46,155.38,1
0.39017,159.08,-156.21,155.42,1
0.39017,159.47,-155.96,155.46,1
0.39077,159.86,-155.7,155.5,1
0.39017,160.25,-155.45,155.55,1
0.39017,160.64,-155.2,155.59,1
0.39077,161.03,-154.94,155.63,1
0.39017,161.42,-154.69,155.67,1
0.39017,161.8,-154.44,155.71,1
0.39017,162.19,-154.19,155.75,1
0.39077,162.58,-153.93,155.8,1
0.39017,162.97,-153.68,155.84,1
0.3999,163.37,-153.43,155.88,1
0.39077,163.76,-153.18,155.92,1
0.39017,164.15,-152.92,155.96,1
0.55178,164.71,-152.67,156.01,1
0.39017,165.1,-156.41,156.05,1
0.39077,165.49,-156.16,156.09,1
0.39017,165.88,-155.91,156.13,1
0.39017,166.27,-155.65,156.17,1
0.40049,166.67,-155.4,156.21,1
0.39017,167.07,-155.15,156.26,1
0.39017,167.46,-154.9,156.3,1
0,167.46,-154.64,156.34,1
0.39017,167.84,-154.64,156.38,1
0.39017,168.23,-154.39,156.42,1
0.39077,168.62,-154.14,156.46,1
0.39017,169.01,-153.89,156.51,1
0.39017,169.4,-153.64,156.55,1
0.39017,169.79,-153.38,156.59,1
0.39077,170.18,-153.13,156.63,1
0.39017,170.57,-152.88,156.67,1
0.39017,170.96,-152.63,156.71,1
0.39017,171.35,-152.38,156.76,1
0.3999,171.75,-152.13,156.8,1
0.39077,172.14,-151.88,156.84,1
0.55178,172.7,-151.62,156.88,1
0.39017,173.09,-155.37,156.92,1
0.39017,173.48,-155.11,156.96,1
0.3999,173.88,-154.86,157.01,1
0.39017,174.26,-154.61,157.05,1
0.39077,174.65,-154.36,157.09,1
0.39017,175.04,-154.11,157.13,1
0.39017,175.43,-153.86,157.17,1
0.39017,175.82,-153.61,157.21,1
0.39017,176.22,-153.36,157.26,1
0,176.22,-153.11,157.3,1
0.39017,176.61,-153.11,157.34,1
0.39017,177,-152.86,157.38,1
0.3999,177.4,-152.61,157.42,1
0.39077,177.79,-152.36,157.46,1
0.39017,178.18,-152.11,157.51,1
0.39017,178.57,-151.86,157.55,1
0.39017,178.96,-151.61,157.59,1
0.39017,179.35,-151.36,157.63,1
0.39017,179.74,-151.11,157.67,1
0.39017,180.13,-150.86,157.71,1
0.3999,180.53,-150.61,157.76,1
0.39017,180.92,-150.36,157.8,1
0.39017,181.31,-154.35,157.84,1
0.39017,181.7,-154.1,157.88,1
0.3999,182.1,-153.85,157.92,1
0.39017,182.49,-153.6,157.96,1
0.39017,182.88,-153.35,158.01,1
0.39017,183.27,-153.1,158.05,1
0.39017,183.67,-152.85,158.09,1
0.39077,184.06,-152.6,158.13,1
0.39017,184.45,-152.35,158.17,1
0.3999,184.84,-152.1,158.22,1
0,184.84,-151.86,158.26,1
0.39017,185.23,-151.86,158.3,1
0.39017,185.62,-151.61,158.34,1
0.39017,186.01,-151.36,158.38,1
0.3898,186.4,-151.11,158.42,1
0.39017,186.79,-150.86,158.47,1
0.3999,187.19,-150.61,158.51,1
0.39017,187.58,-150.37,158.55,1
0,187.58,-150.12,158.59,1
0.39017,187.97,-150.12,158.63,1
0.39017,188.36,-149.87,158.67,1
0.39017,188.75,-149.62,158.72,1
0.39017,189.14,-149.37,158.76,1
0.3999,189.54,-149.13,158.8,1
0.39017,189.93,-148.88,158.84,1
0,189.93,-148.63,158.88,1
0.88137,190.82,-148.63,158.92,1
0,190.82,-152.13,158.97,1
0.39017,191.21,-152.13,159.01,1
0.39017,191.6,-151.88,159.05,1
0.39017,191.99,-151.63,159.09,1
0.3898,192.38,-151.39,159.13,1
0.3999,192.77,-151.14,159.17,1
0.39017,193.16,-150.89,159.22,1
0,193.16,-150.65,159.26,1
0.39017,193.55,-150.65,159.3,1
0.39017,193.94,-150.4,159.34,1
0.3999,194.34,-150.15,159.38,1
0.39017,194.73,-149.91,159.42,1
0.3898,195.12,-149.66,159.47,1
0,195.12,-149.41,159.51,1
0.39017,195.51,-149.41,159.55,1
0.39017,195.9,-149.17,159.59,1
0.3999,196.3,-148.92,159.63,1
0.39017,196.7,-148.68,159.67,1
0.3898,197.09,-148.43,159.72,1
0,197.09,-148.19,159.76,1
0.39017,197.48,-148.19,159.8,1
0.3999,197.88,-147.94,159.84,1
0.39017,198.27,-147.69,159.88,1
0.39017,198.66,-147.45,159.92,1
0.3898,199.05,-147.2,159.97,1
0.39077,199.44,-146.96,160.01,1
0.39017,199.83,-150.95,160.05,1
0.55178,200.38,-150.71,160.09,1
0.3898,200.77,-146.47,160.13,1
0.55904,201.33,-146.23,160.18,1
0.39017,201.72,-149.97,160.22,1
0.39017,202.11,-149.73,160.26,1
0,202.11,-149.49,160.3,1
0.3898,202.5,-149.49,160.34,1
0.3999,202.9,-149.24,160.38,1
0.39017,203.29,-149,160.43,1
0.3898,203.68,-148.75,160.47,1
0.3999,204.08,-148.51,160.51,1
0.39017,204.47,-148.27,160.55,1
0,204.47,-148.02,160.59,1
0.3898,204.85,-148.02,160.63,1
0.39017,205.24,-147.78,160.68,1
0.3999,205.64,-147.54,160.72,1
0.3898,206.03,-147.29,160.76,1
0.39017,206.42,-147.05,160.8,1
0,206.42,-146.81,160.84,1
0.3898,206.81,-146.81,160.88,1
0.3999,207.21,-146.57,160.93,1
0.39017,207.61,-146.32,160.97,1
0.56554,208.18,-146.08,161.01,1
0.39017,208.57,-149.83,161.05,1
0,208.57,-149.59,161.09,1
0.3898,208.96,-149.59,161.13,1
0.3999,209.36,-149.35,161.18,1
0.3898,209.75,-149.11,161.22,1
0.39017,210.13,-148.86,161.26,1
0.3999,210.53,-148.62,161.3,1
0,210.53,-148.38,161.34,1
0.77991,211.31,-148.38,161.38,1
0,211.31,-147.9,161.43,1
0.39954,211.71,-147.9,161.47,1
0.39017,212.1,-147.66,161.51,1
0.3898,212.49,-147.42,161.55,1
0.3999,212.89,-147.18,161.59,1
0,212.89,-146.94,161.63,1
0.3898,213.28,-146.94,161.68,1
0.3898,213.67,-146.7,161.72,1
0.3999,214.07,-146.46,161.76,1
0,214.07,-146.22,161.8,1
0.3898,214.46,-146.22,161.84,1
0.39017,214.85,-145.98,161.88,1
0.39954,215.25,-145.74,161.93,1
0.39017,215.64,-145.5,161.97,1
0.3898,216.03,-145.26,162.01,1
0,216.03,-145.02,162.05,1
0.39954,216.43,-145.02,162.09,1
0.39017,216.82,-144.78,162.14,1
0.3898,217.21,-144.54,162.18,1
0.56554,217.77,-144.31,162.22,1
0.39017,218.16,-148.06,162.26,1
0,218.16,-147.82,162.3,1
0.39954,218.56,-147.82,162.34,1
0.3898,218.95,-147.58,162.39,1
0.3999,219.35,-147.35,162.43,1
0.3898,219.74,-147.11,162.47,1
0,219.74,-146.87,162.51,1
0.3898,220.13,-146.87,162.55,1
0.3999,220.54,-146.63,162.59,1
0.3898,220.93,-146.4,162.64,1
0,220.93,-146.16,162.68,1
0.3898,221.32,-146.16,162.72,1
0.39954,221.72,-145.92,162.76,1
0.39017,222.11,-145.69,162.8,1
0.39954,222.51,-145.45,162.84,1
0.3898,222.9,-145.21,162.89,1
0,222.9,-144.98,162.93,1
0.3898,223.29,-144.98,162.97,1
0.3999,223.69,-144.74,163.01,1
0.3898,224.08,-144.51,163.05,1
0.39077,224.47,-144.27,163.09,1
0.5446,225.01,-148.26,163.14,1
0.55836,225.57,-144.04,163.18,1
0.39954,225.97,-147.79,163.22,1
0.3898,226.36,-147.56,163.26,1
0.3999,226.75,-147.33,163.3,1
0,226.75,-147.09,163.34,1
0.3898,227.14,-147.09,163.39,1
0.39954,227.54,-146.86,163.43,1
0.3898,227.93,-146.62,163.47,1
0.3898,228.32,-146.39,163.51,1
0,228.32,-146.15,163.55,1
0.39954,228.72,-146.15,163.59,1
0.3898,229.11,-145.92,163.64,1
0.39954,229.51,-145.69,163.68,1
0,229.51,-145.45,163.72,1
0.3898,229.9,-145.45,163.76,1
0.39954,230.3,-145.22,163.8,1
0,230.3,-144.99,163.84,1
0.3898,230.69,-144.99,163.89,1
0.3898,231.08,-144.76,163.93,1
0.39954,231.48,-144.52,163.97,1
0.3898,231.87,-144.29,164.01,1
0,231.87,-144.06,164.05,1
0.39954,232.27,-144.06,164.1,1
0.3898,232.66,-143.83,164.14,1
0.56554,233.22,-143.6,164.18,1
0.39017,233.61,-147.36,164.22,1
0.8893,234.51,-143.37,164.26,1
0,234.51,-146.9,164.3,1
0.39954,234.91,-146.9,164.35,1
0.3898,235.3,-146.67,164.39,1
0,235.3,-146.44,164.43,1
0.39954,235.7,-146.44,164.47,1
0.3898,236.09,-146.21,164.51,1
0.3898,236.48,-145.98,164.55,1
0,236.48,-145.75,164.6,1
0.39954,236.88,-145.75,164.64,1
0.38968,237.27,-145.52,164.68,1
0.39954,237.67,-145.29,164.72,1
0,237.67,-145.06,164.76,1
0.3898,238.06,-145.06,164.8,1
0.39954,238.45,-144.83,164.85,1
0,238.45,-144.6,164.89,1
0.3898,238.84,-144.6,164.93,1
0.39954,239.24,-144.37,164.97,1
0.38968,239.63,-144.14,165.01,1
0.39954,240.03,-143.92,165.05,1
0,240.03,-143.69,165.1,1
0.39954,240.43,-143.69,165.14,1
0.55836,240.99,-143.46,165.18,1
0.39942,241.39,-147.23,165.22,1
0.39017,241.78,-147,165.26,1
0.55836,242.34,-143.01,165.3,1
0.39954,242.74,-146.77,165.35,1
0.38968,243.13,-146.55,165.39,1
0,243.13,-146.32,165.43,1
0.39954,243.53,-146.32,165.47,1
0.39954,243.93,-146.09,165.51,1
0.38968,244.32,-145.87,165.55,1
0,244.32,-145.64,165.6,1
0.39954,244.72,-145.64,165.64,1
0,244.72,-145.42,165.68,1
0.3898,245.11,-145.42,165.72,1
0.39942,245.51,-145.19,165.76,1
0,245.51,-144.97,165.8,1
0.3898,245.9,-144.97,165.85,1
0.39942,246.3,-144.74,165.89,1
0,246.3,-144.52,165.93,1
0.3898,246.69,-144.52,165.97,1
0.39954,247.09,-144.29,166.01,1
0.39942,247.49,-144.07,166.06,1
0.55836,248.04,-143.85,166.1,1
0,248.04,-147.62,166.14,1
0.39942,248.44,-147.62,166.18,1
0.39954,248.84,-147.39,166.22,1
0,248.84,-147.17,166.26,1
0.38968,249.23,-147.17,166.31,1
0.39954,249.63,-146.95,166.35,1
0,249.63,-146.73,166.39,1
0.38968,250.02,-146.73,166.43,1
0.39942,250.42,-146.5,166.47,1
0,250.42,-146.28,166.51,1
0.3898,250.81,-146.28,166.56,1
0.39942,251.21,-146.06,166.6,1
0,251.21,-145.84,166.64,1
0.39954,251.61,-145.84,166.68,1
0,251.61,-145.62,166.72,1
0.38968,252,-145.62,166.76,1
0.39954,252.4,-145.4,166.81,1
0.38968,252.79,-145.18,166.85,1
0.39942,253.18,-144.96,166.89,1
0,253.18,-144.74,166.93,1
0.39954,253.58,-144.74,166.97,1
0.38968,253.97,-144.52,167.01,1
0,253.97,-144.3,167.06,1
0.39942,254.37,-144.3,167.1,1
0.39942,254.77,-144.08,167.14,1
0.56035,255.34,-143.86,167.18,1
0.39309,255.73,-147.64,167.22,1
0.57213,256.3,-143.64,167.26,1
0.39942,256.7,-147.42,167.31,1
0,256.7,-147.2,167.35,1
0.38968,257.09,-147.2,167.39,1
0.39943,257.49,-146.98,167.43,1
0.39942,257.89,-146.76,167.47,1
0,257.89,-146.55,167.51,1
0.38968,258.28,-146.55,167.56,1
0.39942,258.68,-146.33,167.6,1
0,258.68,-146.11,167.64,1
0.39942,259.08,-146.11,167.68,1
0.38968,259.47,-145.9,167.72,1
0,259.47,-145.68,167.76,1
0.39942,259.87,-145.68,167.81,1
0.39942,260.27,-145.46,167.85,1
0.38968,260.66,-145.25,167.89,1
0,260.66,-145.03,167.93,1
0.39942,261.06,-145.03,167.97,1
0.39942,261.46,-144.82,168.02,1
0,261.46,-144.6,168.06,1
0.38968,261.85,-144.6,168.1,1
0.90638,262.75,-144.39,168.14,1
0,262.75,-147.96,168.18,1
0.39942,263.15,-147.96,168.22,1
0.38968,263.54,-147.74,168.27,1
0.39942,263.94,-147.53,168.31,1
0,263.94,-147.32,168.35,1
0.39942,264.34,-147.32,168.39,1
0.38968,264.73,-147.1,168.43,1
0,264.73,-146.89,168.47,1
0.79884,265.53,-146.89,168.52,1
0,265.53,-146.47,168.56,1
0.38968,265.92,-146.47,168.6,1
0,265.92,-146.26,168.64,1
0.39942,266.32,-146.26,168.68,1
0.39942,266.72,-146.05,168.72,1
0.39942,267.12,-145.84,168.77,1
0.38968,267.51,-145.63,168.81,1
0,267.51,-145.42,168.85,1
0.39942,267.9,-145.42,168.89,1
0.39942,268.3,-145.21,168.93,1
0.39942,268.7,-145,168.97,1
0,268.7,-144.79,169.02,1
0.38969,269.09,-144.79,169.06,1
0.39942,269.49,-144.58,169.1,1
0.39943,269.89,-144.37,169.14,1
0,269.89,-144.16,169.18,1
0.39943,270.29,-144.16,169.22,1
0.38969,270.68,-143.95,169.27,1
0.39943,271.08,-143.75,169.31,1
0.57479,271.66,-143.54,169.35,1
0.39944,272.06,-147.33,169.39,1
0.39114,272.44,-147.12,169.43,1
0.3897,272.83,-143.13,169.47,1
0.39944,273.23,-142.92,169.52,1
0.57479,273.81,-142.71,169.56,1
0.39945,274.21,-146.5,169.6,1
0.39944,274.61,-146.3,169.64,1
0.38971,275,-146.09,169.68,1
0,275,-145.89,169.72,1
0.39944,275.4,-145.89,169.77,1
0.39945,275.8,-145.68,169.81,1
0.39945,276.2,-145.48,169.85,1
0,276.2,-145.28,169.89,1
0.38972,276.59,-145.28,169.93,1
0.39945,276.98,-145.07,169.97,1
0,276.98,-144.87,170.02,1
0.39946,277.38,-144.87,170.06,1
0.39946,277.78,-144.67,170.1,1
0.39946,278.18,-144.47,170.14,1
0,278.18,-144.26,170.18,1
0.39946,278.58,-144.26,170.23,1
0.38972,278.97,-144.06,170.27,1
0.39948,279.37,-143.86,170.31,1
0.39946,279.77,-143.66,170.35,1
0,279.77,-143.46,170.39,1
0.39948,280.17,-143.46,170.43,1
0.39948,280.57,-143.26,170.48,1
0.3995,280.97,-143.06,170.52,1
0,280.97,-142.86,170.56,1
0.78924,281.76,-142.86,170.6,1
0,281.76,-142.46,170.64,1
0.39948,282.16,-142.46,170.68,1
0.3995,282.56,-142.27,170.73,1
0.39952,282.96,-142.07,170.77,1
0.57814,283.53,-141.87,170.81,1
0.3995,283.93,-145.67,170.85,1
0.38978,284.32,-145.47,170.89,1
0.39952,284.72,-145.28,170.93,1
0.39952,285.12,-145.08,170.98,1
0,285.12,-144.88,171.02,1
0.39952,285.52,-144.88,171.06,1
0.39954,285.92,-144.69,171.1,1
0.39954,286.32,-144.49,171.14,1
0.39954,286.72,-144.3,171.18,1
0,286.72,-144.11,171.23,1
0.39954,287.12,-144.11,171.27,1
0.3898,287.51,-143.91,171.31,1
0.39954,287.91,-143.72,171.35,1
0,287.91,-143.53,171.39,1
0.39957,288.3,-143.53,171.43,1
0.39957,288.7,-143.33,171.48,1
0.39957,289.1,-143.14,171.52,1
0.39957,289.5,-142.95,171.56,1
0.3996,289.9,-142.76,171.6,1
0.39957,290.3,-142.57,171.64,1
0,290.3,-142.38,171.68,1
0.3996,290.71,-142.38,171.73,1
0.3996,291.11,-142.19,171.77,1
0.3996,291.51,-142,171.81,1
0.39963,291.91,-141.81,171.85,1
0.39963,292.31,-141.62,171.89,1
0,292.31,-141.43,171.93,1
0.38986,292.7,-141.43,171.98,1
0.39963,293.1,-141.24,172.02,1
0.39966,293.5,-141.05,172.06,1
0.58151,294.07,-140.87,172.1,1
0.79931,294.87,-144.67,172.14,1
0.39966,295.27,-144.3,172.19,1
0.39966,295.67,-144.12,172.23,1
0.39969,296.07,-143.93,172.27,1
0,296.07,-143.75,172.31,1
0.39966,296.47,-143.75,172.35,1
0,296.47,-143.56,172.39,1
0.39969,296.88,-143.56,172.44,1
0.39969,297.28,-143.38,172.48,1
