0.39945,272.52,-153.08,101.13,1
0.7989,273.32,-152.88,101.17,1
0.38971,273.71,-152.47,101.21,1
0.39945,274.11,-152.27,101.25,1
0.39946,274.51,-152.06,101.29,1
0.39945,274.91,-151.86,101.33,1
0.39946,275.31,-151.66,101.38,1
0.38972,275.7,-151.46,101.42,1
0.39946,276.1,-151.26,101.46,1
0.39948,276.5,-151.05,101.5,1
0.39946,276.9,-150.85,101.54,1
0.39948,277.3,-150.65,101.58,1
0.78922,278.09,-150.45,101.63,1
0.39948,278.48,-150.05,101.67,1
0.39948,278.88,-149.85,101.71,1
0.3995,279.28,-149.65,101.75,1
0.57814,279.86,-149.46,101.79,1
0.38976,280.25,-153.25,101.83,1
0.3995,280.65,-153.06,101.88,1
0.3995,281.05,-152.86,101.92,1
0.39952,281.45,-152.66,101.96,1
0.39952,281.85,-152.46,102,1
0.39952,282.25,-152.27,102.04,1
0.39952,282.64,-152.07,102.09,1
0.39952,283.04,-151.88,102.13,1
0.3898,283.43,-151.68,102.17,1
0.39952,283.83,-151.49,102.21,1
0.39954,284.23,-151.29,102.25,1
0.39954,284.63,-151.1,102.29,1
0.39957,285.03,-150.9,102.34,1
0.39954,285.43,-150.71,102.38,1
0.39957,285.83,-150.52,102.42,1
0.79914,286.64,-150.33,102.46,1
0,286.64,-149.94,102.5,1
0.38983,287.03,-149.94,102.54,1
0.79916,287.83,-149.75,102.59,1
0.3996,288.23,-149.37,102.63,1
0.3996,288.63,-149.18,102.67,1
0,288.63,-148.99,102.71,1
0.91755,289.54,-148.99,102.75,1
0,289.54,-152.61,102.79,1
0.79921,290.34,-152.61,102.84,1
0.39963,290.74,-152.23,102.88,1
0.39966,291.14,-152.04,102.92,1
0.39963,291.54,-151.85,102.96,1
0.39966,291.94,-151.67,103,1
0.39966,292.34,-151.48,103.04,1
0.38991,292.73,-151.29,103.09,1
0,292.73,-151.11,103.13,1
0.79934,293.53,-151.11,103.17,1
0.39966,293.93,-150.74,103.21,1
0.39969,294.33,-150.55,103.25,1
0.39969,294.72,-150.37,103.29,1
0.39972,295.12,-150.19,103.34,1
0.39969,295.52,-150,103.38,1
0.39972,295.92,-149.82,103.42,1
0.39972,296.32,-149.64,103.46,1
0.39972,296.72,-149.46,103.5,1
0,296.72,-149.27,103.54,1
0.79949,297.52,-149.27,103.59,1
0.39976,297.92,-148.91,103.63,1
0.39976,298.32,-148.73,103.67,1
0.39976,298.72,-148.55,103.71,1
0.3998,299.12,-148.37,103.75,1
0.58489,299.7,-148.19,103.79,1
0.3998,300.11,-152.01,103.84,1
0.3998,300.51,-151.83,103.88,1
0.3998,300.91,-151.66,103.92,1
0.39985,301.31,-151.48,103.96,1
0.39985,301.71,-151.3,104,1
0.39985,302.11,-151.13,104.05,1
0.39985,302.51,-150.95,104.09,1
0.39985,302.91,-150.77,104.13,1
0.40963,303.32,-150.6,104.17,1
0.3999,303.72,-150.42,104.21,1
0.3999,304.12,-150.25,104.25,1
0.39995,304.52,-150.08,104.3,1
0.3999,304.91,-149.9,104.34,1
0.39995,305.31,-149.73,104.38,1
0.39995,305.71,-149.56,104.42,1
0.4,306.11,-149.39,104.46,1
0.39995,306.51,-149.22,104.5,1
0.4,306.91,-149.05,104.55,1
0.4,307.31,-148.88,104.59,1
0.58762,307.91,-148.71,104.63,1
0.40005,308.31,-152.53,104.67,1
0,308.31,-152.36,104.71,1
0.4,308.7,-152.36,104.75,1
0.40005,309.1,-152.19,104.8,1
0.40984,309.51,-152.03,104.84,1
0.40005,309.91,-151.86,104.88,1
0.80021,310.71,-151.69,104.92,1
0,310.71,-151.36,104.96,1
0.80021,311.51,-151.36,105,1
0,311.51,-151.03,105.05,1
0.40016,311.91,-151.03,105.09,1
0.4001,312.31,-150.86,105.13,1
0.40994,312.73,-150.7,105.17,1
0.40016,313.13,-150.54,105.21,1
0.40016,313.53,-150.37,105.25,1
0.40022,313.93,-150.21,105.3,1
0.40022,314.33,-150.05,105.34,1
0.40029,314.73,-149.89,105.38,1
0.40022,315.12,-149.73,105.42,1
0.41001,315.53,-149.57,105.46,1
0.40029,315.93,-149.41,105.5,1
0.40029,316.33,-149.25,105.55,1
0.40035,316.73,-149.09,105.59,1
0.40035,317.14,-148.93,105.63,1
0.41007,317.55,-148.77,105.67,1
0.58488,318.13,-148.61,105.71,1
0.41014,318.54,-152.45,105.75,1
0.40042,318.94,-152.3,105.8,1
0.40042,319.34,-152.14,105.84,1
0.40042,319.74,-151.98,105.88,1
0.40049,320.14,-151.83,105.92,1
0.41014,320.55,-151.68,105.96,1
0.40049,320.95,-151.52,106.01,1
0.40056,321.35,-151.37,106.05,1
0,321.35,-151.22,106.09,1
0.80106,322.16,-151.22,106.13,1
0.41027,322.57,-150.91,106.17,1
0.40064,322.97,-150.76,106.21,1
0.40056,323.37,-150.61,106.26,1
0.40064,323.77,-150.46,106.3,1
0.41035,324.17,-150.31,106.34,1
0.40072,324.57,-150.16,106.38,1
0.40072,324.98,-150.01,106.42,1
0.40064,325.38,-149.86,106.46,1
0.4105,325.79,-149.72,106.51,1
0.40072,326.19,-149.57,106.55,1
0.4008,326.59,-149.42,106.59,1
0.59588,327.19,-149.28,106.63,1
0.40087,327.58,-153.13,106.67,1
0.4008,327.99,-152.98,106.71,1
0.41059,328.4,-152.84,106.76,1
0.40087,328.8,-152.7,106.8,1
0.40096,329.2,-152.55,106.84,1
0.41059,329.61,-152.41,106.88,1
0.40096,330.01,-152.27,106.92,1
0.40096,330.41,-152.13,106.96,1
0.41075,330.83,-151.99,107.01,1
0.802,331.63,-151.85,107.05,1
0.40114,332.03,-151.57,107.09,1
0.41075,332.44,-151.43,107.13,1
0.40114,332.84,-151.29,107.17,1
0.40114,333.24,-151.15,107.21,1
0.41093,333.65,-151.02,107.26,1
0.40114,334.05,-150.88,107.3,1
