0.38856,77.077,-184.18,129.15,1
0.77426,77.851,-183.92,129.19,1
0.78101,78.632,-183.42,129.23,1
0.3905,79.022,-182.92,129.27,1
0.78101,79.804,-182.67,129.32,1
0.38084,80.184,-182.16,129.36,1
0.78101,80.966,-181.91,129.4,1
0.3905,81.355,-181.41,129.44,1
0.77128,82.127,-181.15,129.48,1
0.39057,82.518,-180.65,129.52,1
0.78101,83.299,-180.4,129.57,1
0.3905,83.69,-179.89,129.61,1
0.54723,84.236,-179.64,129.65,1
0.78106,85.017,-183.38,129.69,1
0.3905,85.408,-182.88,129.73,1
0.77128,86.18,-182.62,129.77,1
0.39057,86.57,-182.12,129.82,1
0.78101,87.351,-181.87,129.86,1
0.3905,87.741,-181.36,129.9,1
0.77135,88.513,-181.11,129.94,1
0.3905,88.904,-180.6,129.98,1
0.3905,89.294,-180.35,130.03,1
0.78106,90.075,-180.1,130.07,1
0.38079,90.455,-179.59,130.11,1
0.78101,91.237,-179.34,130.15,1
0.39057,91.627,-178.83,130.19,1
0.78101,92.408,-178.58,130.23,1
0.38079,92.789,-178.08,130.28,1
0.39057,93.179,-177.82,130.32,1
0.78101,93.961,-177.57,130.36,1
0.54723,94.508,-177.06,130.4,1
0.78106,95.288,-180.8,130.44,1
0.3905,95.679,-180.3,130.48,1
0.3905,96.07,-180.04,130.53,1
0.77135,96.841,-179.79,130.57,1
0.3905,97.232,-179.28,130.61,1
0.78101,98.014,-179.03,130.65,1
0.3905,98.404,-178.52,130.69,1
0.39057,98.794,-178.27,130.73,1
0.77128,99.563,-178.02,130.78,1
0.3905,99.953,-177.51,130.82,1
0.39057,100.34,-177.25,130.86,1
0.78101,101.13,-177,130.9,1
0.3905,101.52,-176.49,130.94,1
0.38079,101.9,-176.24,130.98,1
0.39057,102.29,-175.99,131.03,1
0.78101,103.07,-175.73,131.07,1
0.3905,103.46,-175.23,131.11,1
0.54723,104.01,-174.97,131.15,1
0.78101,104.78,-178.71,131.19,1
0.39057,105.17,-178.2,131.23,1
0.3905,105.57,-177.95,131.28,1
0.77128,106.34,-177.69,131.32,1
0.3905,106.73,-177.19,131.36,1
0.3905,107.12,-176.93,131.4,1
0.3905,107.51,-176.68,131.44,1
0.78106,108.29,-176.42,131.48,1
0.3905,108.68,-175.92,131.53,1
0.3905,109.07,-175.66,131.57,1
0.38079,109.45,-175.41,131.61,1
0.3905,109.84,-175.15,131.65,1
0.78101,110.63,-174.9,131.69,1
0.3905,111.02,-174.39,131.73,1
0.54723,111.57,-174.14,131.78,1
0.3905,111.96,-177.87,131.82,1
0.78101,112.73,-177.62,131.86,1
0.3905,113.12,-177.11,131.9,1
0.3905,113.51,-176.86,131.94,1
0.3905,113.9,-176.6,131.98,1
0.38079,114.29,-176.35,132.03,1
0.78101,115.07,-176.09,132.07,1
0.3905,115.46,-175.59,132.11,1
0.3905,115.85,-175.33,132.15,1
0.3905,116.24,-175.08,132.19,1
0.3905,116.63,-174.82,132.24,1
0.77128,117.4,-174.57,132.28,1
0.3905,117.79,-174.06,132.32,1
0.3905,118.18,-173.8,132.36,1
0.3905,118.57,-173.55,132.4,1
0.55519,119.13,-173.29,132.44,1
0.38079,119.51,-177.03,132.49,1
0.3905,119.9,-176.78,132.53,1
0.3905,120.29,-176.52,132.57,1
0.78094,121.07,-176.27,132.61,1
0.3905,121.46,-175.76,132.65,1
0.3905,121.85,-175.5,132.69,1
0.3905,122.24,-175.25,132.74,1
0.3905,122.63,-175,132.78,1
0.39044,123.02,-174.74,132.82,1
0.38079,123.4,-174.49,132.86,1
0.3905,123.79,-174.23,132.9,1
0.78094,124.58,-173.98,132.94,1
0.3905,124.97,-173.47,132.99,1
0.39044,125.36,-173.21,133.03,1
0.3905,125.75,-172.96,133.07,1
0.3905,126.14,-172.7,133.11,1
0.39044,126.53,-172.45,133.15,1
0.3905,126.92,-172.19,133.19,1
0.39044,127.31,-171.94,133.24,1
0.54723,127.85,-171.69,133.28,1
0.39044,128.24,-175.42,133.32,1
0.3905,128.64,-175.17,133.36,1
0.39044,129.03,-174.91,133.4,1
0.3905,129.42,-174.66,133.44,1
0.39044,129.81,-174.4,133.49,1
0.38079,130.19,-174.15,133.53,1
0.39044,130.58,-173.89,133.57,1
0.39044,130.97,-173.64,133.61,1
0.3905,131.36,-173.38,133.65,1
0.39044,131.75,-173.13,133.69,1
0.3905,132.14,-172.88,133.74,1
0.39044,132.53,-172.62,133.78,1
0.39044,132.92,-172.37,133.82,1
0.39044,133.31,-172.11,133.86,1
0.3905,133.71,-171.86,133.9,1
0.39044,134.1,-171.6,133.94,1
0.39044,134.49,-171.35,133.99,1
0.39044,134.88,-171.09,134.03,1
0.3905,135.27,-170.84,134.07,1
0.54787,135.81,-170.58,134.11,1
0.38981,136.2,-174.32,134.15,1
0.55519,136.76,-170.33,134.2,1
0.39044,137.15,-174.07,134.24,1
0.39044,137.54,-173.81,134.28,1
0.39044,137.93,-173.56,134.32,1
0.39044,138.32,-173.3,134.36,1
0.39044,138.72,-173.05,134.4,1
0.39044,139.11,-172.79,134.45,1
0.39044,139.5,-172.54,134.49,1
0.39044,139.89,-172.28,134.53,1
0,139.89,-172.03,134.57,1
0.38072,140.27,-172.03,134.61,1
0.39044,140.65,-171.77,134.65,1
0.39044,141.04,-171.52,134.7,1
0.39038,141.43,-171.27,134.74,1
0.39044,141.82,-171.01,134.78,1
0.39044,142.21,-170.76,134.82,1
0.39044,142.6,-170.5,134.86,1
0.39044,142.99,-170.25,134.9,1
0.39038,143.38,-169.99,134.95,1
0.39044,143.78,-169.74,134.99,1
0,143.78,-169.48,135.03,1
0.39044,144.17,-169.48,135.07,1
0.39038,144.56,-169.23,135.11,1
0.39063,144.95,-168.98,135.15,1
0.39017,145.34,-168.72,135.2,1
0.39077,145.73,-168.47,135.24,1
0.39017,146.12,-168.21,135.28,1
0.39017,146.51,-167.96,135.32,1
0.39077,146.9,-167.7,135.36,1
0,146.9,-167.45,135.4,1
0.39017,147.29,-167.45,135.45,1
0.39077,147.68,-167.2,135.49,1
0.39017,148.07,-166.94,135.53,1
0.39077,148.46,-166.69,135.57,1
0.55047,149.01,-166.43,135.61,1
0.39038,149.4,-170.17,135.65,1
0.39044,149.79,-169.92,135.7,1
0,149.79,-169.66,135.74,1
0.39038,150.18,-169.66,135.78,1
0.39038,150.57,-169.41,135.82,1
0.39038,150.96,-169.16,135.86,1
0.39057,151.35,-168.9,135.9,1
0.39017,151.74,-168.65,135.95,1
0.39077,152.14,-168.39,135.99,1
0,152.14,-168.14,136.03,1
0.39017,152.53,-168.14,136.07,1
0.39017,152.92,-167.89,136.11,1
0.39077,153.31,-167.63,136.16,1
0.39017,153.7,-167.38,136.2,1
0.39077,154.09,-167.12,136.24,1
0.39017,154.48,-166.87,136.28,1
0.39017,154.87,-166.62,136.32,1
0,154.87,-166.36,136.36,1
0.39077,155.26,-166.36,136.41,1
0.39017,155.65,-166.11,136.45,1
0.39017,156.04,-165.86,136.49,1
0.39077,156.43,-165.6,136.53,1
0.55775,156.99,-165.35,136.57,1
0.39038,157.38,-169.09,136.61,1
0,157.38,-168.83,136.66,1
0.39032,157.77,-168.83,136.7,1
0.39022,158.16,-168.58,136.74,1
0.39077,158.55,-168.33,136.78,1
0.39017,158.94,-168.07,136.82,1
0,158.94,-167.82,136.86,1
0.78088,159.72,-167.82,136.91,1
0,159.72,-167.31,136.95,1
0.39017,160.11,-167.31,136.99,1
0.39017,160.5,-167.06,137.03,1
0.39077,160.89,-166.81,137.07,1
0.39017,161.28,-166.56,137.11,1
0.39017,161.67,-166.3,137.16,1
0,161.67,-166.05,137.2,1
0.39077,162.07,-166.05,137.24,1
0.39017,162.46,-165.8,137.28,1
0.55711,163.01,-165.54,137.32,1
0.39032,163.4,-169.28,137.36,1
0.39032,163.79,-169.03,137.41,1
0,163.79,-168.78,137.45,1
0.39026,164.18,-168.78,137.49,1
0.39032,164.57,-168.52,137.53,1
0.3905,164.96,-168.27,137.57,1
0.39017,165.35,-168.02,137.61,1
0.39017,165.74,-167.77,137.66,1
0.39077,166.13,-167.51,137.7,1
0,166.13,-167.26,137.74,1
0.39017,166.52,-167.26,137.78,1
0.39017,166.91,-167.01,137.82,1
0.39017,167.31,-166.76,137.86,1
0.39077,167.7,-166.5,137.91,1
0.3999,168.1,-166.25,137.95,1
0.39017,168.49,-166,137.99,1
0,168.49,-165.75,138.03,1
0.39017,168.88,-165.75,138.07,1
0.39077,169.27,-165.5,138.12,1
0.39017,169.66,-165.24,138.16,1
0.55178,170.21,-164.99,138.2,1
0.39032,170.6,-168.73,138.24,1
0.4,171,-168.48,138.28,1
0,171,-168.23,138.32,1
0.39026,171.39,-168.23,138.37,1
0.39026,171.78,-167.98,138.41,1
0.39022,172.17,-167.73,138.45,1
0.39017,172.56,-167.47,138.49,1
0.39017,172.95,-167.22,138.53,1
0.39077,173.34,-166.97,138.57,1
0,173.34,-166.72,138.62,1
0.39017,173.73,-166.72,138.66,1
0.39017,174.12,-166.47,138.7,1
0.39017,174.51,-166.22,138.74,1
0.39017,174.9,-165.97,138.78,1
0.3999,175.3,-165.72,138.82,1
0.39077,175.69,-165.46,138.87,1
0,175.69,-165.21,138.91,1
0.39017,176.08,-165.21,138.95,1
0.39017,176.48,-164.96,138.99,1
0.39017,176.87,-164.71,139.03,1
0.39017,177.26,-164.46,139.07,1
0.39017,177.65,-164.21,139.12,1
0,177.65,-163.96,139.16,1
0.39017,178.04,-163.96,139.2,1
0.39077,178.42,-163.71,139.24,1
0.3999,178.82,-163.46,139.28,1
0.39017,179.21,-163.21,139.32,1
0.39017,179.6,-162.96,139.37,1
0.39017,179.99,-162.71,139.41,1
0.55904,180.55,-162.46,139.45,1
0.39017,180.94,-166.2,139.49,1
0.39017,181.34,-165.95,139.53,1
0,181.34,-165.7,139.57,1
0.39017,181.73,-165.7,139.62,1
0.39017,182.12,-165.45,139.66,1
0.39017,182.51,-165.2,139.7,1
0.39017,182.9,-164.95,139.74,1
0.39077,183.29,-164.7,139.78,1
0.3999,183.69,-164.45,139.82,1
0.39017,184.08,-164.2,139.87,1
0.39017,184.46,-163.96,139.91,1
0.39017,184.85,-163.71,139.95,1
0.39017,185.24,-163.46,139.99,1
0,185.24,-163.21,140.03,1
0.39017,185.63,-163.21,140.08,1
0.3999,186.03,-162.96,140.12,1
0.39017,186.42,-162.71,140.16,1
0.39017,186.81,-162.46,140.2,1
0.39017,187.2,-162.21,140.24,1
0.39017,187.59,-161.96,140.28,1
0.39017,187.98,-161.72,140.33,1
0.3999,188.39,-161.47,140.37,1
0,188.39,-161.22,140.41,1
0.3898,188.78,-161.22,140.45,1
0.39017,189.17,-160.97,140.49,1
0.39017,189.56,-160.72,140.53,1
0.39017,189.95,-160.48,140.58,1
0.39017,190.34,-160.23,140.62,1
0.55904,190.89,-159.98,140.66,1
0.39017,191.28,-163.73,140.7,1
0.39017,191.67,-163.48,140.74,1
0.3999,192.07,-163.23,140.78,1
0.39017,192.46,-162.98,140.83,1
0.39017,192.85,-162.74,140.87,1
0.39017,193.24,-162.49,140.91,1
0.3898,193.63,-162.24,140.95,1
0.3999,194.03,-162,140.99,1
0,194.03,-161.75,141.03,1
0.78033,194.82,-161.75,141.08,1
0,194.82,-161.26,141.12,1
0.39017,195.21,-161.26,141.16,1
0.39017,195.6,-161.01,141.2,1
0.3999,196,-160.76,141.24,1
0.3898,196.39,-160.52,141.28,1
0.39017,196.78,-160.27,141.33,1
0.39017,197.17,-160.02,141.37,1
0,197.17,-159.78,141.41,1
0.3999,197.57,-159.78,141.45,1
0.39017,197.96,-159.53,141.49,1
0.3898,198.35,-159.29,141.53,1
0.39017,198.74,-159.04,141.58,1
0.39017,199.13,-158.8,141.62,1
0.3999,199.53,-158.55,141.66,1
0.55178,200.08,-158.31,141.7,1
0.39954,200.48,-162.05,141.74,1
0.39077,200.87,-161.81,141.78,1
0.88137,201.75,-157.82,141.83,1
0.3898,202.14,-161.32,141.87,1
0,202.14,-161.08,141.91,1
0.3999,202.54,-161.08,141.95,1
0.39017,202.93,-160.83,141.99,1
0.39017,203.32,-160.59,142.04,1
0,203.32,-160.34,142.08,1
0.3898,203.71,-160.34,142.12,1
0.3999,204.11,-160.1,142.16,1
0.39017,204.5,-159.85,142.2,1
0.3898,204.89,-159.61,142.24,1
0,204.89,-159.37,142.29,1
0.39017,205.28,-159.37,142.33,1
0.3999,205.68,-159.12,142.37,1
0,205.68,-158.88,142.41,1
0.3898,206.07,-158.88,142.45,1
0.39017,206.46,-158.64,142.49,1
0,206.46,-158.39,142.54,1
0.3999,206.86,-158.39,142.58,1
0.3898,207.25,-158.15,142.62,1
0.39017,207.64,-157.91,142.66,1
0,207.64,-157.67,142.7,1
0.3898,208.03,-157.67,142.74,1
0.3999,208.43,-157.42,142.79,1
0,208.43,-157.18,142.83,1
0.39017,208.82,-157.18,142.87,1
0.3898,209.21,-156.94,142.91,1
0,209.21,-156.7,142.95,1
0.3999,209.61,-156.7,142.99,1
0.3898,210,-156.46,143.04,1
0,210,-156.21,143.08,1
0.39017,210.39,-156.21,143.12,1
0,210.39,-155.97,143.16,1
0.3898,210.78,-155.97,143.2,1
0.3999,211.18,-155.73,143.24,1
0,211.18,-155.49,143.29,1
0.3898,211.57,-155.49,143.33,1
0,211.57,-155.25,143.37,1
0.88529,212.45,-155.25,143.41,1
0,212.45,-158.76,143.45,1
0,212.45,-158.76,143.49,1
0.39017,212.84,-158.76,143.54,1
0.39954,213.24,-158.52,143.58,1
0,213.24,-158.28,143.62,1
0.39017,213.63,-158.28,143.66,1
0,213.63,-158.04,143.7,1
0.3898,214.02,-158.04,143.74,1
0.3999,214.42,-157.8,143.79,1
0.3898,214.81,-157.56,143.83,1
0,214.81,-157.32,143.87,1
0,214.81,-157.32,143.91,1
0.39017,215.2,-157.32,143.95,1
0.39954,215.6,-157.08,143.99,1
0,215.6,-156.84,144.04,1
0.3898,215.99,-156.84,144.08,1
0.39017,216.38,-156.6,144.12,1
0,216.38,-156.36,144.16,1
0.39954,216.78,-156.36,144.2,1
0,216.78,-156.12,144.25,1
0.39017,217.17,-156.12,144.29,1
0,217.17,-155.88,144.33,1
0.3898,217.56,-155.88,144.37,1
0.39954,217.96,-155.64,144.41,1
0.39017,218.36,-155.41,144.45,1
0,218.36,-155.17,144.5,1
0,218.36,-155.17,144.54,1
0.39954,218.76,-155.17,144.58,1
0.39017,219.15,-154.93,144.62,1
0,219.15,-154.69,144.66,1
0.3898,219.54,-154.69,144.7,1
0,219.54,-154.45,144.75,1
0.39954,219.94,-154.45,144.79,1
0.3898,220.33,-154.22,144.83,1
0.39017,220.71,-153.98,144.87,1
0,220.71,-153.74,144.91,1
0.39954,221.11,-153.74,144.95,1
0.3898,221.5,-153.5,145,1
0,221.5,-153.27,145.04,1
0.39017,221.89,-153.27,145.08,1
0.56554,222.46,-153.03,145.12,1
0.39017,222.85,-156.79,145.16,1
0.56554,223.41,-152.79,145.2,1
0.3898,223.8,-156.55,145.25,1
0.39017,224.19,-156.31,145.29,1
0.39954,224.59,-156.08,145.33,1
0,224.59,-155.84,145.37,1
0.3898,224.98,-155.84,145.41,1
0.39954,225.38,-155.61,145.45,1
0,225.38,-155.37,145.5,1
0.3898,225.77,-155.37,145.54,1
0.39017,226.16,-155.14,145.58,1
0.39954,226.56,-154.9,145.62,1
0,226.56,-154.67,145.66,1
0.3898,226.95,-154.67,145.7,1
0.39954,227.35,-154.43,145.75,1
0.3898,227.74,-154.2,145.79,1
0.3898,228.13,-153.96,145.83,1
0,228.13,-153.73,145.87,1
0.39954,228.53,-153.73,145.91,1
0.39017,228.92,-153.49,145.95,1
0,228.92,-153.26,146,1
0.39954,229.32,-153.26,146.04,1
0.3898,229.71,-153.03,146.08,1
0.39954,230.11,-152.79,146.12,1
0.3898,230.5,-152.56,146.16,1
0,230.5,-152.33,146.21,1
0.3898,230.89,-152.33,146.25,1
0.39954,231.28,-152.09,146.29,1
0.3898,231.67,-151.86,146.33,1
0.39954,232.07,-151.63,146.37,1
0,232.07,-151.4,146.41,1
0.3898,232.46,-151.4,146.46,1
0.78935,233.25,-151.16,146.5,1
0,233.25,-150.7,146.54,1
0.56554,233.82,-150.7,146.58,1
0.3898,234.21,-154.46,146.62,1
0.39954,234.61,-154.23,146.66,1
0.3898,235,-154,146.71,1
0.39954,235.4,-153.77,146.75,1
0.38968,235.79,-153.54,146.79,1
0,235.79,-153.31,146.83,1
0.39954,236.19,-153.31,146.87,1
0.3898,236.57,-153.08,146.91,1
0.39954,236.97,-152.85,146.96,1
0.3898,237.36,-152.62,147,1
0,237.36,-152.39,147.04,1
0.39954,237.76,-152.39,147.08,1
0.3898,238.15,-152.16,147.12,1
0.39942,238.55,-151.93,147.16,1
0,238.55,-151.7,147.21,1
0.3898,238.94,-151.7,147.25,1
0.39954,239.35,-151.48,147.29,1
0.5662,239.92,-151.25,147.33,1
0.38974,240.31,-155.01,147.37,1
0.3995,240.71,-154.78,147.41,1
0,240.71,-154.56,147.46,1
0.78924,241.49,-154.56,147.5,1
0,241.49,-154.1,147.54,1
0.38974,241.88,-154.1,147.58,1
0.39948,242.28,-153.88,147.62,1
0.38974,242.67,-153.65,147.66,1
0,242.67,-153.42,147.71,1
0.39948,243.07,-153.42,147.75,1
0.38972,243.46,-153.2,147.79,1
0.39948,243.86,-152.97,147.83,1
0,243.86,-152.75,147.87,1
0.38972,244.25,-152.75,147.91,1
0.7892,245.04,-152.52,147.96,1
0,245.04,-152.07,148,1
0,245.04,-152.07,148.04,1
0.79893,245.84,-152.07,148.08,1
0.38971,246.23,-151.62,148.12,1
0,246.23,-151.4,148.17,1
0.39946,246.63,-151.4,148.21,1
0.38972,247.02,-151.17,148.25,1
0,247.02,-150.95,148.29,1
0.78916,247.81,-150.95,148.33,1
0,247.81,-150.5,148.37,1
0.39942,248.21,-150.5,148.42,1
0.39954,248.61,-150.28,148.46,1
0.38968,249,-150.06,148.5,1
0.56751,249.56,-149.83,148.54,1
0.39945,249.96,-153.61,148.58,1
0.3897,250.35,-153.38,148.62,1
0,250.35,-153.16,148.67,1
0.39944,250.75,-153.16,148.71,1
0.38971,251.14,-152.94,148.75,1
0.39944,251.54,-152.72,148.79,1
0,251.54,-152.5,148.83,1
0.78913,252.33,-152.5,148.87,1
0.39944,252.73,-152.06,148.92,1
0,252.73,-151.84,148.96,1
0.38969,253.12,-151.84,149,1
0.39943,253.52,-151.62,149.04,1
0,253.52,-151.4,149.08,1
0.78912,254.31,-151.4,149.12,1
0.39943,254.7,-150.96,149.17,1
0.39943,255.1,-150.74,149.21,1
0.39943,255.5,-150.96,149.25,1
0.38969,255.89,-150.74,149.29,1
0.79886,256.69,-150.52,149.33,1
0,256.69,-150.09,149.37,1
0,256.69,-150.09,149.42,1
0.38968,257.08,-150.09,149.46,1
0.39942,257.48,-149.87,149.5,1
0.39942,257.88,-149.65,149.54,1
0.38968,258.27,-149.43,149.58,1
0,258.27,-149.22,149.62,1
0.39942,258.67,-149.22,149.67,1
0.39942,259.07,-149,149.71,1
0.38968,259.46,-148.78,149.75,1
0.39942,259.86,-148.57,149.79,1
0.57213,260.43,-148.35,149.83,1
0.38968,260.82,-152.13,149.87,1
0.39942,261.22,-151.92,149.92,1
0,261.22,-151.7,149.96,1
0.39942,261.62,-151.7,150,1
0.7891,262.41,-151.49,150.04,1
0.39942,262.81,-151.06,150.08,1
0.39942,263.21,-151.27,150.13,1
0.7891,264,-151.06,150.17,1
0.39942,264.4,-150.63,150.21,1
0.39942,264.8,-150.42,150.25,1
0.39942,265.2,-150.21,150.29,1
0.79884,266,-150.42,150.33,1
0,266,-149.99,150.38,1
0.7891,266.78,-149.99,150.42,1
0.39942,267.18,-149.57,150.46,1
0,267.18,-149.36,150.5,1
0,267.18,-149.36,150.54,1
0.38968,267.57,-149.36,150.58,1
0.39942,267.97,-149.15,150.63,1
0,267.97,-148.94,150.67,1
0.79885,268.77,-148.94,150.71,1
0.38968,269.16,-148.52,150.75,1
0,269.16,-148.31,150.79,1
0.39942,269.56,-148.31,150.83,1
0.78911,270.35,-148.1,150.88,1
0.38968,270.74,-147.68,150.92,1
0.38968,271.13,-147.89,150.96,1
0.39943,271.53,-147.68,151,1
0.39942,271.93,-147.47,151.04,1
0.39943,272.33,-147.26,151.08,1
0.90057,273.22,-147.05,151.13,1
0.39943,273.62,-150.63,151.17,1
0,273.62,-150.43,151.21,1
0,273.62,-150.43,151.25,1
0.79887,274.42,-150.43,151.29,1
0.3897,274.81,-150.01,151.33,1
0.39944,275.21,-149.81,151.38,1
0.39944,275.61,-149.6,151.42,1
0.39944,276.01,-149.4,151.46,1
0.38971,276.4,-149.19,151.5,1
0.39945,276.8,-148.99,151.54,1
0,276.8,-148.78,151.58,1
0,276.8,-148.78,151.63,1
0.39944,277.2,-148.78,151.67,1
0.39945,277.6,-148.58,151.71,1
0.78917,278.39,-148.37,151.75,1
0,278.39,-147.97,151.79,1
0.39946,278.79,-147.97,151.83,1
0.39945,279.19,-147.77,151.88,1
0.39945,279.59,-147.56,151.92,1
1.1984,280.78,-147.77,151.96,1
0,280.78,-147.16,152,1
0,280.78,-147.16,152.04,1
0.7892,281.57,-147.16,152.09,1
0,281.57,-146.76,152.13,1
1.1985,282.77,-146.76,152.17,1
0.79894,283.57,-146.16,152.21,1
0.79894,284.37,-146.56,152.25,1
0.39948,284.77,-146.16,152.29,1
0.90447,285.67,-145.96,152.34,1
0.3995,286.07,-149.56,152.38,1
0.3995,286.47,-149.36,152.42,1
0.3995,286.87,-149.16,152.46,1
0.79902,287.67,-148.96,152.5,1
0,287.67,-148.57,152.54,1
0.78928,288.46,-148.57,152.59,1
0.39952,288.86,-148.17,152.63,1
0.39952,289.26,-147.98,152.67,1
0.39952,289.66,-147.78,152.71,1
0.39952,290.06,-147.98,152.75,1
0.39954,290.46,-147.78,152.79,1
0.79906,291.26,-147.59,152.84,1
0,291.26,-147.2,152.88,1
0.39954,291.66,-147.2,152.92,1
0.39954,292.06,-147.01,152.96,1
0.38983,292.45,-146.81,153,1
0,292.45,-146.62,153.04,1
0.39954,292.84,-146.62,153.09,1
0.39957,293.24,-146.43,153.13,1
0.39957,293.64,-146.23,153.17,1
1.1988,294.84,-146.04,153.21,1
0.39957,295.24,-145.47,153.25,1
0,295.24,-145.66,153.29,1
1.675,296.92,-145.66,153.34,1
0.79918,297.72,-148.89,153.38,1
1.5886,299.3,-149.27,153.42,1
0.39963,299.7,-148.52,153.46,1
0.39963,300.11,-148.33,153.5,1
0.39963,300.51,-148.14,153.54,1
0.39963,300.91,-147.95,153.59,1
0.39966,301.31,-147.76,153.63,1
0.39966,301.71,-147.58,153.67,1
0.39966,302.11,-147.39,153.71,1
0.39966,302.51,-147.21,153.75,1
