0,173.17,-149.91,140.16,1
0.39077,173.56,-149.91,140.2,1
0.55904,174.13,-149.66,140.24,1
0.39017,174.52,-153.4,140.28,1
0.39017,174.91,-153.15,140.33,1
0,174.91,-152.9,140.37,1
0.39017,175.3,-152.9,140.41,1
0.39017,175.69,-152.64,140.45,1
0.39077,176.08,-152.39,140.49,1
0.39017,176.47,-152.14,140.53,1
0.39017,176.86,-151.89,140.58,1
0,176.86,-151.64,140.62,1
0.55904,177.41,-151.64,140.66,1
0.39017,177.81,-155.38,140.7,1
0.39017,178.2,-155.13,140.74,1
0.39017,178.59,-154.88,140.78,1
0.39017,178.98,-154.63,140.83,1
0,178.98,-154.38,140.87,1
0.39077,179.37,-154.38,140.91,1
0.3999,179.77,-154.13,140.95,1
0.39017,180.16,-153.88,140.99,1
0.39017,180.55,-153.63,141.03,1
0.39017,180.94,-153.38,141.08,1
0.55904,181.49,-153.13,141.12,1
0,181.49,-156.87,141.16,1
0.39017,181.88,-156.87,141.2,1
0.39017,182.27,-156.62,141.24,1
0.39017,182.67,-156.38,141.28,1
0.39017,183.06,-156.13,141.33,1
0.39017,183.45,-155.88,141.37,1
0,183.45,-155.63,141.41,1
0.39017,183.84,-155.63,141.45,1
0.3999,184.24,-155.38,141.49,1
0.39017,184.63,-155.13,141.53,1
0.39017,185.02,-154.88,141.58,1
0.39017,185.41,-154.63,141.62,1
0.39017,185.8,-154.38,141.66,1
0,185.8,-154.13,141.7,1
0.39017,186.19,-154.13,141.74,1
0.3999,186.59,-153.88,141.78,1
0.39017,186.98,-153.64,141.83,1
0.39017,187.37,-153.39,141.87,1
0.39017,187.76,-153.14,141.91,1
0.39017,188.15,-152.89,141.95,1
0.39077,188.54,-152.64,141.99,1
0.39017,188.93,-156.64,142.04,1
0.39017,189.32,-156.39,142.08,1
0.39017,189.71,-156.14,142.12,1
0.39017,190.11,-155.89,142.16,1
0,190.11,-155.64,142.2,1
0.3999,190.5,-155.64,142.24,1
0.39017,190.89,-155.4,142.29,1
0.39017,191.28,-155.15,142.33,1
0.39017,191.67,-154.9,142.37,1
0,191.67,-154.65,142.41,1
0.39017,192.06,-154.65,142.45,1
0.39954,192.46,-154.41,142.49,1
0.39017,192.85,-154.16,142.54,1
0.39017,193.24,-153.91,142.58,1
0,193.24,-153.67,142.62,1
0.39017,193.63,-153.67,142.66,1
0.39017,194.02,-153.42,142.7,1
0.3999,194.42,-153.17,142.74,1
0.39017,194.81,-152.93,142.79,1
0,194.81,-152.68,142.83,1
0.39017,195.2,-152.68,142.87,1
0.3898,195.59,-152.43,142.91,1
0.39017,195.98,-152.19,142.95,1
0,195.98,-151.94,142.99,1
0.3999,196.38,-151.94,143.04,1
0.39017,196.77,-151.69,143.08,1
0.39017,197.16,-151.45,143.12,1
0.3898,197.55,-151.2,143.16,1
0,197.55,-150.96,143.2,1
0.3999,197.95,-150.96,143.24,1
0.55178,198.5,-150.71,143.29,1
0,198.5,-154.46,143.33,1
0.3999,198.9,-154.46,143.37,1
0.39017,199.29,-154.21,143.41,1
0.3898,199.68,-153.97,143.45,1
0,199.68,-153.72,143.49,1
0.39017,200.07,-153.72,143.54,1
0.39017,200.46,-153.48,143.58,1
0,200.46,-153.23,143.62,1
0.3999,200.86,-153.23,143.66,1
0.3898,201.25,-152.99,143.7,1
0,201.25,-152.74,143.74,1
0.39017,201.64,-152.74,143.79,1
0.39017,202.03,-152.5,143.83,1
0,202.03,-152.26,143.87,1
0.39954,202.43,-152.26,143.91,1
0.39017,202.82,-152.01,143.95,1
0,202.82,-151.77,143.99,1
0.39017,203.22,-151.77,144.04,1
0.3999,203.62,-151.52,144.08,1
0,203.62,-151.28,144.12,1
0.3898,204.01,-151.28,144.16,1
0.39017,204.4,-151.04,144.2,1
0,204.4,-150.79,144.25,1
0.39017,204.79,-150.79,144.29,1
0.39954,205.19,-150.55,144.33,1
0,205.19,-150.31,144.37,1
0.39017,205.58,-150.31,144.41,1
0.3898,205.97,-150.06,144.45,1
0,205.97,-149.82,144.5,1
0.39017,206.36,-149.82,144.54,1
0.3999,206.75,-149.58,144.58,1
0,206.75,-149.33,144.62,1
0.3898,207.14,-149.33,144.66,1
0,207.14,-149.09,144.7,1
0.39017,207.53,-149.09,144.75,1
0.39954,207.93,-148.85,144.79,1
0,207.93,-148.61,144.83,1
0.39017,208.32,-148.61,144.87,1
0.39017,208.71,-148.36,144.91,1
0,208.71,-148.12,144.95,1
0.56554,209.28,-148.12,145,1
0.39017,209.67,-151.87,145.04,1
0,209.67,-151.63,145.08,1
0.39954,210.07,-151.63,145.12,1
0.39017,210.46,-151.39,145.16,1
0,210.46,-151.15,145.2,1
0.3898,210.85,-151.15,145.25,1
0.39017,211.24,-150.91,145.29,1
0,211.24,-150.67,145.33,1
0.39954,211.64,-150.67,145.37,1
0.39017,212.02,-150.43,145.41,1
0,212.02,-150.19,145.45,1
0.3898,212.41,-150.19,145.5,1
0.3999,212.81,-149.94,145.54,1
0,212.81,-149.7,145.58,1
0.3898,213.2,-149.7,145.62,1
0.39017,213.59,-149.46,145.66,1
0,213.59,-149.22,145.7,1
0.39954,213.99,-149.22,145.75,1
0.39017,214.39,-148.98,145.79,1
0,214.39,-148.74,145.83,1
0.3898,214.78,-148.74,145.87,1
0.3999,215.18,-148.5,145.91,1
0,215.18,-148.26,145.95,1
0.3898,215.57,-148.26,146,1
0.3898,215.96,-148.03,146.04,1
0,215.96,-147.79,146.08,1
0.3999,216.36,-147.79,146.12,1
0.3898,216.75,-147.55,146.16,1
0,216.75,-147.31,146.21,1
0.39017,217.14,-147.31,146.25,1
0.39954,217.54,-147.07,146.29,1
0,217.54,-146.83,146.33,1
0.3898,217.93,-146.83,146.37,1
0.3999,218.33,-146.59,146.41,1
0.55836,218.88,-146.36,146.46,1
0,218.88,-150.11,146.5,1
0.39954,219.28,-150.11,146.54,1
0.39017,219.67,-149.87,146.58,1
0.3898,220.06,-149.63,146.62,1
0,220.06,-149.4,146.66,1
0.39954,220.46,-149.4,146.71,1
0.39017,220.85,-149.16,146.75,1
0.39954,221.25,-148.92,146.79,1
0.3898,221.64,-148.69,146.83,1
0,221.64,-148.45,146.87,1
0.3898,222.03,-148.45,146.91,1
0.3999,222.43,-148.21,146.96,1
0.3898,222.82,-147.98,147,1
0,222.82,-147.74,147.04,1
0.3898,223.21,-147.74,147.08,1
0.39954,223.61,-147.5,147.12,1
0.3898,224,-147.27,147.16,1
0,224,-147.03,147.21,1
0.3999,224.4,-147.03,147.25,1
0.3898,224.79,-146.8,147.29,1
0.56554,225.36,-146.56,147.33,1
0.3898,225.75,-150.32,147.37,1
0,225.75,-150.08,147.41,1
0.39954,226.15,-150.08,147.46,1
0.3898,226.54,-149.85,147.5,1
0.3999,226.94,-149.62,147.54,1
0.3898,227.33,-149.38,147.58,1
0.3898,227.72,-149.15,147.62,1
0,227.72,-148.91,147.66,1
0.39954,228.12,-148.91,147.71,1
0.3898,228.51,-148.68,147.75,1
0.39954,228.91,-148.45,147.79,1
0.3898,229.3,-148.21,147.83,1
0.39954,229.7,-147.98,147.87,1
0,229.7,-147.75,147.91,1
0.3898,230.09,-147.75,147.96,1
0.3898,230.48,-147.51,148,1
0.39954,230.88,-147.28,148.04,1
0.3898,231.27,-147.05,148.08,1
0.39954,231.66,-146.82,148.12,1
0.3898,232.05,-146.59,148.17,1
0.39954,232.45,-146.35,148.21,1
0,232.45,-146.12,148.25,1
0.3898,232.84,-146.12,148.29,1
0.39954,233.24,-145.89,148.33,1
0.3898,233.63,-145.66,148.37,1
0.39954,234.03,-145.43,148.42,1
0.55836,234.59,-145.2,148.46,1
0.39954,234.99,-148.96,148.5,1
0.3898,235.38,-148.73,148.54,1
0,235.38,-148.5,148.58,1
0.39954,235.78,-148.5,148.62,1
0.38968,236.17,-148.27,148.67,1
0.39954,236.56,-148.04,148.71,1
0.3898,236.95,-147.81,148.75,1
0.39954,237.35,-147.58,148.79,1
0.3898,237.74,-147.35,148.83,1
0,237.74,-147.13,148.87,1
0.39954,238.14,-147.13,148.92,1
0.38968,238.53,-146.9,148.96,1
0.39954,238.93,-146.67,149,1
0.3898,239.32,-146.44,149.04,1
0.39954,239.72,-146.21,149.08,1
0.38968,240.11,-145.99,149.12,1
0,240.11,-145.76,149.17,1
0.39954,240.51,-145.76,149.21,1
0.3898,240.9,-145.53,149.25,1
0.39954,241.3,-145.3,149.29,1
0.39942,241.7,-145.08,149.33,1
0.3898,242.09,-144.85,149.37,1
0.39954,242.49,-144.63,149.42,1
0.38968,242.88,-144.4,149.46,1
0,242.88,-144.17,149.5,1
0.39954,243.28,-144.17,149.54,1
0.3898,243.67,-143.95,149.58,1
0.39942,244.07,-143.72,149.62,1
0.3898,244.46,-143.5,149.67,1
0.39942,244.86,-143.27,149.71,1
0.39017,245.25,-143.05,149.75,1
0.39954,245.64,-147.04,149.79,1
0.38968,246.03,-146.82,149.83,1
0.39954,246.43,-146.6,149.87,1
0.3898,246.82,-146.37,149.92,1
0.39942,247.22,-146.15,149.96,1
0,247.22,-145.92,150,1
0.39954,247.62,-145.92,150.04,1
0.38968,248.01,-145.7,150.08,1
0.39954,248.41,-145.48,150.13,1
0.38968,248.8,-145.26,150.17,1
0.39942,249.2,-145.03,150.21,1
0,249.2,-144.81,150.25,1
0.39954,249.6,-144.81,150.29,1
0.38968,249.99,-144.59,150.33,1
0.39954,250.39,-144.37,150.38,1
0.38968,250.78,-144.15,150.42,1
0.39942,251.18,-143.93,150.46,1
0,251.18,-143.71,150.5,1
0.39954,251.59,-143.71,150.54,1
0.38968,251.98,-143.49,150.58,1
0.39954,252.38,-143.27,150.63,1
0.38968,252.77,-143.05,150.67,1
0.39942,253.17,-142.83,150.71,1
0,253.17,-142.61,150.75,1
0.39942,253.56,-142.61,150.79,1
0.3898,253.95,-142.39,150.83,1
0.39942,254.35,-142.17,150.88,1
0.39942,254.75,-141.95,150.92,1
0.38968,255.14,-141.73,150.96,1
0.39017,255.53,-141.52,151,1
0.39954,255.93,-145.51,151.04,1
0.39942,256.33,-145.29,151.08,1
0.38968,256.72,-145.08,151.13,1
0.39942,257.12,-144.86,151.17,1
0.39942,257.52,-144.64,151.21,1
0,257.52,-144.43,151.25,1
0.3898,257.91,-144.43,151.29,1
0.39942,258.31,-144.21,151.33,1
0.39942,258.71,-143.99,151.38,1
0.38968,259.1,-143.78,151.42,1
0.39942,259.5,-143.56,151.46,1
0.39942,259.9,-143.35,151.5,1
0,259.9,-143.13,151.54,1
0.38968,260.29,-143.13,151.58,1
0.39942,260.69,-142.92,151.63,1
0.39942,261.09,-142.71,151.67,1
0.38968,261.48,-142.49,151.71,1
0,261.48,-142.28,151.75,1
0.39942,261.87,-142.28,151.79,1
0.39942,262.27,-142.06,151.83,1
0.39942,262.67,-141.85,151.88,1
0.38968,263.06,-141.64,151.92,1
0.39942,263.46,-141.43,151.96,1
0,263.46,-141.21,152,1
0.39942,263.86,-141.21,152.04,1
0.38968,264.25,-141,152.09,1
0.57479,264.83,-140.79,152.13,1
0.39942,265.23,-144.58,152.17,1
0,265.23,-144.36,152.21,1
0.39942,265.63,-144.36,152.25,1
0.38968,266.02,-144.15,152.29,1
0.39942,266.41,-143.94,152.34,1
0.39942,266.81,-143.73,152.38,1
0,266.81,-143.52,152.42,1
0.39942,267.21,-143.52,152.46,1
0.38968,267.6,-143.32,152.5,1
0.39943,268,-143.11,152.54,1
0.39942,268.4,-142.9,152.59,1
0.39943,268.8,-142.69,152.63,1
0,268.8,-142.48,152.67,1
0.38969,269.19,-142.48,152.71,1
0.39943,269.59,-142.27,152.75,1
0.39944,269.99,-142.07,152.79,1
0.39943,270.39,-141.86,152.84,1
0.3897,270.78,-141.65,152.88,1
0,270.78,-141.45,152.92,1
0.39944,271.18,-141.45,152.96,1
0.39944,271.58,-141.24,153,1
0.39944,271.98,-141.04,153.04,1
0.57546,272.55,-140.83,153.09,1
0.38971,272.94,-144.62,153.13,1
0,272.94,-144.42,153.17,1
0.39944,273.34,-144.42,153.21,1
0.39945,273.74,-144.21,153.25,1
0.39945,274.14,-144.01,153.29,1
0.39946,274.54,-143.8,153.34,1
0.38971,274.93,-143.6,153.38,1
0,274.93,-143.4,153.42,1
0.39946,275.33,-143.4,153.46,1
0.39946,275.73,-143.2,153.5,1
0.39945,276.13,-142.99,153.54,1
0.39948,276.53,-142.79,153.59,1
0.38972,276.92,-142.59,153.63,1
0.39946,277.32,-142.39,153.67,1
0,277.32,-142.19,153.71,1
0.39948,277.72,-142.19,153.75,1
0.39948,278.11,-141.99,153.79,1
0.39948,278.51,-141.79,153.84,1
0.39948,278.91,-141.59,153.88,1
0.3995,279.31,-141.39,153.92,1
0.38974,279.7,-141.19,153.96,1
0,279.7,-140.99,154,1
0.3995,280.1,-140.99,154.05,1
0.3995,280.5,-140.79,154.09,1
0.3995,280.9,-140.6,154.13,1
0.57814,281.48,-140.4,154.17,1
0.39952,281.88,-144.2,154.21,1
0.39952,282.27,-144,154.25,1
0.38978,282.66,-143.8,154.3,1
0.39952,283.06,-143.61,154.34,1
0,283.06,-143.41,154.38,1
0.39952,283.46,-143.41,154.42,1
0.39952,283.86,-143.22,154.46,1
0.39954,284.26,-143.02,154.5,1
0.39954,284.66,-142.83,154.55,1
0.39954,285.06,-142.63,154.59,1
0.39954,285.46,-142.44,154.63,1
0.39957,285.86,-142.24,154.67,1
0.3898,286.25,-142.05,154.71,1
0.39957,286.65,-141.86,154.75,1
0.39957,287.05,-141.67,154.8,1
0.39957,287.45,-141.47,154.84,1
0.3996,287.85,-141.28,154.88,1
0.39957,288.25,-141.09,154.92,1
0.3996,288.65,-140.9,154.96,1
0.3996,289.05,-140.71,155,1
0,289.05,-140.52,155.05,1
0.39963,289.44,-140.52,155.09,1
0.58083,290.03,-140.33,155.13,1
0.39963,290.43,-144.14,155.17,1
0.3996,290.83,-143.95,155.21,1
0.39963,291.23,-143.76,155.25,1
0.38991,291.62,-143.57,155.3,1
0.39963,292.02,-143.39,155.34,1
0.39966,292.42,-143.2,155.38,1
0.39966,292.82,-143.01,155.42,1
0.39966,293.21,-142.83,155.46,1
0.39966,293.61,-142.64,155.5,1
0.39966,294.01,-142.45,155.55,1
0.39969,294.41,-142.27,155.59,1
0.39969,294.81,-142.09,155.63,1
0.39969,295.21,-141.9,155.67,1
0.39969,295.61,-141.72,155.71,1
0.39972,296.01,-141.53,155.75,1
0.39972,296.41,-141.35,155.8,1
0.39972,296.81,-141.17,155.84,1
0.39972,297.21,-140.99,155.88,1
0.39972,297.62,-140.81,155.92,1
0.39976,298.02,-140.62,155.96,1
0.39972,298.42,-140.44,156.01,1
0.3998,298.82,-140.26,156.05,1
0.39976,299.22,-140.08,156.09,1
0.39976,299.62,-139.9,156.13,1
0.92244,300.53,-139.72,156.17,1
0.3998,300.93,-143.36,156.21,1
0.3998,301.33,-143.19,156.26,1
0.39985,301.74,-143.01,156.3,1
0.39985,302.14,-142.83,156.34,1
0.39985,302.54,-142.66,156.38,1
0.39985,302.94,-142.48,156.42,1
0.40958,303.35,-142.3,156.46,1
0.3999,303.75,-142.13,156.51,1
0.3999,304.15,-141.95,156.55,1
0.3999,304.54,-141.78,156.59,1
0.3999,304.94,-141.61,156.63,1
0.39995,305.34,-141.43,156.67,1
0.39995,305.74,-141.26,156.71,1
0.39995,306.14,-141.09,156.76,1
0.39995,306.54,-140.92,156.8,1
0.79994,307.34,-140.75,156.84,1
0.4,307.74,-140.4,156.88,1
0.5883,308.33,-140.23,156.92,1
0.4,308.73,-144.06,156.96,1
0.40978,309.14,-143.89,157.01,1
0.40005,309.54,-143.72,157.05,1
0.40005,309.94,-143.56,157.09,1
0.40005,310.34,-143.39,157.13,1
0.80021,311.14,-143.22,157.17,1
0.4001,311.54,-142.89,157.21,1
0.4001,311.94,-142.72,157.26,1
0.40988,312.35,-142.56,157.3,1
0.4001,312.75,-142.39,157.34,1
0.40022,313.15,-142.23,157.38,1
0.40016,313.56,-142.06,157.42,1
0.80038,314.35,-141.9,157.46,1
0.40022,314.75,-141.58,157.51,1
0.40994,315.16,-141.41,157.55,1
0.40029,315.56,-141.25,157.59,1
0.59105,316.16,-141.09,157.63,1
0.40029,316.56,-144.93,157.67,1
0.40029,316.96,-144.77,157.71,1
0.8007,317.75,-144.61,157.76,1
0.41007,318.16,-144.29,157.8,1
0.40035,318.56,-144.14,157.84,1
0.40035,318.96,-143.98,157.88,1
0.40042,319.36,-143.82,157.92,1
0.40042,319.76,-143.67,157.96,1
0.81062,320.58,-143.51,158.01,1
0.40049,320.98,-143.2,158.05,1
0.40049,321.38,-143.05,158.09,1
0.40049,321.78,-142.89,158.13,1
0.81077,322.59,-142.74,158.17,1
0.40056,322.99,-142.44,158.22,1
0.40064,323.39,-142.28,158.26,1
0.41027,323.8,-142.13,158.3,1
0.58837,324.39,-141.98,158.34,1
0.81098,325.2,-145.83,158.38,1
0.40072,325.6,-145.53,158.42,1
0.41042,326.02,-145.39,158.47,1
0.40072,326.42,-145.24,158.51,1
0.40072,326.81,-145.09,158.55,1
0.81129,327.62,-144.94,158.59,1
0.4008,328.02,-144.65,158.63,1
0.40087,328.42,-144.51,158.67,1
0.81146,329.24,-144.36,158.72,1
0.40087,329.64,-144.08,158.76,1
0.40087,330.04,-143.93,158.8,1
0.41066,330.45,-143.79,158.84,1
0.802,331.25,-143.65,158.88,1
0.41075,331.67,-143.37,158.92,1
0.40105,332.07,-143.23,158.97,1
0.40105,332.47,-143.09,159.01,1
0.81188,333.27,-142.95,159.05,1
0.40114,333.67,-142.68,159.09,1
0.59935,334.28,-142.54,159.13,1
0.40122,334.68,-146.4,159.17,1
0.81215,335.49,-146.26,159.22,1
