0.38947,46.74,-292.83,48.874,1
0.77893,47.52,-289.58,48.916,1
0.39044,47.909,-283.14,48.957,1
0.77893,48.689,-279.95,48.999,1
0.77991,49.469,-273.64,49.041,1
0.55079,50.019,-267.41,49.083,1
0.77893,50.799,-266.93,49.124,1
0.38953,51.187,-260.91,49.166,1
0.77991,51.968,-257.94,49.208,1
0.77893,52.747,-252.09,49.249,1
0.39044,53.137,-246.36,49.291,1
0.77893,53.916,-243.54,49.333,1
0.38947,54.306,-238.01,49.374,1
0.77991,55.085,-235.3,49.416,1
0.779,55.865,-229.99,49.458,1
0.38947,56.254,-224.83,49.5,1
0.77991,57.034,-222.32,49.541,1
0.77893,57.813,-217.42,49.583,1
0.55079,58.363,-212.72,49.625,1
0.77991,59.144,-213.76,49.666,1
0.38947,59.532,-209.43,49.708,1
0.77893,60.312,-207.35,49.75,1
0.77997,61.092,-203.35,49.791,1
0.38947,61.481,-199.6,49.833,1
0.77991,62.261,-197.82,49.875,1
0.38947,62.651,-194.46,49.917,1
0.77893,63.429,-192.88,49.958,1
0.77991,64.21,-189.93,50,1
0.77893,64.988,-187.28,50.042,1
0.38953,65.378,-184.93,50.083,1
0.87177,66.249,-183.88,50.125,1
0.38947,66.639,-185.94,50.167,1
0.77893,67.419,-185.15,50.209,1
0.77991,68.198,-183.83,50.25,1
0.77893,68.977,-182.84,50.292,1
0.38856,69.366,-182.21,50.334,1
0.77815,70.143,-181.96,50.375,1
0.38856,70.532,-181.45,50.417,1
0.77712,71.309,-181.2,50.459,1
0.77808,72.088,-180.7,50.5,1
0.38856,72.476,-180.2,50.542,1
0.86832,73.345,-179.95,50.584,1
0.77808,74.122,-183.44,50.626,1
0.77718,74.899,-182.93,50.667,1
0.38953,75.289,-182.43,50.709,1
0.7742,76.064,-182.18,50.751,1
0.78101,76.844,-181.68,50.792,1
0.3905,77.235,-181.17,50.834,1
0.77135,78.006,-180.92,50.876,1
0.78101,78.787,-180.42,50.917,1
0.78101,79.568,-179.91,50.959,1
0.54723,80.115,-179.41,51.001,1
0.78106,80.897,-183.15,51.043,1
0.77128,81.668,-182.65,51.084,1
0.78106,82.448,-182.14,51.126,1
0.3905,82.839,-181.64,51.168,1
0.78101,83.62,-181.38,51.209,1
0.77135,84.392,-180.88,51.251,1
0.3905,84.782,-180.38,51.293,1
0.78101,85.563,-180.12,51.334,1
0.77135,86.335,-179.62,51.376,1
0.87641,87.211,-179.11,51.418,1
0.38079,87.591,-182.6,51.46,1
0.78106,88.373,-182.35,51.501,1
0.78101,89.154,-181.84,51.543,1
0.77135,89.925,-181.34,51.585,1
0.3905,90.315,-180.83,51.626,1
0.78106,91.096,-180.58,51.668,1
0.78101,91.878,-180.07,51.71,1
0.38079,92.259,-179.57,51.751,1
0.78106,93.04,-179.31,51.793,1
0.78101,93.82,-178.81,51.835,1
0.77135,94.592,-178.3,51.877,1
0.3905,94.983,-177.79,51.918,1
0.87641,95.858,-177.54,51.96,1
0.77135,96.63,-181.02,52.002,1
0.3905,97.021,-180.52,52.043,1
0.78101,97.8,-180.26,52.085,1
0.77135,98.57,-179.76,52.127,1
0.78101,99.359,-179.25,52.168,1
0.3905,99.748,-178.74,52.21,1
0.78106,100.53,-178.49,52.252,1
0.77128,101.3,-177.98,52.294,1
0.3905,101.69,-177.47,52.335,1
0.78106,102.47,-177.22,52.377,1
0.78101,103.25,-176.71,52.419,1
0.54723,103.8,-176.21,52.46,1
0.78101,104.58,-179.94,52.502,1
0.78106,105.36,-179.44,52.544,1
0.77128,106.13,-178.93,52.585,1
0.3905,106.52,-178.42,52.627,1
0.78101,107.3,-178.17,52.669,1
0.78101,108.08,-177.66,52.711,1
0.39057,108.48,-177.15,52.752,1
0.77128,109.25,-176.9,52.794,1
0.78101,110.03,-176.39,52.836,1
0.3905,110.42,-175.88,52.877,1
0.78101,111.2,-175.62,52.919,1
0.86743,112.06,-175.12,52.961,1
0.3905,112.45,-178.6,53.003,1
0.78101,113.23,-178.34,53.044,1
0.77128,114.01,-177.84,53.086,1
0.3905,114.4,-177.33,53.128,1
0.78101,115.18,-177.07,53.169,1
0.78094,115.96,-176.56,53.211,1
0.3905,116.35,-176.05,53.253,1
0.77128,117.12,-175.8,53.294,1
0.78101,117.9,-175.29,53.336,1
0.3905,118.3,-174.78,53.378,1
0.86781,119.16,-174.53,53.42,1
0.78101,119.94,-178.01,53.461,1
0.78094,120.72,-177.5,53.503,1
0.3905,121.11,-176.99,53.545,1
0.78094,121.89,-176.74,53.586,1
0.78101,122.67,-176.23,53.628,1
0.38072,123.05,-175.72,53.67,1
0.78101,123.84,-175.46,53.711,1
0.78094,124.62,-174.95,53.753,1
0.3905,125.01,-174.45,53.795,1
0.78094,125.79,-174.19,53.837,1
0.78094,126.57,-173.68,53.878,1
0.39044,126.96,-173.17,53.92,1
0.86781,127.82,-172.92,53.962,1
0.78094,128.61,-176.4,54.003,1
0.78094,129.39,-175.89,54.045,1
0.39044,129.78,-175.38,54.087,1
0.77122,130.55,-175.13,54.128,1
0.78094,131.33,-174.62,54.17,1
0.39044,131.72,-174.11,54.212,1
0.78088,132.5,-173.85,54.254,1
0.3905,132.89,-173.34,54.295,1
0.78088,133.68,-173.09,54.337,1
0.78088,134.46,-172.58,54.379,1
0.86819,135.33,-172.07,54.42,1
0.39044,135.72,-175.55,54.462,1
0.78088,136.5,-175.3,54.504,1
0.78088,137.27,-174.79,54.545,1
0.39044,137.66,-174.28,54.587,1
0.78088,138.44,-174.03,54.629,1
0.78088,139.23,-173.52,54.671,1
0.39044,139.62,-173.01,54.712,1
0.78082,140.4,-172.75,54.754,1
0.77116,141.17,-172.24,54.796,1
0.39038,141.56,-171.74,54.837,1
0.78088,142.34,-171.48,54.879,1
0.39038,142.73,-170.97,54.921,1
0.78082,143.51,-170.72,54.962,1
0.78082,144.3,-170.21,55.004,1
0.39044,144.69,-169.7,55.046,1
0.78082,145.47,-169.45,55.088,1
0.87792,146.34,-168.94,55.129,1
0.78082,147.12,-172.42,55.171,1
0.39038,147.51,-171.91,55.213,1
0.78076,148.29,-171.66,55.254,1
0.78082,149.07,-171.15,55.296,1
0.39038,149.47,-170.64,55.338,1
0.78076,150.25,-170.39,55.379,1
0.78076,151.03,-169.88,55.421,1
0.39038,151.42,-169.37,55.463,1
0.7807,152.2,-169.12,55.505,1
0.39022,152.59,-168.61,55.546,1
0.78088,153.37,-168.36,55.588,1
0.78088,154.15,-167.85,55.63,1
0.39017,154.54,-167.34,55.671,1
0.78088,155.33,-167.09,55.713,1
0.86972,156.19,-166.58,55.755,1
0.39032,156.58,-170.07,55.796,1
0.7807,157.36,-169.82,55.838,1
0.78065,158.14,-169.31,55.88,1
0.39038,158.53,-168.8,55.922,1
0.78048,159.31,-168.55,55.963,1
0.7906,160.11,-168.05,56.005,1
0.39017,160.5,-167.54,56.047,1
0.78088,161.28,-167.29,56.088,1
0.39017,161.67,-166.78,56.13,1
0.78088,162.45,-166.53,56.172,1
0.78033,163.23,-166.02,56.214,1
0.39077,163.62,-165.52,56.255,1
0.78033,164.4,-165.27,56.297,1
0.39017,164.79,-164.76,56.339,1
0.78088,165.57,-164.51,56.38,1
0.88137,166.45,-164,56.422,1
0.54529,167,-167.49,56.464,1
0.87754,167.87,-163.25,56.505,1
0.78033,168.65,-166.74,56.547,1
0.39077,169.04,-166.23,56.589,1
0.79007,169.83,-165.98,56.631,1
0.78033,170.61,-165.48,56.672,1
0.39077,171.01,-164.98,56.714,1
0.78033,171.79,-164.72,56.756,1
0.39017,172.18,-164.22,56.797,1
0.78033,172.96,-163.97,56.839,1
0.39077,173.35,-163.47,56.881,1
0.79007,174.14,-163.22,56.922,1
0.78033,174.92,-162.72,56.964,1
0.39017,175.31,-162.21,57.006,1
0.87754,176.18,-161.96,57.048,1
0.78033,176.96,-165.46,57.089,1
0.39017,177.35,-164.96,57.131,1
0.78033,178.13,-164.71,57.173,1
0.39017,178.53,-164.21,57.214,1
0.79007,179.32,-163.96,57.256,1
0.78033,180.1,-163.46,57.298,1
0.39017,180.49,-162.96,57.339,1
0.78088,181.27,-162.71,57.381,1
0.3999,181.67,-162.21,57.423,1
0.78033,182.45,-161.96,57.465,1
0.88137,183.33,-161.46,57.506,1
0.54529,183.88,-164.96,57.548,1
0.88137,184.76,-160.71,57.59,1
0.78033,185.54,-164.21,57.631,1
0.3999,185.94,-163.71,57.673,1
0.78033,186.72,-163.46,57.715,1
0.3898,187.1,-162.97,57.756,1
0.78033,187.88,-162.72,57.798,1
0.79007,188.67,-162.22,57.84,1
0.39017,189.07,-161.73,57.882,1
0.78033,189.85,-161.48,57.923,1
0.3999,190.25,-160.99,57.965,1
0.78033,191.03,-160.74,58.007,1
0.77991,191.81,-160.25,58.048,1
0.3999,192.21,-159.75,58.09,1
0.78033,192.99,-159.51,58.132,1
0.88137,193.87,-159.01,58.173,1
0.3898,194.26,-162.51,58.215,1
0.79007,195.05,-162.27,58.257,1
0.78033,195.83,-161.77,58.299,1
0.3898,196.22,-161.28,58.34,1
0.79007,197.01,-161.04,58.382,1
0.39017,197.4,-160.55,58.424,1
0.77991,198.18,-160.3,58.465,1
0.79007,198.97,-159.81,58.507,1
0.3898,199.36,-159.32,58.549,1
0.79007,200.15,-159.08,58.59,1
0.77991,200.93,-158.59,58.632,1
0.39017,201.32,-158.1,58.674,1
0.78965,202.11,-157.86,58.716,1
0.88137,202.99,-157.37,58.757,1
0.5446,203.54,-160.88,58.799,1
0.88137,204.42,-156.64,58.841,1
0.77991,205.2,-160.15,58.882,1
0.39954,205.6,-159.66,58.924,1
0.78033,206.37,-159.42,58.966,1
0.78965,207.16,-158.94,59.008,1
0.3898,207.55,-158.45,59.049,1
0.78965,208.34,-158.21,59.091,1
0.77991,209.12,-157.73,59.133,1
0.3999,209.52,-157.25,59.174,1
0.77991,210.31,-157,59.216,1
0.78965,211.1,-156.52,59.258,1
0.3898,211.49,-156.04,59.299,1
0.78965,212.28,-155.8,59.341,1
0.88529,213.16,-155.32,59.383,1
0.78965,213.95,-158.84,59.425,1
0.3898,214.34,-158.36,59.466,1
0.78965,215.13,-158.12,59.508,1
0.77991,215.91,-157.64,59.55,1
0.39954,216.31,-157.16,59.591,1
0.77991,217.09,-156.93,59.633,1
0.78935,217.88,-156.45,59.675,1
0.3999,218.28,-155.97,59.716,1
0.7796,219.06,-155.74,59.758,1
0.78965,219.85,-155.26,59.8,1
0.3898,220.24,-154.79,59.842,1
0.78965,221.03,-154.55,59.883,1
0.8893,221.91,-154.08,59.925,1
0.78935,222.7,-157.6,59.967,1
0.78965,223.49,-157.13,60.008,1
0.3898,223.88,-156.66,60.05,1
0.78935,224.67,-156.43,60.092,1
0.39954,225.07,-155.96,60.133,1
0.78965,225.86,-155.72,60.175,1
0.7796,226.64,-155.26,60.217,1
0.39954,227.05,-154.79,60.259,1
0.78935,227.84,-154.56,60.3,1
0.78935,228.63,-154.09,60.342,1
0.88971,229.51,-153.63,60.384,1
0.3898,229.9,-157.15,60.425,1
0.78932,230.69,-156.92,60.467,1
0.78932,231.48,-156.46,60.509,1
0.78932,232.27,-156,60.55,1
0.39952,232.67,-155.54,60.592,1
0.7795,233.45,-155.31,60.634,1
0.78935,234.24,-154.85,60.676,1
0.39954,234.64,-154.39,60.717,1
0.78916,235.43,-154.16,60.759,1
0.8889,236.31,-153.7,60.801,1
0.78924,237.1,-157.24,60.842,1
0.3995,237.5,-156.78,60.884,1
0.78922,238.29,-156.55,60.926,1
0.78924,239.08,-156.1,60.967,1
0.38974,239.47,-155.65,61.009,1
0.7892,240.26,-155.42,61.051,1
0.79894,241.06,-154.97,61.093,1
0.38972,241.45,-154.52,61.134,1
0.7892,242.23,-154.29,61.176,1
0.78917,243.02,-153.84,61.218,1
0.39946,243.42,-153.39,61.259,1
0.78917,244.21,-153.17,61.301,1
0.39945,244.61,-152.72,61.343,1
0.78916,245.4,-152.5,61.384,1
0.78915,246.19,-152.05,61.426,1
0.89382,247.09,-151.61,61.468,1
0.78914,247.88,-155.16,61.51,1
0.39944,248.27,-154.72,61.551,1
0.78914,249.06,-154.49,61.593,1
0.39943,249.46,-154.05,61.635,1
0.78913,250.25,-153.83,61.676,1
0.78912,251.04,-153.39,61.718,1
0.39943,251.44,-152.96,61.76,1
0.78912,252.23,-152.74,61.802,1
0.78912,253.02,-152.3,61.843,1
0.39942,253.42,-151.87,61.885,1
0.78911,254.21,-151.65,61.927,1
0.39942,254.61,-151.21,61.968,1
0.78911,255.4,-151,62.01,1
0.39942,255.8,-150.57,62.052,1
0.90554,256.7,-150.35,62.093,1
0.7891,257.49,-153.91,62.135,1
0.7891,258.28,-153.48,62.177,1
0.39942,258.68,-153.06,62.219,1
0.7891,259.47,-152.84,62.26,1
0.39942,259.87,-152.42,62.302,1
0.7891,260.66,-152.2,62.344,1
0.79884,261.46,-151.78,62.385,1
0.38968,261.85,-151.36,62.427,1
0.79885,262.64,-151.15,62.469,1
0.39942,263.04,-150.72,62.51,1
0.78911,263.83,-150.51,62.552,1
0.39942,264.23,-150.09,62.594,1
0.90014,265.14,-149.89,62.636,1
0.79886,265.94,-153.46,62.677,1
0.39943,266.34,-153.05,62.719,1
0.78912,267.13,-152.84,62.761,1
0.39944,267.53,-152.42,62.802,1
0.78913,268.31,-152.22,62.844,1
0.39944,268.71,-151.8,62.886,1
0.79889,269.51,-151.6,62.927,1
0.39944,269.91,-151.19,62.969,1
0.78916,270.7,-150.98,63.011,1
0.39945,271.1,-150.58,63.053,1
0.78916,271.89,-150.37,63.094,1
0.39946,272.29,-149.97,63.136,1
0.79893,273.09,-149.76,63.178,1
0.91189,273.99,-149.36,63.219,1
0.38972,274.38,-152.95,63.261,1
0.79896,275.18,-152.75,63.303,1
0.79896,275.98,-152.35,63.344,1
0.39948,276.38,-151.95,63.386,1
0.38976,276.77,-151.75,63.428,1
0.79898,277.57,-151.55,63.47,1
0.79902,278.37,-151.16,63.511,1
0.3995,278.77,-150.76,63.553,1
0.7893,279.56,-150.56,63.595,1
0.39952,279.96,-150.17,63.636,1
0.39952,280.36,-149.98,63.678,1
0.39952,280.75,-149.78,63.72,1
0.79908,281.55,-149.59,63.761,1
0.90666,282.46,-149.2,63.803,1
0.79911,283.26,-152.8,63.845,1
0.39957,283.66,-152.42,63.887,1
0.39957,284.06,-152.23,63.928,1
0.79914,284.86,-152.03,63.97,1
0.3996,285.26,-151.65,64.012,1
0.39957,285.66,-151.46,64.053,1
0.79921,286.46,-151.27,64.095,1
0.38986,286.85,-150.89,64.137,1
0.79921,287.65,-150.7,64.178,1
0.39963,288.05,-150.32,64.22,1
0.39963,288.45,-150.14,64.262,1
0.79927,289.25,-149.95,64.304,1
0.39966,289.65,-149.58,64.345,1
0.39966,290.05,-149.39,64.387,1
0.79934,290.85,-149.2,64.429,1
0.91931,291.76,-148.83,64.47,1
0.39969,292.16,-152.46,64.512,1
0.39972,292.56,-152.28,64.554,1
0.79942,293.36,-152.09,64.595,1
0.39972,293.76,-151.73,64.637,1
0.39972,294.16,-151.54,64.679,1
0.79945,294.96,-151.36,64.721,1
0.39976,295.36,-151,64.762,1
0.39976,295.76,-150.82,64.804,1
0.39976,296.17,-150.64,64.846,1
0.79957,296.97,-150.46,64.887,1
0.92244,297.88,-150.1,64.929,1
0.39985,298.28,-153.74,64.971,1
0.3998,298.68,-153.56,65.013,1
0.7997,299.48,-153.39,65.054,1
0.7997,300.29,-153.04,65.096,1
0,300.29,-152.68,65.138,1
0.3999,300.69,-152.68,65.179,1
0.7998,301.49,-152.51,65.221,1
0.3999,301.89,-152.16,65.263,1
0.39995,302.28,-151.99,65.304,1
1.1998,303.48,-151.82,65.346,1
0.4,303.88,-151.3,65.388,1
0,303.88,-151.13,65.43,1
0.80967,304.69,-151.13,65.471,1
0.40005,305.09,-150.79,65.513,1
0.4,305.49,-150.62,65.555,1
0.4,305.89,-150.45,65.596,1
0.8001,306.69,-150.28,65.638,1
0.4001,307.09,-149.94,65.68,1
0.92744,308.02,-149.78,65.721,1
0.4001,308.42,-153.44,65.763,1
0.4001,308.82,-153.28,65.805,1
0.81005,309.63,-153.11,65.847,1
0.40016,310.03,-152.78,65.888,1
0.40016,310.43,-152.62,65.93,1
0.40016,310.83,-152.45,65.972,1
1.2104,312.04,-152.29,66.013,1
0,312.04,-151.81,66.055,1
0.40029,312.45,-151.81,66.097,1
0.40022,312.84,-151.64,66.138,1
0.80058,313.64,-151.48,66.18,1
0.40035,314.04,-151.17,66.222,1
0.41001,314.45,-151.01,66.264,1
0.40035,314.85,-150.85,66.305,1
0.80077,315.65,-150.69,66.347,1
0.40042,316.05,-150.38,66.389,1
0.41007,316.46,-150.22,66.43,1
1.308,317.77,-150.06,66.472,1
0.39114,318.16,-153.6,66.514,1
0.59311,318.76,-149.6,66.555,1
1.2113,319.97,-153.44,66.597,1
0,319.97,-152.99,66.639,1
0.80112,320.77,-152.99,66.681,1
0,320.77,-152.68,66.722,1
0.40056,321.16,-152.68,66.764,1
0.81098,321.98,-152.53,66.806,1
0.40064,322.38,-152.23,66.847,1
0.40072,322.78,-152.08,66.889,1
0.81114,323.59,-151.94,66.931,1
0,323.59,-151.64,66.972,1
0.8015,324.39,-151.64,67.014,1
0.4105,324.81,-151.35,67.056,1
0.80158,325.61,-151.2,67.098,1
0.81146,326.42,-150.91,67.139,1
0.40087,326.81,-150.63,67.181,1
0,326.81,-150.48,67.223,1
0.93915,327.76,-150.48,67.264,1
0.40096,328.16,-154.2,67.306,1
0.41066,328.57,-154.06,67.348,1
0.40105,328.97,-153.92,67.389,1
0.40105,329.37,-153.78,67.431,1
1.2129,330.59,-153.64,67.473,1
0.40114,330.98,-153.22,67.515,1
0,330.98,-153.08,67.556,1
1.2133,332.2,-153.08,67.598,1
