0.77991,57.239,-218.93,89.7,1
0.38947,57.629,-214.23,89.741,1
0.779,58.408,-211.96,89.783,1
0.77991,59.188,-207.58,89.825,1
0.77893,59.967,-203.41,89.867,1
0.77991,60.746,-199.48,89.908,1
0.38947,61.136,-195.8,89.95,1
0.77893,61.915,-194.05,89.992,1
0.77991,62.695,-190.77,90.033,1
0.779,63.474,-187.77,90.075,1
0.87177,64.346,-185.06,90.117,1
0.77893,65.124,-186.51,90.158,1
0.38947,65.514,-184.49,90.2,1
0.77991,66.294,-183.6,90.242,1
0.77893,67.073,-182.06,90.284,1
0.77893,67.852,-180.87,90.325,1
0.77906,68.631,-180.03,90.367,1
0.38856,69.019,-179.49,90.409,1
0.77712,69.797,-179.24,90.45,1
0.77808,70.575,-178.74,90.492,1
0.77712,71.351,-178.24,90.534,1
0.38856,71.74,-177.73,90.575,1
0.77808,72.518,-177.48,90.617,1
0.77718,73.296,-176.98,90.659,1
0.77808,74.073,-176.48,90.701,1
0.77712,74.851,-175.97,90.742,1
0.38661,75.237,-175.47,90.784,1
0.86743,76.105,-175.22,90.826,1
0.78106,76.886,-178.71,90.867,1
0.78101,77.667,-178.21,90.909,1
0.77128,78.439,-177.7,90.951,1
0.39057,78.828,-177.2,90.992,1
0.78101,79.61,-176.95,91.034,1
0.77128,80.381,-176.44,91.076,1
0.78106,81.163,-175.94,91.118,1
0.3905,81.552,-175.43,91.159,1
0.78101,82.334,-175.18,91.201,1
0.77135,83.105,-174.68,91.243,1
0.78101,83.886,-174.17,91.284,1
0.78106,84.667,-173.67,91.326,1
0.54723,85.214,-173.16,91.368,1
0.78101,85.996,-176.9,91.41,1
0.77135,86.767,-176.4,91.451,1
0.78101,87.547,-175.89,91.493,1
0.3905,87.938,-175.39,91.535,1
0.77135,88.71,-175.13,91.576,1
0.78101,89.491,-174.63,91.618,1
0.78106,90.271,-174.12,91.66,1
0.3905,90.662,-173.62,91.701,1
0.77135,91.434,-173.36,91.743,1
0.87641,92.31,-172.86,91.785,1
0.77128,93.081,-176.34,91.827,1
0.39057,93.472,-175.84,91.868,1
0.78101,94.253,-175.58,91.91,1
0.77135,95.024,-175.08,91.952,1
0.78101,95.805,-174.57,91.993,1
0.78101,96.586,-174.06,92.035,1
0.39057,96.977,-173.56,92.077,1
0.86743,97.849,-173.3,92.118,1
0.78101,98.628,-176.79,92.16,1
0.77135,99.398,-176.28,92.202,1
0.3905,99.787,-175.77,92.244,1
0.78101,100.57,-175.52,92.285,1
0.78106,101.35,-175.01,92.327,1
0.38079,101.73,-174.5,92.369,1
0.87641,102.6,-174.25,92.41,1
0.77128,103.38,-177.73,92.452,1
0.78106,104.16,-177.23,92.494,1
0.78101,104.94,-176.72,92.535,1
0.3905,105.33,-176.21,92.577,1
0.77128,106.1,-175.96,92.619,1
0.78106,106.88,-175.45,92.661,1
0.78101,107.66,-174.94,92.702,1
0.54723,108.21,-174.43,92.744,1
0.78101,108.99,-178.17,92.786,1
0.78101,109.77,-177.66,92.827,1
0.78101,110.55,-177.15,92.869,1
0.38079,110.93,-176.64,92.911,1
0.78101,111.71,-176.39,92.952,1
0.78101,112.5,-175.88,92.994,1
0.78101,113.28,-175.37,93.036,1
0.3905,113.67,-174.86,93.078,1
0.86743,114.54,-174.61,93.119,1
0.78094,115.32,-178.09,93.161,1
0.77128,116.09,-177.58,93.203,1
0.3905,116.48,-177.07,93.244,1
0.78101,117.25,-176.82,93.286,1
0.78101,118.04,-176.31,93.328,1
0.78094,118.82,-175.8,93.369,1
0.78101,119.6,-175.29,93.411,1
0.54787,120.15,-174.78,93.453,1
0.78101,120.93,-178.52,93.495,1
0.78094,121.72,-178.01,93.536,1
0.38079,122.1,-177.5,93.578,1
0.78094,122.88,-177.25,93.62,1
0.78101,123.66,-176.74,93.661,1
0.78094,124.43,-176.23,93.703,1
0.39044,124.82,-175.72,93.745,1
0.78094,125.6,-175.46,93.786,1
0.77122,126.38,-174.96,93.828,1
0.3905,126.77,-174.45,93.87,1
0.87678,127.65,-174.19,93.912,1
0.78094,128.43,-177.67,93.953,1
0.39044,128.82,-177.16,93.995,1
0.77122,129.59,-176.91,94.037,1
0.78088,130.37,-176.4,94.078,1
0.3905,130.76,-175.89,94.12,1
0.78088,131.54,-175.64,94.162,1
0.39044,131.93,-175.13,94.204,1
0.78094,132.72,-174.87,94.245,1
0.39044,133.1,-174.36,94.287,1
0.78088,133.88,-174.11,94.329,1
0.3905,134.27,-173.6,94.37,1
0.86857,135.14,-173.34,94.412,1
0.39044,135.53,-176.83,94.454,1
0.3905,135.92,-176.57,94.495,1
0.78082,136.7,-176.32,94.537,1
0.39044,137.09,-175.81,94.579,1
0.78088,137.88,-175.55,94.621,1
0.39044,138.27,-175.05,94.662,1
0.78088,139.05,-174.79,94.704,1
0.39044,139.44,-174.28,94.746,1
0.7711,140.21,-174.03,94.787,1
0.39044,140.6,-173.52,94.829,1
0.39044,140.99,-173.26,94.871,1
0.78082,141.77,-173.01,94.912,1
0.39038,142.16,-172.5,94.954,1
0.87754,143.04,-172.25,94.996,1
0.39044,143.43,-175.73,95.038,1
0.39038,143.82,-175.48,95.079,1
0.39044,144.21,-175.22,95.121,1
0.78082,144.99,-174.97,95.163,1
0.39038,145.38,-174.46,95.204,1
0.78082,146.16,-174.2,95.246,1
0.39038,146.55,-173.7,95.288,1
0.39038,146.94,-173.44,95.329,1
0.78082,147.72,-173.19,95.371,1
0.38066,148.11,-172.68,95.413,1
0.39038,148.5,-172.43,95.455,1
0.78076,149.28,-172.17,95.496,1
0.39038,149.67,-171.66,95.538,1
0.39038,150.06,-171.41,95.58,1
0.78076,150.84,-171.16,95.621,1
0.39038,151.23,-170.65,95.663,1
0.39038,151.61,-170.4,95.705,1
0.39032,152,-170.14,95.746,1
0.79049,152.79,-169.89,95.788,1
0.54918,153.35,-169.38,95.83,1
0.39038,153.74,-173.12,95.872,1
0.7807,154.52,-172.87,95.913,1
0.39038,154.91,-172.36,95.955,1
0.39032,155.3,-172.11,95.997,1
0.7807,156.08,-171.85,96.038,1
0.39038,156.47,-171.35,96.08,1
0.39032,156.86,-171.09,96.122,1
0.7807,157.65,-170.84,96.163,1
0.39032,158.03,-170.33,96.205,1
0.78065,158.81,-170.08,96.247,1
0.39032,159.2,-169.57,96.289,1
0.39038,159.59,-169.32,96.33,1
0.40005,159.99,-169.07,96.372,1
0.78065,160.77,-168.82,96.414,1
0.39038,161.16,-168.31,96.455,1
0.39017,161.55,-168.06,96.497,1
0.78088,162.33,-167.8,96.539,1
0.39017,162.72,-167.3,96.58,1
0.54982,163.28,-167.05,96.622,1
0.79032,164.07,-170.79,96.664,1
0.39032,164.45,-170.28,96.706,1
0.39026,164.84,-170.03,96.747,1
0.39032,165.23,-169.78,96.789,1
0.78059,166.01,-169.53,96.831,1
0.39026,166.4,-169.02,96.872,1
0.39026,166.79,-168.77,96.914,1
0.78059,167.58,-168.52,96.956,1
0.39026,167.97,-168.01,96.997,1
0.39007,168.36,-167.76,97.039,1
0.78088,169.14,-167.51,97.081,1
0.3999,169.54,-167.01,97.123,1
0.39017,169.93,-166.76,97.164,1
0.78088,170.71,-166.5,97.206,1
0.39017,171.1,-166,97.248,1
0.39017,171.49,-165.75,97.289,1
0.39017,171.88,-165.5,97.331,1
0.78033,172.66,-165.25,97.373,1
0.39077,173.05,-164.75,97.415,1
0.56098,173.61,-164.5,97.456,1
0.78048,174.39,-168.24,97.498,1
0.39022,174.78,-167.74,97.54,1
0.39022,175.17,-167.48,97.581,1
0.78997,175.96,-167.23,97.623,1
0.39077,176.35,-166.73,97.665,1
0.39017,176.74,-166.48,97.706,1
0.39017,177.14,-166.23,97.748,1
0.78033,177.92,-165.98,97.79,1
0.39017,178.31,-165.48,97.832,1
0.3999,178.71,-165.23,97.873,1
0.78033,179.49,-164.98,97.915,1
0.39017,179.88,-164.48,97.957,1
0.39017,180.27,-164.24,97.998,1
0.78033,181.05,-163.99,98.04,1
0.3999,181.44,-163.49,98.082,1
0.39017,181.83,-163.24,98.123,1
0.39017,182.22,-162.99,98.165,1
0.78033,183,-162.74,98.207,1
0.39017,183.39,-162.24,98.249,1
0.55904,183.96,-161.99,98.29,1
0.78033,184.74,-165.74,98.332,1
0.3999,185.14,-165.24,98.374,1
0.39017,185.53,-164.99,98.415,1
0.39017,185.92,-164.74,98.457,1
0.78033,186.7,-164.5,98.499,1
0.39017,187.09,-164,98.54,1
0.3999,187.48,-163.75,98.582,1
0.78033,188.26,-163.5,98.624,1
0.39017,188.65,-163.01,98.666,1
0.39017,189.04,-162.76,98.707,1
0.39017,189.43,-162.51,98.749,1
0.39954,189.83,-162.27,98.791,1
0.78033,190.61,-162.02,98.832,1
0.39017,191.01,-161.53,98.874,1
0.39017,191.4,-161.28,98.916,1
0.3999,191.8,-161.03,98.957,1
0.88137,192.68,-160.79,98.999,1
0.3898,193.07,-164.29,99.041,1
0.39017,193.46,-164.04,99.083,1
0.78033,194.24,-163.79,99.124,1
0.3999,194.64,-163.3,99.166,1
0.3898,195.03,-163.06,99.208,1
0.39017,195.41,-162.81,99.249,1
0.39017,195.8,-162.57,99.291,1
0.79007,196.6,-162.32,99.333,1
0.3898,196.99,-161.83,99.374,1
0.39017,197.38,-161.59,99.416,1
0.3999,197.78,-161.34,99.458,1
0.77991,198.56,-161.1,99.5,1
0.39017,198.95,-160.61,99.541,1
0.3999,199.35,-160.36,99.583,1
0.3898,199.74,-160.12,99.625,1
0.39017,200.13,-159.87,99.666,1
0.78965,200.92,-159.63,99.708,1
0.39017,201.31,-159.14,99.75,1
0.55904,201.86,-158.9,99.791,1
0.3898,202.25,-162.65,99.833,1
0.78033,203.03,-162.4,99.875,1
0.39954,203.43,-161.92,99.917,1
0.39017,203.83,-161.68,99.958,1
0.39017,204.22,-161.43,100,1
0.3898,204.61,-161.19,100.04,1
0.78965,205.4,-160.95,100.08,1
0.39017,205.79,-160.46,100.13,1
0.39954,206.19,-160.22,100.17,1
0.39017,206.58,-159.98,100.21,1
0.39017,206.97,-159.74,100.25,1
0.78965,207.76,-159.5,100.29,1
0.3898,208.15,-159.01,100.33,1
0.39017,208.54,-158.77,100.38,1
0.78965,209.33,-158.53,100.42,1
0.3898,209.72,-158.05,100.46,1
0.3999,210.12,-157.81,100.5,1
0.3898,210.51,-157.57,100.54,1
0.39017,210.89,-157.33,100.58,1
0.8893,211.78,-157.09,100.63,1
0.3999,212.18,-160.6,100.67,1
0.3898,212.57,-160.36,100.71,1
0.39017,212.97,-160.12,100.75,1
0.78965,213.76,-159.88,100.79,1
0.39954,214.16,-159.41,100.83,1
0.3898,214.55,-159.17,100.88,1
0.78965,215.34,-158.93,100.92,1
0.3898,215.73,-158.45,100.96,1
0.39017,216.12,-158.21,101,1
0.39954,216.52,-157.98,101.04,1
0.77991,217.3,-157.74,101.08,1
0.39954,217.69,-157.26,101.13,1
0.3898,218.08,-157.03,101.17,1
0.39954,218.48,-156.79,101.21,1
0.77991,219.26,-156.55,101.25,1
0.39954,219.66,-156.08,101.29,1
0.3898,220.05,-155.84,101.33,1
0.78965,220.84,-155.61,101.38,1
0.3898,221.23,-155.14,101.42,1
0.39954,221.63,-154.9,101.46,1
0.3898,222.02,-154.67,101.5,1
0.78965,222.81,-154.43,101.54,1
0.3898,223.2,-153.96,101.58,1
0.39954,223.6,-153.73,101.63,1
0.3898,223.99,-153.49,101.67,1
0.78935,224.78,-153.26,101.71,1
0.3898,225.17,-152.79,101.75,1
0.78965,225.96,-152.56,101.79,1
0.39954,226.36,-152.09,101.83,1
0.3898,226.75,-151.86,101.88,1
0.39954,227.14,-151.62,101.92,1
0.7796,227.92,-151.39,101.96,1
0.39954,228.32,-150.93,102,1
0.3898,228.71,-150.69,102.04,1
0.78935,229.5,-150.46,102.09,1
0.39954,229.9,-150,102.13,1
0.3898,230.29,-149.77,102.17,1
0.39954,230.69,-149.54,102.21,1
0.78916,231.48,-149.31,102.25,1
0.3898,231.87,-148.85,102.29,1
0.39954,232.27,-148.62,102.34,1
0.8893,233.17,-148.39,102.38,1
0.3898,233.55,-151.92,102.42,1
0.39954,233.95,-151.69,102.46,1
0.78916,234.74,-151.46,102.5,1
0.3898,235.13,-151,102.54,1
0.39954,235.53,-150.78,102.59,1
0.78916,236.32,-150.55,102.63,1
0.3898,236.71,-150.09,102.67,1
0.39954,237.11,-149.87,102.71,1
0.78916,237.9,-149.64,102.75,1
0.39954,238.3,-149.18,102.79,1
0.3898,238.69,-148.96,102.84,1
0.78916,239.48,-148.73,102.88,1
0.39954,239.88,-148.28,102.92,1
0.38968,240.27,-148.05,102.96,1
0.78916,241.06,-147.83,103,1
0.39954,241.46,-147.38,103.04,1
0.3898,241.85,-147.16,103.09,1
0.7989,242.64,-146.93,103.13,1
0.38968,243.03,-146.48,103.17,1
0.39954,243.43,-146.26,103.21,1
0.78916,244.22,-146.04,103.25,1
0.38968,244.61,-145.59,103.29,1
0.39954,245.01,-145.37,103.34,1
0.78916,245.8,-145.15,103.38,1
0.39942,246.2,-144.7,103.42,1
0.38968,246.59,-144.48,103.46,1
0.90223,247.49,-144.26,103.5,1
0.39954,247.89,-147.81,103.54,1
0.38968,248.27,-147.59,103.59,1
0.39942,248.67,-147.37,103.63,1
0.78916,249.46,-147.15,103.67,1
0.39942,249.86,-146.71,103.71,1
0.3898,250.25,-146.49,103.75,1
0.39942,250.65,-146.27,103.79,1
0.7891,251.44,-146.06,103.84,1
0.39954,251.84,-145.62,103.88,1
0.38968,252.23,-145.4,103.92,1
0.39942,252.63,-145.18,103.96,1
0.7891,253.42,-144.97,104,1
0.39942,253.82,-144.53,104.05,1
0.39954,254.23,-144.32,104.09,1
0.38968,254.62,-144.1,104.13,1
0.39942,255.02,-143.89,104.17,1
0.39942,255.42,-143.67,104.21,1
0.7891,256.2,-143.46,104.25,1
0.39942,256.6,-143.03,104.3,1
0.38968,256.99,-142.81,104.34,1
0.39942,257.39,-142.6,104.38,1
0.39942,257.79,-142.38,104.42,1
0.7891,258.58,-142.17,104.46,1
0.57213,259.15,-141.75,104.5,1
0.39942,259.55,-145.53,104.55,1
0.38968,259.94,-145.32,104.59,1
0.39942,260.34,-145.1,104.63,1
0.39942,260.73,-144.89,104.67,1
0.39942,261.13,-144.68,104.71,1
0.38968,261.52,-144.47,104.75,1
0.79885,262.32,-144.26,104.8,1
0.39942,262.72,-143.84,104.84,1
0.38968,263.11,-143.63,104.88,1
0.39942,263.51,-143.42,104.92,1
0.39942,263.91,-143.21,104.96,1
0.38969,264.3,-143,105,1
0.39943,264.7,-142.79,105.05,1
0.39943,265.1,-142.59,105.09,1
0.39943,265.5,-142.38,105.13,1
0.39943,265.9,-142.17,105.17,1
0.3897,266.29,-141.96,105.21,1
0.39943,266.69,-141.76,105.25,1
0.79888,267.49,-141.55,105.3,1
0.3897,267.88,-141.14,105.34,1
0.39944,268.28,-140.93,105.38,1
0.57546,268.85,-140.73,105.42,1
0.39945,269.25,-144.52,105.46,1
0.39945,269.65,-144.31,105.5,1
0.38971,270.04,-144.11,105.55,1
0.39945,270.44,-143.91,105.59,1
0.39945,270.84,-143.7,105.63,1
0.39946,271.24,-143.5,105.67,1
0.39946,271.64,-143.3,105.71,1
0.38971,272.03,-143.09,105.75,1
0.39948,272.43,-142.89,105.8,1
0.39946,272.82,-142.69,105.84,1
0.39946,273.22,-142.49,105.88,1
0.79896,274.02,-142.29,105.92,1
0.38972,274.41,-141.89,105.96,1
0.3995,274.81,-141.69,106.01,1
0.39948,275.21,-141.49,106.05,1
0.39948,275.61,-141.29,106.09,1
0.3995,276.01,-141.09,106.13,1
0.3995,276.41,-140.89,106.17,1
0.38976,276.8,-140.69,106.21,1
0.3995,277.2,-140.5,106.26,1
0.39952,277.6,-140.3,106.3,1
0.3995,278,-140.1,106.34,1
0.39952,278.4,-139.91,106.38,1
0.39952,278.8,-139.71,106.42,1
0.39952,279.2,-139.51,106.46,1
0.78932,279.99,-139.32,106.51,1
0.39954,280.39,-138.93,106.55,1
0.39954,280.79,-138.73,106.59,1
0.39954,281.19,-138.54,106.63,1
0.39954,281.59,-138.35,106.67,1
0.39957,281.99,-138.15,106.71,1
0.39957,282.39,-137.96,106.76,1
0.39957,282.79,-137.77,106.8,1
0.79914,283.59,-137.58,106.84,1
0.3996,283.99,-137.19,106.88,1
0.39957,284.39,-137,106.92,1
0.38986,284.78,-136.81,106.96,1
0.3996,285.18,-136.62,107.01,1
0.39963,285.58,-136.43,107.05,1
0.3996,285.98,-136.24,107.09,1
0.39963,286.38,-136.05,107.13,1
0.79924,287.17,-135.86,107.17,1
0.39963,287.57,-135.49,107.21,1
0.39966,287.97,-135.3,107.26,1
0.39966,288.37,-135.11,107.3,1
0.39963,288.77,-134.93,107.34,1
0.39969,289.17,-134.74,107.38,1
0.39966,289.57,-134.56,107.42,1
0.79934,290.37,-134.37,107.46,1
0.39969,290.77,-134,107.51,1
0.39969,291.17,-133.82,107.55,1
0.39972,291.57,-133.63,107.59,1
0.39969,291.97,-133.45,107.63,1
0.79945,292.77,-133.27,107.67,1
0.39976,293.17,-132.9,107.71,1
0.39972,293.57,-132.72,107.76,1
0.39976,293.96,-132.54,107.8,1
0.39976,294.36,-132.36,107.84,1
0.39976,294.76,-132.18,107.88,1
0.79957,295.56,-132,107.92,1
0.39976,295.96,-131.64,107.96,1
0.3998,296.36,-131.46,108.01,1
0.39985,296.77,-131.29,108.05,1
0.3998,297.17,-131.11,108.09,1
0.7997,297.97,-130.93,108.13,1
0.40958,298.38,-130.58,108.17,1
0.39985,298.78,-130.4,108.22,1
0.39985,299.18,-130.23,108.26,1
0.3999,299.58,-130.05,108.3,1
0.3999,299.98,-129.88,108.34,1
0.3999,300.38,-129.7,108.38,1
0.79989,301.17,-129.53,108.42,1
0.3999,301.57,-129.19,108.47,1
0.4,301.97,-129.01,108.51,1
0.39995,302.37,-128.84,108.55,1
0.40973,302.78,-128.67,108.59,1
0.39995,303.18,-128.5,108.63,1
0.4,303.58,-128.33,108.67,1
0.80004,304.38,-128.16,108.72,1
0.40005,304.79,-127.82,108.76,1
0.40005,305.19,-127.65,108.8,1
0.40005,305.59,-127.49,108.84,1
0.40984,306,-127.32,108.88,1
0.40005,306.4,-127.15,108.92,1
0.4001,306.8,-126.98,108.97,1
0.80027,307.59,-126.82,109.01,1
0.40016,307.99,-126.49,109.05,1
0.40988,308.4,-126.32,109.09,1
0.40016,308.8,-126.16,109.13,1
