0.3898,224.17,-149.87,318.47,1
0.39017,224.56,-149.63,318.52,1
0,224.56,-149.39,318.56,1
0.39954,224.96,-149.39,318.6,1
0.56554,225.53,-149.16,318.64,1
0.39017,225.92,-152.91,318.68,1
0.3898,226.31,-152.68,318.72,1
0,226.31,-152.44,318.77,1
0.39954,226.71,-152.44,318.81,1
0.3898,227.1,-152.2,318.85,1
0,227.1,-151.97,318.89,1
0.39954,227.5,-151.97,318.93,1
0.39017,227.88,-151.73,318.97,1
0,227.88,-151.5,319.02,1
0.3898,228.27,-151.5,319.06,1
0.39954,228.67,-151.26,319.1,1
0,228.67,-151.02,319.14,1
0.3898,229.06,-151.02,319.18,1
0.39954,229.46,-150.79,319.22,1
0.3898,229.85,-150.55,319.27,1
0,229.85,-150.32,319.31,1
0.39017,230.24,-150.32,319.35,1
0.39954,230.64,-150.09,319.39,1
0,230.64,-149.85,319.43,1
0.3898,231.03,-149.85,319.47,1
0.39954,231.43,-149.62,319.52,1
0.3898,231.82,-149.38,319.56,1
0,231.82,-149.15,319.6,1
0.39954,232.22,-149.15,319.64,1
0.3898,232.61,-148.92,319.68,1
0,232.61,-148.68,319.72,1
0.3898,233,-148.68,319.77,1
0.39954,233.4,-148.45,319.81,1
0.56554,233.96,-148.22,319.85,1
0.3898,234.35,-151.98,319.89,1
0,234.35,-151.74,319.93,1
0.39954,234.75,-151.74,319.97,1
0.3898,235.14,-151.51,320.02,1
0,235.14,-151.28,320.06,1
0.39954,235.54,-151.28,320.1,1
0.3898,235.93,-151.05,320.14,1
0,235.93,-150.82,320.18,1
0.3898,236.32,-150.82,320.23,1
0.39954,236.72,-150.59,320.27,1
0,236.72,-150.35,320.31,1
0.78935,237.51,-150.35,320.35,1
0,237.51,-149.89,320.39,1
0.3898,237.9,-149.89,320.43,1
0.39954,238.3,-149.66,320.48,1
0,238.3,-149.43,320.52,1
0.3898,238.69,-149.43,320.56,1
0,238.69,-149.2,320.6,1
0.39954,239.09,-149.2,320.64,1
0.3898,239.48,-148.97,320.68,1
0.39954,239.88,-148.74,320.73,1
0,239.88,-148.51,320.77,1
0.38968,240.27,-148.51,320.81,1
0.39954,240.67,-148.28,320.85,1
0,240.67,-148.05,320.89,1
0.3898,241.06,-148.05,320.93,1
0.56554,241.62,-147.82,320.98,1
0.39954,242.02,-151.59,321.02,1
0.38968,242.41,-151.36,321.06,1
0,242.41,-151.13,321.1,1
0.39954,242.81,-151.13,321.14,1
0.3898,243.2,-150.91,321.18,1
0,243.2,-150.68,321.23,1
0.39954,243.6,-150.68,321.27,1
0.3898,243.99,-150.45,321.31,1
0,243.99,-150.22,321.35,1
0.39942,244.39,-150.22,321.39,1
0.3898,244.78,-150,321.43,1
0,244.78,-149.77,321.48,1
0.39954,245.18,-149.77,321.52,1
0.38968,245.57,-149.54,321.56,1
0.39954,245.97,-149.32,321.6,1
0.3898,246.36,-149.09,321.64,1
0,246.36,-148.86,321.68,1
0.39942,246.76,-148.86,321.73,1
0,246.76,-148.64,321.77,1
0.3898,247.14,-148.64,321.81,1
0.39954,247.54,-148.41,321.85,1
0.38968,247.93,-148.19,321.89,1
0,247.93,-147.96,321.93,1
0.39954,248.33,-147.96,321.98,1
0.39942,248.73,-147.74,322.02,1
0,248.73,-147.51,322.06,1
0.3898,249.12,-147.51,322.1,1
0.56883,249.7,-147.29,322.14,1
0,249.7,-151.06,322.19,1
0.78917,250.49,-151.06,322.23,1
0,250.49,-150.61,322.27,1
0.39944,250.89,-150.61,322.31,1
0.3898,251.28,-150.39,322.35,1
0,251.28,-150.17,322.39,1
0.39942,251.67,-150.17,322.44,1
0.3898,252.06,-149.94,322.48,1
0.39942,252.46,-149.72,322.52,1
0.39942,252.86,-149.5,322.56,1
0,252.86,-149.28,322.6,1
0.3898,253.25,-149.28,322.64,1
0.39942,253.65,-149.06,322.69,1
0,253.65,-148.84,322.73,1
0.3898,254.04,-148.84,322.77,1
0.39942,254.44,-148.61,322.81,1
0,254.44,-148.39,322.85,1
0.39942,254.84,-148.39,322.89,1
0,254.84,-148.17,322.94,1
0.3898,255.23,-148.17,322.98,1
0.39942,255.63,-147.95,323.02,1
0.3898,256.02,-147.73,323.06,1
0,256.02,-147.51,323.1,1
0.39942,256.42,-147.51,323.14,1
0.57147,256.99,-147.29,323.19,1
0.78912,257.78,-151.07,323.23,1
0,257.78,-150.63,323.27,1
0.39942,258.18,-150.63,323.31,1
0.38969,258.57,-150.41,323.35,1
0,258.57,-150.19,323.39,1
0.39942,258.97,-150.19,323.44,1
0.39942,259.37,-149.98,323.48,1
0,259.37,-149.76,323.52,1
0.38968,259.76,-149.76,323.56,1
0.39942,260.16,-149.54,323.6,1
0.39942,260.56,-149.33,323.64,1
0.38968,260.95,-149.11,323.69,1
0,260.95,-148.89,323.73,1
0,260.95,-148.89,323.77,1
0.79885,261.75,-148.89,323.81,1
0,261.75,-148.46,323.85,1
0.38968,262.14,-148.46,323.89,1
0.39942,262.54,-148.25,323.94,1
0,262.54,-148.03,323.98,1
0.7891,263.33,-148.03,324.02,1
0,263.33,-147.6,324.06,1
0.39942,263.73,-147.6,324.1,1
0.39942,264.13,-147.39,324.15,1
0,264.13,-147.17,324.19,1
0.38968,264.51,-147.17,324.23,1
0.39942,264.91,-146.96,324.27,1
0.39942,265.31,-146.74,324.31,1
0,265.31,-146.53,324.35,1
0.38968,265.7,-146.53,324.4,1
0.39942,266.1,-146.32,324.44,1
0.39942,266.5,-146.11,324.48,1
0,266.5,-145.89,324.52,1
0.89844,267.4,-145.89,324.56,1
0,267.4,-149.46,324.6,1
0.39942,267.8,-149.46,324.65,1
0.39942,268.2,-149.25,324.69,1
0,268.2,-149.04,324.73,1
0.38968,268.59,-149.04,324.77,1
0.39942,268.99,-148.83,324.81,1
0,268.99,-148.62,324.85,1
0.79885,269.79,-148.62,324.9,1
0,269.79,-148.2,324.94,1
0.78911,270.57,-148.2,324.98,1
0,270.57,-147.78,325.02,1
0.39942,270.97,-147.78,325.06,1
0.39943,271.37,-147.57,325.1,1
0,271.37,-147.37,325.15,1
0.38969,271.76,-147.37,325.19,1
0.39942,272.16,-147.16,325.23,1
0,272.16,-146.95,325.27,1
0.39943,272.56,-146.95,325.31,1
0.39944,272.96,-146.74,325.35,1
0.38969,273.35,-146.54,325.4,1
0.39944,273.75,-146.33,325.44,1
0,273.75,-146.12,325.48,1
0.39943,274.15,-146.12,325.52,1
0.39944,274.55,-145.92,325.56,1
0,274.55,-145.71,325.6,1
0.90143,275.45,-145.71,325.65,1
0.39945,275.84,-149.29,325.69,1
0.39944,276.24,-149.09,325.73,1
0,276.24,-148.88,325.77,1
0.78916,277.03,-148.88,325.81,1
0,277.03,-148.48,325.85,1
0,277.03,-148.48,325.9,1
0.7989,277.83,-148.48,325.94,1
0.39946,278.23,-148.07,325.98,1
0,278.23,-147.87,326.02,1
0.39945,278.63,-147.87,326.06,1
0,278.63,-147.66,326.11,1
0.38972,279.02,-147.66,326.15,1
0.39946,279.42,-147.46,326.19,1
0.39946,279.82,-147.26,326.23,1
0.39948,280.22,-147.06,326.27,1
0,280.22,-146.86,326.31,1
0.39946,280.62,-146.86,326.36,1
0.39948,281.02,-146.66,326.4,1
0.38974,281.41,-146.46,326.44,1
0.39948,281.81,-146.26,326.48,1
0,281.81,-146.06,326.52,1
0.39948,282.21,-146.06,326.56,1
0.3995,282.61,-145.86,326.61,1
0.86533,283.47,-145.66,326.65,1
1.1985,284.67,-150.05,326.69,1
0.78926,285.46,-149.46,326.73,1
0.3995,285.86,-149.06,326.77,1
0,285.86,-148.86,326.81,1
0.79902,286.66,-148.86,326.86,1
0,286.66,-148.47,326.9,1
0.39952,287.06,-148.47,326.94,1
0.39952,287.46,-148.27,326.98,1
0,287.46,-148.08,327.02,1
0.79904,288.26,-148.08,327.06,1
0,288.26,-147.69,327.11,1
0.3898,288.65,-147.69,327.15,1
0,288.65,-147.49,327.19,1
0.39952,289.05,-147.49,327.23,1
0.79908,289.84,-147.3,327.27,1
0,289.84,-146.91,327.31,1
0,289.84,-146.91,327.36,1
0.39957,290.24,-146.91,327.4,1
0.39954,290.64,-146.72,327.44,1
0.39957,291.04,-146.52,327.48,1
0,291.04,-146.33,327.52,1
0.79914,291.84,-146.33,327.56,1
0,291.84,-145.95,327.61,1
0.38983,292.24,-145.95,327.65,1
0.39957,292.64,-145.75,327.69,1
0.58083,293.21,-145.56,327.73,1
0.53663,293.75,-149.37,327.77,1
0,293.75,-145.18,327.81,1
0.3996,294.15,-145.18,327.86,1
0.91755,295.07,-144.99,327.9,1
0.3996,295.47,-148.61,327.94,1
0.39963,295.86,-148.42,327.98,1
0.39963,296.26,-148.23,328.02,1
0.39966,296.67,-148.05,328.07,1
0.39963,297.07,-147.86,328.11,1
0.39963,297.47,-147.67,328.15,1
0.39963,297.87,-147.86,328.19,1
0.79931,298.67,-147.67,328.23,1
0.39966,299.07,-147.3,328.27,1
0.39966,299.47,-147.11,328.32,1
0.39966,299.87,-147.3,328.36,1
0.39966,300.27,-147.11,328.4,1
0.39966,300.67,-146.93,328.44,1
0.38995,301.06,-146.74,328.48,1
0.79938,301.86,-146.56,328.52,1
0,301.86,-146.19,328.57,1
0,301.86,-146.19,328.61,1
1.1991,303.05,-146.19,328.65,1
0,303.05,-145.64,328.69,1
0,303.05,-145.64,328.73,1
0.39972,303.45,-145.64,328.77,1
0.39972,303.85,-145.46,328.82,1
0.39972,304.25,-145.28,328.86,1
0.39976,304.65,-145.1,328.9,1
0.39976,305.05,-144.92,328.94,1
0,305.05,-144.74,328.98,1
0.39976,305.45,-144.74,329.02,1
0.39976,305.85,-144.56,329.07,1
0.40954,306.26,-144.38,329.11,1
0.39976,306.66,-144.2,329.15,1
0.57865,307.24,-144.02,329.19,1
0.79961,308.04,-147.84,329.23,1
0.39985,308.44,-147.48,329.27,1
0.39985,308.84,-147.31,329.32,1
1.2093,310.05,-147.48,329.36,1
0.3999,310.45,-146.95,329.4,1
0,310.45,-146.78,329.44,1
0,310.45,-146.78,329.48,1
0.39985,310.85,-146.78,329.52,1
0.3999,311.25,-146.6,329.57,1
0.3999,311.65,-146.43,329.61,1
0.3999,312.05,-146.25,329.65,1
0,312.05,-146.08,329.69,1
0.79984,312.84,-146.08,329.73,1
0,312.84,-145.73,329.77,1
0.39995,313.24,-145.73,329.82,1
0.39995,313.64,-145.56,329.86,1
0.39995,314.04,-145.39,329.9,1
0.4,314.44,-145.22,329.94,1
0.4,314.85,-145.05,329.98,1
0.40967,315.26,-144.88,330.03,1
0.80004,316.06,-144.71,330.07,1
0,316.06,-144.37,330.11,1
0.40005,316.46,-144.37,330.15,1
0.40005,316.86,-144.2,330.19,1
0.92744,317.78,-144.03,330.23,1
0,317.78,-147.7,330.28,1
0.80016,318.58,-147.7,330.32,1
0,318.58,-147.36,330.36,1
0,318.58,-147.36,330.4,1
0.80027,319.38,-147.36,330.44,1
0,319.38,-147.03,330.48,1
0.81,320.19,-147.03,330.53,1
0,320.19,-146.7,330.57,1
0.40016,320.6,-146.7,330.61,1
0.40022,321,-146.54,330.65,1
0.40016,321.4,-146.38,330.69,1
0.40022,321.8,-146.21,330.73,1
0.40994,322.21,-146.05,330.78,1
0.40022,322.61,-145.89,330.82,1
0.40029,323.01,-145.73,330.86,1
0.40029,323.41,-145.57,330.9,1
0.40029,323.8,-145.41,330.94,1
0.40029,324.2,-145.25,330.98,1
0.41001,324.61,-145.09,331.03,1
0.40035,325.01,-144.93,331.07,1
0.40035,325.42,-144.77,331.11,1
0.59242,326.01,-144.62,331.15,1
0.40035,326.41,-148.46,331.19,1
0.40042,326.81,-148.3,331.23,1
0,326.81,-148.14,331.28,1
0.81062,327.62,-148.14,331.32,1
0,327.62,-147.83,331.36,1
0.40042,328.02,-147.83,331.4,1
0.40049,328.42,-147.68,331.44,1
0.80098,329.22,-147.52,331.48,1
0.81084,330.03,-147.22,331.53,1
0.40056,330.44,-146.91,331.57,1
0.40056,330.84,-147.07,331.61,1
0.40056,331.24,-146.91,331.65,1
0.40056,331.64,-146.76,331.69,1
0.41035,332.05,-146.61,331.73,1
0.40064,332.45,-146.46,331.78,1
0.40064,332.85,-146.31,331.82,1
0.40064,333.24,-146.16,331.86,1
0.41042,333.66,-146.01,331.9,1
0.40072,334.06,-145.87,331.94,1
0.40072,334.46,-145.72,331.98,1
0.4008,334.86,-145.57,332.03,1
0.41042,335.27,-145.43,332.07,1
0.4008,335.67,-145.28,332.11,1
0.40087,336.07,-145.13,332.15,1
0.4105,336.49,-144.99,332.19,1
0.93867,337.42,-144.85,332.24,1
0.40087,337.82,-148.56,332.28,1
0.40087,338.22,-148.41,332.32,1
0.40087,338.62,-148.56,332.36,1
0.40096,339.02,-148.41,332.4,1
0.81163,339.84,-148.27,332.44,1
0.802,340.64,-147.99,332.49,1
0,340.64,-147.71,332.53,1
0,340.64,-147.71,332.57,1
0.41075,341.05,-147.71,332.61,1
0.40105,341.45,-147.57,332.65,1
0.40114,341.86,-147.43,332.69,1
1.2131,343.06,-147.29,332.74,1
0.40114,343.46,-146.88,332.78,1
0.40114,343.86,-147.02,332.82,1
0.41093,344.28,-146.88,332.86,1
0.40122,344.68,-146.75,332.9,1
0.40122,345.08,-146.61,332.94,1
