0.77997,66.203,-198.35,27.69,1
0.77893,66.982,-195.99,27.731,1
0.77893,67.76,-193.94,27.773,1
0.77991,68.541,-192.2,27.815,1
0.77893,69.319,-190.78,27.857,1
0.77991,70.1,-189.69,27.898,1
0.77808,70.878,-188.93,27.94,1
0.86832,71.746,-188.41,27.982,1
0.77808,72.524,-191.9,28.023,1
0.77712,73.301,-191.4,28.065,1
0.77718,74.078,-190.9,28.107,1
0.77808,74.857,-190.39,28.148,1
0.77712,75.633,-189.89,28.19,1
0.77808,76.411,-189.39,28.232,1
0.77712,77.189,-188.89,28.274,1
0.7762,77.965,-188.38,28.315,1
0.86743,78.832,-187.88,28.357,1
0.78101,79.614,-191.37,28.399,1
0.78106,80.394,-190.87,28.44,1
0.77128,81.165,-190.36,28.482,1
0.78101,81.947,-189.86,28.524,1
0.78106,82.728,-189.35,28.565,1
0.77128,83.499,-188.85,28.607,1
0.78106,84.28,-188.34,28.649,1
0.78101,85.061,-187.84,28.691,1
0.86743,85.928,-187.34,28.732,1
0.77135,86.7,-190.82,28.774,1
0.78101,87.481,-190.32,28.816,1
0.78106,88.262,-189.81,28.857,1
0.77128,89.033,-189.31,28.899,1
0.78106,89.814,-188.8,28.941,1
0.78101,90.595,-188.3,28.982,1
0.77135,91.366,-187.79,29.024,1
0.78101,92.148,-187.29,29.066,1
0.78101,92.929,-186.78,29.108,1
0.86705,93.796,-186.27,29.149,1
0.78101,94.576,-189.76,29.191,1
0.77135,95.348,-189.25,29.233,1
0.78101,96.129,-188.75,29.274,1
0.78106,96.91,-188.24,29.316,1
0.77128,97.683,-187.73,29.358,1
0.78106,98.462,-187.23,29.399,1
0.78101,99.242,-186.72,29.441,1
0.78101,100.02,-186.21,29.483,1
0.77135,100.8,-185.71,29.525,1
0.87641,101.67,-185.2,29.566,1
0.77135,102.45,-188.68,29.608,1
0.78101,103.23,-188.18,29.65,1
0.78101,104.01,-187.67,29.691,1
0.77135,104.78,-187.16,29.733,1
0.3905,105.16,-186.65,29.775,1
0.78101,105.94,-186.4,29.817,1
0.78101,106.73,-185.89,29.858,1
0.77135,107.5,-185.38,29.9,1
0.78101,108.28,-184.88,29.942,1
0.78101,109.06,-184.37,29.983,1
0.78101,109.84,-183.86,30.025,1
0.86743,110.71,-183.35,30.067,1
0.78101,111.49,-186.83,30.108,1
0.77128,112.27,-186.33,30.15,1
0.3905,112.66,-185.82,30.192,1
0.78101,113.44,-185.56,30.234,1
0.78101,114.22,-185.05,30.275,1
0.78101,114.99,-184.55,30.317,1
0.77128,115.76,-184.04,30.359,1
0.78101,116.55,-183.53,30.4,1
0.3905,116.94,-183.02,30.442,1
0.78101,117.72,-182.76,30.484,1
0.78101,118.5,-182.25,30.525,1
0.86781,119.37,-181.75,30.567,1
0.78101,120.15,-185.23,30.609,1
0.77122,120.92,-184.72,30.651,1
0.3905,121.32,-184.21,30.692,1
0.78101,122.1,-183.96,30.734,1
0.78094,122.88,-183.45,30.776,1
0.78101,123.66,-182.94,30.817,1
0.78094,124.43,-182.43,30.859,1
0.38079,124.81,-181.92,30.901,1
0.78094,125.59,-181.66,30.942,1
0.78094,126.38,-181.15,30.984,1
0.78094,127.16,-180.65,31.026,1
0.3905,127.55,-180.14,31.068,1
0.78094,128.33,-179.88,31.109,1
0.77122,129.1,-179.37,31.151,1
0.78094,129.88,-178.86,31.193,1
0.78094,130.66,-178.35,31.234,1
0.39044,131.06,-177.84,31.276,1
0.78094,131.84,-177.59,31.318,1
0.78088,132.62,-177.08,31.359,1
0.86781,133.48,-176.57,31.401,1
0.39044,133.87,-180.05,31.443,1
0.78088,134.65,-179.8,31.485,1
0.78094,135.43,-179.29,31.526,1
0.78088,136.22,-178.78,31.568,1
0.39044,136.61,-178.27,31.61,1
0.78088,137.39,-178.02,31.651,1
0.78088,138.17,-177.51,31.693,1
0.77116,138.94,-177,31.735,1
0.78088,139.72,-176.49,31.776,1
0.39044,140.11,-175.98,31.818,1
0.78082,140.89,-175.72,31.86,1
0.78088,141.68,-175.22,31.902,1
0.39038,142.07,-174.71,31.943,1
0.78088,142.85,-174.45,31.985,1
0.78082,143.63,-173.94,32.027,1
0.78082,144.41,-173.44,32.068,1
0.78082,145.19,-172.93,32.11,1
0.39044,145.57,-172.42,32.152,1
0.78082,146.36,-172.16,32.193,1
0.78082,147.14,-171.66,32.235,1
0.78076,147.92,-171.15,32.277,1
0.39038,148.31,-170.64,32.319,1
0.78082,149.09,-170.38,32.36,1
0.78076,149.87,-169.88,32.402,1
0.78076,150.65,-169.37,32.444,1
0.3905,151.04,-168.86,32.485,1
0.78088,151.83,-168.61,32.527,1
0.78033,152.61,-168.1,32.569,1
0.78088,153.39,-167.59,32.611,1
0.78088,154.17,-167.08,32.652,1
0.39017,154.56,-166.58,32.694,1
0.86819,155.42,-166.32,32.736,1
0.78076,156.2,-169.81,32.777,1
0.7807,156.98,-169.3,32.819,1
0.39032,157.37,-168.79,32.861,1
0.78094,158.16,-168.54,32.902,1
0.78033,158.94,-168.03,32.944,1
0.78088,159.72,-167.53,32.986,1
0.7906,160.51,-167.02,33.028,1
0.39017,160.9,-166.52,33.069,1
0.78033,161.68,-166.26,33.111,1
0.78088,162.46,-165.76,33.153,1
0.78088,163.25,-165.25,33.194,1
0.78033,164.03,-164.75,33.236,1
0.39017,164.42,-164.24,33.278,1
0.78088,165.2,-163.99,33.319,1
0.78088,165.97,-163.48,33.361,1
0.78033,166.75,-162.98,33.403,1
0.78088,167.53,-162.48,33.445,1
0.3999,167.93,-161.97,33.486,1
0.78033,168.71,-161.72,33.528,1
0.78088,169.5,-161.22,33.57,1
0.78033,170.28,-160.71,33.611,1
0.78033,171.06,-160.21,33.653,1
0.39077,171.45,-159.71,33.695,1
0.88137,172.33,-159.46,33.736,1
0.78033,173.11,-162.94,33.778,1
0.78088,173.89,-162.44,33.82,1
0.79007,174.68,-161.94,33.862,1
0.78033,175.46,-161.44,33.903,1
0.39017,175.85,-160.94,33.945,1
0.78088,176.63,-160.69,33.987,1
0.78033,177.41,-160.19,34.028,1
0.79007,178.2,-159.68,34.07,1
0.78033,178.98,-159.18,34.112,1
0.78033,179.76,-158.68,34.153,1
0.78088,180.55,-158.18,34.195,1
0.3999,180.95,-157.69,34.237,1
0.78033,181.73,-157.44,34.279,1
0.88137,182.6,-156.94,34.32,1
0.78033,183.38,-160.43,34.362,1
0.39017,183.77,-159.93,34.404,1
0.78033,184.55,-159.68,34.445,1
0.79007,185.34,-159.19,34.487,1
0.78033,186.13,-158.69,34.529,1
0.78033,186.91,-158.19,34.57,1
0.3999,187.31,-157.7,34.612,1
0.78033,188.09,-157.45,34.654,1
0.77991,188.87,-156.95,34.696,1
0.79007,189.66,-156.46,34.737,1
0.87244,190.53,-155.96,34.779,1
0.79007,191.32,-159.46,34.821,1
0.78033,192.1,-158.96,34.862,1
0.39017,192.49,-158.47,34.904,1
0.78965,193.28,-158.22,34.946,1
0.78033,194.06,-157.73,34.987,1
0.79007,194.85,-157.24,35.029,1
0.77991,195.63,-156.75,35.071,1
0.79007,196.42,-156.25,35.113,1
0.39017,196.81,-155.76,35.154,1
0.88529,197.69,-155.52,35.196,1
0.78033,198.47,-159.02,35.238,1
0.78965,199.26,-158.53,35.279,1
0.78033,200.04,-158.04,35.321,1
0.78965,200.83,-157.55,35.363,1
0.77991,201.62,-157.06,35.405,1
0.3999,202.02,-156.57,35.446,1
0.77991,202.8,-156.33,35.488,1
0.88137,203.68,-155.84,35.53,1
0.78965,204.47,-159.35,35.571,1
0.77991,205.24,-158.86,35.613,1
0.79007,206.03,-158.38,35.655,1
0.3898,206.42,-157.89,35.696,1
0.78965,207.21,-157.65,35.738,1
0.77991,207.99,-157.17,35.78,1
0.78965,208.78,-156.68,35.822,1
0.78033,209.57,-156.2,35.863,1
0.88529,210.45,-155.72,35.905,1
0.78965,211.24,-159.23,35.947,1
0.78935,212.03,-158.75,35.988,1
0.39017,212.42,-158.27,36.03,1
0.78965,213.21,-158.03,36.072,1
0.77991,213.99,-157.55,36.113,1
0.78935,214.78,-157.07,36.155,1
0.78965,215.57,-156.59,36.197,1
0.77991,216.35,-156.11,36.239,1
0.56554,216.92,-155.64,36.28,1
0.78965,217.7,-159.39,36.322,1
0.78965,218.49,-158.92,36.364,1
0.7796,219.27,-158.44,36.405,1
0.78965,220.06,-157.97,36.447,1
0.78935,220.85,-157.49,36.489,1
0.78965,221.64,-157.02,36.53,1
0.3898,222.03,-156.55,36.572,1
0.78935,222.82,-156.31,36.614,1
0.88648,223.71,-155.84,36.656,1
0.78945,224.49,-159.36,36.697,1
0.78939,225.28,-158.89,36.739,1
0.78942,226.07,-158.42,36.781,1
0.77963,226.85,-157.96,36.822,1
0.39957,227.25,-157.49,36.864,1
0.78939,228.04,-157.26,36.906,1
0.78935,228.83,-156.79,36.947,1
0.78935,229.62,-156.32,36.989,1
0.7796,230.4,-155.86,37.031,1
0.89816,231.3,-155.4,37.073,1
0.7893,232.09,-158.93,37.114,1
0.3898,232.48,-158.46,37.156,1
0.7893,233.27,-158.23,37.198,1
0.7893,234.06,-157.77,37.239,1
0.78928,234.85,-157.31,37.281,1
0.78926,235.64,-156.85,37.323,1
0.78928,236.43,-156.4,37.364,1
0.78924,237.22,-155.94,37.406,1
0.38976,237.61,-155.48,37.448,1
0.78924,238.4,-155.26,37.49,1
0.90059,239.29,-154.8,37.531,1
0.78922,240.08,-158.34,37.573,1
0.78922,240.87,-157.89,37.615,1
0.7892,241.66,-157.44,37.656,1
0.39946,242.06,-156.98,37.698,1
0.78919,242.85,-156.76,37.74,1
0.78919,243.64,-156.31,37.781,1
0.78917,244.43,-155.86,37.823,1
0.78916,245.22,-155.41,37.865,1
0.78916,246,-154.97,37.907,1
0.39945,246.4,-154.52,37.948,1
0.78915,247.19,-154.3,37.99,1
0.78915,247.98,-153.85,38.032,1
0.78914,248.77,-153.41,38.073,1
0.90346,249.68,-152.97,38.115,1
0.3897,250.07,-156.52,38.157,1
0.79886,250.87,-156.3,38.198,1
0.78912,251.66,-155.86,38.24,1
0.78912,252.44,-155.43,38.282,1
0.78912,253.23,-154.99,38.324,1
0.39942,253.63,-154.55,38.365,1
0.78911,254.42,-154.33,38.407,1
0.78911,255.21,-153.9,38.449,1
0.79885,256.01,-153.47,38.49,1
0.7891,256.8,-153.03,38.532,1
0.39942,257.2,-152.6,38.574,1
0.7891,257.99,-152.39,38.616,1
0.90596,258.89,-151.96,38.657,1
0.7891,259.68,-155.53,38.699,1
0.7891,260.47,-155.1,38.741,1
0.39942,260.87,-154.67,38.782,1
0.7891,261.66,-154.46,38.824,1
0.79884,262.46,-154.04,38.866,1
0.78911,263.25,-153.62,38.907,1
0.39942,263.65,-153.19,38.949,1
0.79885,264.45,-152.98,38.991,1
0.78911,265.24,-152.56,39.033,1
0.78912,266.02,-152.15,39.074,1
0.39943,266.42,-151.73,39.116,1
0.90933,267.33,-151.52,39.158,1
0.78913,268.12,-155.1,39.199,1
0.79887,268.92,-154.69,39.241,1
0.39944,269.32,-154.28,39.283,1
0.78915,270.11,-154.07,39.324,1
0.79889,270.91,-153.66,39.366,1
0.78916,271.69,-153.25,39.408,1
0.79891,272.49,-152.84,39.45,1
0.39945,272.89,-152.44,39.491,1
0.78919,273.68,-152.23,39.533,1
0.79893,274.48,-151.83,39.575,1
0.79894,275.28,-151.43,39.616,1
0.38974,275.67,-151.03,39.658,1
0.91275,276.59,-150.83,39.7,1
0.79898,277.38,-154.42,39.741,1
0.3995,277.78,-154.02,39.783,1
0.78926,278.57,-153.83,39.825,1
0.79902,279.37,-153.43,39.867,1
0.79902,280.17,-153.04,39.908,1
0.39952,280.57,-152.64,39.95,1
0.78932,281.36,-152.45,39.992,1
0.79908,282.16,-152.06,40.033,1
0.79908,282.96,-151.67,40.075,1
0.79911,283.76,-151.28,40.117,1
0.39957,284.15,-150.9,40.158,1
0.78939,284.94,-150.7,40.2,1
0.79916,285.74,-150.32,40.242,1
0.79918,286.54,-149.94,40.284,1
0.3996,286.94,-149.56,40.325,1
0.91755,287.87,-149.37,40.367,1
0.79924,288.67,-152.99,40.409,1
0.78951,289.45,-152.61,40.45,1
0.39966,289.85,-152.24,40.492,1
0.79931,290.65,-152.05,40.534,1
0.79931,291.45,-151.68,40.575,1
0.79938,292.25,-151.31,40.617,1
0.39969,292.65,-150.94,40.659,1
0.79942,293.45,-150.75,40.701,1
0.79942,294.25,-150.39,40.742,1
0.79949,295.05,-150.02,40.784,1
0.39972,295.45,-149.66,40.826,1
0.79953,296.24,-149.48,40.867,1
0.79953,297.04,-149.12,40.909,1
0.92244,297.97,-148.76,40.951,1
0.3998,298.37,-152.4,40.992,1
0.79965,299.17,-152.22,41.034,1
0.7997,299.97,-151.87,41.076,1
0.7997,300.76,-151.51,41.118,1
0.3999,301.16,-151.16,41.159,1
0.7998,301.96,-150.99,41.201,1
0.80957,302.78,-150.64,41.243,1
0.79984,303.58,-150.3,41.284,1
0.4,303.98,-149.95,41.326,1
0.79994,304.78,-149.78,41.368,1
0.79999,305.58,-149.44,41.41,1
0.80004,306.38,-149.1,41.451,1
0.40978,306.79,-148.76,41.493,1
0.8001,307.58,-148.59,41.535,1
0.80016,308.38,-148.26,41.576,1
0.80027,309.19,-147.93,41.618,1
0.92835,310.12,-147.59,41.66,1
0.40016,310.52,-151.26,41.701,1
0.81012,311.33,-151.1,41.743,1
0.80045,312.12,-150.77,41.785,1
0.40022,312.52,-150.45,41.827,1
0.80051,313.32,-150.29,41.868,1
0.81029,314.14,-149.97,41.91,1
0.80064,314.94,-149.65,41.952,1
0.81043,315.75,-149.33,41.993,1
0.80084,316.55,-149.01,42.035,1
0.40042,316.95,-148.7,42.077,1
0.81055,317.76,-148.55,42.118,1
0.80098,318.56,-148.24,42.16,1
0.5938,319.16,-147.93,42.202,1
0.80106,319.96,-151.77,42.244,1
0.81084,320.77,-151.47,42.285,1
0.8012,321.56,-151.17,42.327,1
0.40072,321.97,-150.86,42.369,1
0.81098,322.78,-150.72,42.41,1
0.80143,323.58,-150.42,42.452,1
0.4105,323.99,-150.12,42.494,1
0.8015,324.79,-149.98,42.535,1
0.81137,325.61,-149.69,42.577,1
0.80175,326.41,-149.4,42.619,1
0.81146,327.21,-149.11,42.661,1
0.40096,327.61,-148.82,42.702,1
0.8117,328.43,-148.68,42.744,1
0.802,329.23,-148.4,42.786,1
0.41075,329.64,-148.12,42.827,1
0.80226,330.45,-147.98,42.869,1
0.81197,331.26,-147.71,42.911,1
0.59935,331.86,-147.43,42.952,1
0.80245,332.66,-151.3,42.994,1
