0.38947,70.656,-185.16,314.85,1
0,70.656,-184.74,314.89,1
0.38947,71.045,-184.74,314.93,1
0,71.045,-184.4,314.97,1
0.38947,71.434,-184.4,315.01,1
0,71.434,-184.14,315.05,1
0.38856,71.823,-184.14,315.1,1
0.38947,72.213,-183.89,315.14,1
0,72.213,-187.88,315.18,1
0.38856,72.601,-187.88,315.22,1
0,72.601,-187.63,315.26,1
0.38953,72.991,-187.63,315.3,1
0,72.991,-187.38,315.35,1
0.38856,73.379,-187.38,315.39,1
0,73.379,-187.13,315.43,1
0.38856,73.767,-187.13,315.47,1
0,73.767,-186.88,315.51,1
0.38862,74.156,-186.88,315.55,1
0,74.156,-186.63,315.6,1
0.38953,74.546,-186.63,315.64,1
0,74.546,-186.37,315.68,1
0.38856,74.934,-186.37,315.72,1
0,74.934,-186.12,315.76,1
0.38856,75.323,-186.12,315.8,1
0,75.323,-185.87,315.85,1
0.38856,75.712,-185.87,315.89,1
0,75.712,-185.62,315.93,1
0.38856,76.1,-185.62,315.97,1
0,76.1,-185.37,316.01,1
0,76.1,-185.37,316.06,1
0.38953,76.489,-185.37,316.1,1
0.38856,76.878,-185.12,316.14,1
0,76.878,-184.87,316.18,1
0,76.878,-184.87,316.22,1
0.38856,77.267,-184.87,316.26,1
0.38862,77.655,-184.62,316.31,1
0,77.655,-184.36,316.35,1
0.38953,78.045,-184.36,316.39,1
0,78.045,-184.11,316.43,1
0.38856,78.434,-184.11,316.47,1
0,78.434,-183.86,316.51,1
0.39342,78.826,-183.86,316.56,1
0,78.826,-183.61,316.6,1
0.38079,79.207,-183.61,316.64,1
0,79.207,-183.36,316.68,1
0.3905,79.598,-183.36,316.72,1
0,79.598,-183.11,316.76,1
0.3905,79.989,-183.11,316.81,1
0,79.989,-182.85,316.85,1
0.39057,80.379,-182.85,316.89,1
0,80.379,-182.6,316.93,1
0.3905,80.77,-182.6,316.97,1
0.38079,81.151,-182.35,317.01,1
0,81.151,-182.1,317.06,1
0.3905,81.541,-182.1,317.1,1
0,81.541,-181.85,317.14,1
0.3905,81.931,-181.85,317.18,1
0,81.931,-181.59,317.22,1
0.3905,82.322,-181.59,317.26,1
0.39057,82.713,-181.34,317.31,1
0,82.713,-181.09,317.35,1
0.3905,83.103,-181.09,317.39,1
0,83.103,-180.84,317.43,1
0.38079,83.484,-180.84,317.47,1
0.55455,84.038,-180.59,317.51,1
0,84.038,-184.33,317.56,1
0.3905,84.429,-184.33,317.6,1
0,84.429,-184.07,317.64,1
0.38079,84.81,-184.07,317.68,1
0,84.81,-183.82,317.72,1
0.39057,85.201,-183.82,317.76,1
0,85.201,-183.57,317.81,1
0.3905,85.59,-183.57,317.85,1
0.3905,85.981,-183.32,317.89,1
0,85.981,-183.07,317.93,1
0.3905,86.372,-183.07,317.97,1
0,86.372,-182.81,318.02,1
0.39057,86.762,-182.81,318.06,1
0.38079,87.143,-182.56,318.1,1
0,87.143,-182.31,318.14,1
0.3905,87.534,-182.31,318.18,1
0,87.534,-182.06,318.22,1
0.3905,87.924,-182.06,318.27,1
0.3905,88.314,-181.8,318.31,1
0,88.314,-181.55,318.35,1
0.39057,88.705,-181.55,318.39,1
0.3905,89.095,-181.3,318.43,1
0,89.095,-181.05,318.47,1
0.38079,89.476,-181.05,318.52,1
0,89.476,-180.79,318.56,1
0.3905,89.867,-180.79,318.6,1
0.39057,90.258,-180.54,318.64,1
0,90.258,-180.29,318.68,1
0.3905,90.648,-180.29,318.72,1
0,90.648,-180.04,318.77,1
0.3905,91.038,-180.04,318.81,1
0.3905,91.429,-179.78,318.85,1
0,91.429,-179.53,318.89,1
0.38079,91.81,-179.53,318.93,1
0,91.81,-179.28,318.97,1
0.39057,92.2,-179.28,319.02,1
0.3905,92.591,-179.02,319.06,1
0,92.591,-178.77,319.1,1
0.3905,92.982,-178.77,319.14,1
0.54723,93.528,-178.52,319.18,1
0,93.528,-182.26,319.22,1
0.39057,93.919,-182.26,319.27,1
0,93.919,-182,319.31,1
0.3905,94.309,-182,319.35,1
0.3905,94.7,-181.75,319.39,1
0,94.7,-181.5,319.43,1
0.3905,95.091,-181.5,319.47,1
0.38079,95.472,-181.24,319.52,1
0,95.472,-180.99,319.56,1
0.39057,95.862,-180.99,319.6,1
0,95.862,-180.74,319.64,1
0.3905,96.253,-180.74,319.68,1
0.3905,96.643,-180.49,319.72,1
0,96.643,-180.23,319.77,1
0.3905,97.033,-180.23,319.81,1
0.39057,97.42,-179.98,319.85,1
0,97.42,-179.73,319.89,1
0.3905,97.81,-179.73,319.93,1
0.38079,98.199,-179.47,319.97,1
0,98.199,-179.22,320.02,1
0.3905,98.589,-179.22,320.06,1
0,98.589,-178.97,320.1,1
0.39057,98.979,-178.97,320.14,1
0.3905,99.368,-178.71,320.18,1
0.38919,99.758,-178.46,320.23,1
0.3905,100.15,-182.45,320.27,1
0,100.15,-182.2,320.31,1
0.3905,100.54,-182.2,320.35,1
0,100.54,-181.94,320.39,1
0.3905,100.93,-181.94,320.43,1
0.39057,101.32,-181.69,320.48,1
0,101.32,-181.44,320.52,1
0.3905,101.71,-181.44,320.56,1
0.3905,102.1,-181.18,320.6,1
0,102.1,-180.93,320.64,1
0.38079,102.48,-180.93,320.68,1
0.3905,102.87,-180.68,320.73,1
0,102.87,-180.42,320.77,1
0.39057,103.27,-180.42,320.81,1
0.3905,103.65,-180.17,320.85,1
0,103.65,-179.91,320.89,1
0.3905,104.04,-179.91,320.93,1
0,104.04,-179.66,320.98,1
0.3905,104.43,-179.66,321.02,1
0,104.43,-179.41,321.06,1
0.3905,104.82,-179.41,321.1,1
0.38084,105.2,-179.15,321.14,1
0,105.2,-178.9,321.18,1
0.55455,105.76,-178.9,321.23,1
0.3905,106.15,-182.64,321.27,1
0,106.15,-182.38,321.31,1
0.3905,106.54,-182.38,321.35,1
0.38079,106.92,-182.13,321.39,1
0,106.92,-181.88,321.43,1
0.3905,107.31,-181.88,321.48,1
0,107.31,-181.62,321.52,1
0.3905,107.7,-181.62,321.56,1
0.3905,108.09,-181.37,321.6,1
0,108.09,-181.11,321.64,1
0.39057,108.49,-181.11,321.68,1
0.3905,108.88,-180.86,321.73,1
0,108.88,-180.61,321.77,1
0.3905,109.27,-180.61,321.81,1
0.38079,109.65,-180.35,321.85,1
0,109.65,-180.1,321.89,1
0.3905,110.04,-180.1,321.93,1
0.3905,110.43,-179.84,321.98,1
0,110.43,-179.59,322.02,1
0.3905,110.82,-179.59,322.06,1
0,110.82,-179.34,322.1,1
0.3905,111.2,-179.34,322.14,1
0.3905,111.59,-179.08,322.19,1
0.38919,111.98,-178.83,322.23,1
0.3905,112.37,-182.82,322.27,1
0.3905,112.76,-182.57,322.31,1
0,112.76,-182.31,322.35,1
0.39057,113.15,-182.31,322.39,1
0.3905,113.54,-182.06,322.44,1
0,113.54,-181.8,322.48,1
0.3905,113.94,-181.8,322.52,1
0,113.94,-181.55,322.56,1
0.3905,114.33,-181.55,322.6,1
0.38079,114.71,-181.29,322.64,1
0,114.71,-181.04,322.69,1
0.3905,115.1,-181.04,322.73,1
0.3905,115.49,-180.79,322.77,1
0,115.49,-180.53,322.81,1
0.3905,115.88,-180.53,322.85,1
0,115.88,-180.28,322.89,1
0.3905,116.27,-180.28,322.94,1
0.3905,116.66,-180.02,322.98,1
0,116.66,-179.77,323.02,1
0.3905,117.05,-179.77,323.06,1
0,117.05,-179.51,323.1,1
0.3905,117.44,-179.51,323.14,1
0.38079,117.82,-179.26,323.19,1
0.3905,118.22,-179,323.23,1
0,118.22,-178.75,323.27,1
0.39044,118.61,-178.75,323.31,1
0,118.61,-178.5,323.35,1
0.3905,119,-178.5,323.39,1
0.3905,119.39,-178.24,323.44,1
0,119.39,-177.99,323.48,1
0.54723,119.93,-177.99,323.52,1
0.38919,120.32,-181.72,323.56,1
0.3905,120.71,-177.73,323.6,1
0.54723,121.26,-177.48,323.64,1
0.38919,121.65,-181.22,323.69,1
0.54723,122.19,-177.22,323.73,1
0.39044,122.58,-180.96,323.77,1
0,122.58,-180.71,323.81,1
0.3905,122.97,-180.71,323.85,1
0.3905,123.37,-180.45,323.89,1
0,123.37,-180.2,323.94,1
0.3905,123.76,-180.2,323.98,1
0.3905,124.15,-179.94,324.02,1
0,124.15,-179.69,324.06,1
0.38079,124.53,-179.69,324.1,1
0,124.53,-179.43,324.15,1
0.39044,124.92,-179.43,324.19,1
0.3905,125.31,-179.18,324.23,1
0.3905,125.7,-178.92,324.27,1
0,125.7,-178.67,324.31,1
0.3905,126.09,-178.67,324.35,1
0,126.09,-178.41,324.4,1
0.39044,126.48,-178.41,324.44,1
0.3905,126.87,-178.16,324.48,1
0,126.87,-177.91,324.52,1
0.3905,127.26,-177.91,324.56,1
0.39044,127.65,-177.65,324.6,1
0,127.65,-177.4,324.65,1
0.3905,128.05,-177.4,324.69,1
0,128.05,-177.14,324.73,1
0.38079,128.43,-177.14,324.77,1
0.39044,128.82,-176.89,324.81,1
0,128.82,-176.63,324.85,1
0.3905,129.21,-176.63,324.9,1
0.39044,129.6,-176.38,324.94,1
0,129.6,-176.12,324.98,1
0.3905,129.99,-176.12,325.02,1
0.3905,130.38,-175.87,325.06,1
0,130.38,-175.61,325.1,1
0.39044,130.77,-175.61,325.15,1
0,130.77,-175.36,325.19,1
0.3905,131.16,-175.36,325.23,1
0.39044,131.55,-175.1,325.27,1
0.3905,131.94,-174.85,325.31,1
0,131.94,-174.59,325.35,1
0.39044,132.33,-174.59,325.4,1
0,132.33,-174.34,325.44,1
0.3905,132.72,-174.34,325.48,1
0.38072,133.1,-174.09,325.52,1
0,133.1,-173.83,325.56,1
0.39044,133.49,-173.83,325.6,1
0.55455,134.05,-173.58,325.65,1
0,134.05,-177.31,325.69,1
0.39044,134.44,-177.31,325.73,1
0.39044,134.83,-177.06,325.77,1
0,134.83,-176.8,325.81,1
0.3905,135.22,-176.8,325.85,1
0.39044,135.61,-176.55,325.9,1
0,135.61,-176.29,325.94,1
0.38072,135.99,-176.29,325.98,1
0.3905,136.38,-176.04,326.02,1
0,136.38,-175.78,326.06,1
0.39044,136.77,-175.78,326.11,1
0.39044,137.16,-175.53,326.15,1
0,137.16,-175.28,326.19,1
0.39044,137.55,-175.28,326.23,1
0.39044,137.94,-175.02,326.27,1
0,137.94,-174.77,326.31,1
0.3905,138.33,-174.77,326.36,1
0.39044,138.73,-174.51,326.4,1
0,138.73,-174.26,326.44,1
0.39044,139.12,-174.26,326.48,1
0.39044,139.51,-174,326.52,1
0,139.51,-173.75,326.56,1
0.39044,139.9,-173.75,326.61,1
0.39044,140.28,-173.49,326.65,1
0,140.28,-173.24,326.69,1
0.39044,140.67,-173.24,326.73,1
0.39044,141.06,-172.98,326.77,1
0,141.06,-172.73,326.81,1
0.39044,141.45,-172.73,326.86,1
0.39044,141.84,-172.47,326.9,1
0,141.84,-172.22,326.94,1
0.39044,142.23,-172.22,326.98,1
0,142.23,-171.97,327.02,1
0.38072,142.61,-171.97,327.06,1
0.39044,143,-171.71,327.11,1
0,143,-171.46,327.15,1
0.39044,143.39,-171.46,327.19,1
0.39044,143.79,-171.2,327.23,1
0,143.79,-170.95,327.27,1
0.39038,144.18,-170.95,327.31,1
0,144.18,-170.69,327.36,1
0.39044,144.57,-170.69,327.4,1
0.39044,144.96,-170.44,327.44,1
0,144.96,-170.18,327.48,1
0.39044,145.35,-170.18,327.52,1
0,145.35,-169.93,327.56,1
0.39038,145.74,-169.93,327.61,1
0.39044,146.13,-169.68,327.65,1
0,146.13,-169.42,327.69,1
0.39044,146.52,-169.42,327.73,1
0.39038,146.91,-169.17,327.77,1
0,146.91,-168.91,327.81,1
0.39026,147.3,-168.91,327.86,1
0,147.3,-168.66,327.9,1
0.39077,147.69,-168.66,327.94,1
0.39017,148.08,-168.4,327.98,1
0,148.08,-168.15,328.02,1
0.39077,148.47,-168.15,328.07,1
0,148.47,-167.9,328.11,1
0.39017,148.87,-167.9,328.15,1
0.39077,149.26,-167.64,328.19,1
0,149.26,-167.39,328.23,1
0.39017,149.65,-167.39,328.27,1
0,149.65,-167.13,328.32,1
0.39017,150.04,-167.13,328.36,1
0.39077,150.43,-166.88,328.4,1
0,150.43,-166.62,328.44,1
0.39017,150.82,-166.62,328.48,1
0,150.82,-166.37,328.52,1
0.54658,151.36,-166.37,328.57,1
0.39212,151.75,-170.11,328.61,1
0.39017,152.14,-166.12,328.65,1
0.54723,152.69,-165.86,328.69,1
0,152.69,-169.6,328.73,1
0.39038,153.09,-169.6,328.77,1
0,153.09,-169.35,328.82,1
0.39038,153.48,-169.35,328.86,1
0.39038,153.87,-169.09,328.9,1
0,153.87,-168.84,328.94,1
0.39022,154.25,-168.84,328.98,1
0,154.25,-168.58,329.02,1
0.39077,154.64,-168.58,329.07,1
0,154.64,-168.33,329.11,1
0.39017,155.03,-168.33,329.15,1
0,155.03,-168.08,329.19,1
0.39077,155.42,-168.08,329.23,1
0,155.42,-167.82,329.27,1
0.39017,155.81,-167.82,329.32,1
0,155.81,-167.57,329.36,1
0.39017,156.2,-167.57,329.4,1
0,156.2,-167.31,329.44,1
0.39077,156.59,-167.31,329.48,1
0,156.59,-167.06,329.52,1
0.39017,156.98,-167.06,329.57,1
0,156.98,-166.81,329.61,1
0.39017,157.37,-166.81,329.65,1
0,157.37,-166.55,329.69,1
0.39077,157.76,-166.55,329.73,1
0,157.76,-166.3,329.77,1
0.39017,158.16,-166.3,329.82,1
0,158.16,-166.05,329.86,1
0.39077,158.55,-166.05,329.9,1
0,158.55,-165.79,329.94,1
0,158.55,-165.79,329.98,1
0.39017,158.94,-165.79,330.03,1
0.39017,159.33,-165.54,330.07,1
0,159.33,-165.29,330.11,1
0.39077,159.72,-165.29,330.15,1
0,159.72,-165.03,330.19,1
0,159.72,-165.03,330.23,1
0.39017,160.11,-165.03,330.28,1
0,160.11,-164.78,330.32,1
0.39017,160.5,-164.78,330.36,1
0,160.5,-164.53,330.4,1
0,160.5,-164.53,330.44,1
0.39077,160.89,-164.53,330.48,1
0,160.89,-164.27,330.53,1
0.39017,161.28,-164.27,330.57,1
0,161.28,-164.02,330.61,1
0.39017,161.67,-164.02,330.65,1
0,161.67,-163.77,330.69,1
0.39077,162.06,-163.77,330.73,1
0,162.06,-163.51,330.78,1
0.39017,162.45,-163.51,330.82,1
0,162.45,-163.26,330.86,1
0.3999,162.85,-163.26,330.9,1
0,162.85,-163.01,330.94,1
0,162.85,-163.01,330.98,1
0.39077,163.24,-163.01,331.03,1
0,163.24,-162.75,331.07,1
0.39017,163.64,-162.75,331.11,1
0,163.64,-162.5,331.15,1
0.39017,164.03,-162.5,331.19,1
0,164.03,-162.25,331.23,1
0,164.03,-162.25,331.28,1
0.39077,164.42,-162.25,331.32,1
0,164.42,-161.99,331.36,1
0.39017,164.81,-161.99,331.4,1
0,164.81,-161.74,331.44,1
0,164.81,-161.74,331.48,1
0.39017,165.2,-161.74,331.53,1
0,165.2,-161.49,331.57,1
0.39077,165.58,-161.49,331.61,1
0,165.58,-161.24,331.65,1
0,165.58,-161.24,331.69,1
0.39017,165.97,-161.24,331.73,1
0,165.97,-160.98,331.78,1
0.39017,166.36,-160.98,331.82,1
0,166.36,-160.73,331.86,1
0.39077,166.75,-160.73,331.9,1
0,166.75,-160.48,331.94,1
0,166.75,-160.48,331.98,1
0.39017,167.14,-160.48,332.03,1
0,167.14,-160.22,332.07,1
0.39017,167.53,-160.22,332.11,1
0,167.53,-159.97,332.15,1
0,167.53,-159.97,332.19,1
0.39017,167.92,-159.97,332.24,1
0,167.92,-159.72,332.28,1
0.39077,168.31,-159.72,332.32,1
0,168.31,-159.47,332.36,1
0.39017,168.7,-159.47,332.4,1
0,168.7,-159.21,332.44,1
0.39017,169.09,-159.21,332.49,1
0.39077,169.49,-158.96,332.53,1
0.39077,169.88,-162.95,332.57,1
0,169.88,-162.7,332.61,1
0,169.88,-162.7,332.65,1
0.39017,170.27,-162.7,332.69,1
0,170.27,-162.45,332.74,1
0.39017,170.66,-162.45,332.78,1
0,170.66,-162.2,332.82,1
0.39017,171.05,-162.2,332.86,1
0,171.05,-161.95,332.9,1
0.39077,171.44,-161.95,332.94,1
0,171.44,-161.69,332.99,1
0.39017,171.83,-161.69,333.03,1
0,171.83,-161.44,333.07,1
0,171.83,-161.44,333.11,1
0.39017,172.22,-161.44,333.15,1
0.39017,172.61,-161.19,333.19,1
0,172.61,-160.94,333.24,1
0,172.61,-160.94,333.28,1
0.39017,173,-160.94,333.32,1
0,173,-160.69,333.36,1
0.39077,173.39,-160.69,333.4,1
