0.39017,184.46,-150.19,269.77,1
0,184.46,-149.94,269.81,1
0.39077,184.84,-149.94,269.85,1
0,184.84,-149.68,269.89,1
0.79007,185.63,-149.68,269.93,1
0.39017,186.02,-149.18,269.97,1
0,186.02,-148.93,270.02,1
0.39017,186.41,-148.93,270.06,1
0.39017,186.8,-148.68,270.1,1
0.39077,187.2,-148.43,270.14,1
0,187.2,-148.18,270.18,1
0.55904,187.76,-148.18,270.23,1
0.39017,188.15,-151.92,270.27,1
0.39077,188.54,-151.67,270.31,1
0.39017,188.93,-147.68,270.35,1
0.55904,189.49,-147.43,270.39,1
0,189.49,-151.17,270.43,1
0.39017,189.88,-151.17,270.48,1
0.78033,190.66,-150.92,270.52,1
0,190.66,-150.42,270.56,1
0.3999,191.06,-150.42,270.6,1
0.39017,191.45,-150.17,270.64,1
0,191.45,-149.92,270.68,1
0.39077,191.84,-149.92,270.73,1
0,191.84,-149.67,270.77,1
0.78033,192.62,-149.67,270.81,1
0,192.62,-149.17,270.85,1
0.39017,193.01,-149.17,270.89,1
0.39017,193.4,-148.92,270.93,1
0.39017,193.79,-148.67,270.98,1
0,193.79,-148.42,271.02,1
0,193.79,-148.42,271.06,1
0.79007,194.58,-148.42,271.1,1
0,194.58,-147.92,271.14,1
0.39017,194.97,-147.92,271.18,1
0.39017,195.36,-147.67,271.23,1
0.39017,195.75,-147.43,271.27,1
0.39017,196.14,-147.18,271.31,1
0,196.14,-146.93,271.35,1
0.3999,196.54,-146.93,271.39,1
0.39017,196.93,-146.68,271.43,1
0,196.93,-146.43,271.48,1
0.78033,197.71,-146.43,271.52,1
0.39017,198.1,-145.93,271.56,1
0.39017,198.49,-145.69,271.6,1
0,198.49,-145.44,271.64,1
0,198.49,-145.44,271.68,1
0.3999,198.89,-145.44,271.73,1
1.1705,200.06,-145.19,271.77,1
0,200.06,-144.44,271.81,1
0.39077,200.45,-144.44,271.85,1
0.39017,200.84,-148.44,271.89,1
0.39017,201.23,-148.19,271.93,1
0,201.23,-147.94,271.98,1
0.77991,202.01,-147.94,272.02,1
0,202.01,-147.45,272.06,1
0,202.01,-147.45,272.1,1
0.79007,202.8,-147.45,272.14,1
0.39017,203.19,-146.95,272.19,1
0.39017,203.58,-146.7,272.23,1
0,203.58,-146.46,272.27,1
0.39017,203.98,-146.46,272.31,1
0.3999,204.38,-146.21,272.35,1
0.39017,204.77,-145.96,272.39,1
0.39017,205.16,-145.72,272.44,1
0.39017,205.55,-145.47,272.48,1
0.77991,206.33,-145.72,272.52,1
0.55904,206.88,-145.22,272.56,1
0.55178,207.44,-148.97,272.6,1
0,207.44,-144.73,272.64,1
0.87244,208.3,-144.73,272.69,1
0,208.3,-148.23,272.73,1
0.3999,208.7,-148.23,272.77,1
0.3898,209.09,-147.99,272.81,1
0.39017,209.48,-147.74,272.85,1
0.39017,209.88,-147.49,272.89,1
0.3999,210.28,-147.25,272.94,1
0.3999,210.68,-147,272.98,1
0.79007,211.47,-147.25,273.02,1
0.3898,211.86,-146.76,273.06,1
0.39017,212.25,-146.51,273.1,1
0.3999,212.65,-146.27,273.14,1
0.39017,213.04,-146.02,273.19,1
0.3898,213.43,-145.78,273.23,1
0,213.43,-145.53,273.27,1
0.39017,213.82,-145.53,273.31,1
0,213.82,-145.29,273.35,1
0.78965,214.61,-145.29,273.39,1
0.39017,215,-144.8,273.44,1
0.39017,215.39,-144.56,273.48,1
0,215.39,-144.31,273.52,1
0.3999,215.79,-144.31,273.56,1
0.77991,216.56,-144.07,273.6,1
0,216.56,-143.58,273.64,1
0.39017,216.95,-143.58,273.69,1
0.39954,217.35,-143.34,273.73,1
0.39017,217.74,-143.09,273.77,1
0.39017,218.13,-142.85,273.81,1
0.78965,218.92,-146.84,273.85,1
0,218.92,-146.36,273.89,1
0.39017,219.31,-146.36,273.94,1
0.39954,219.71,-146.11,273.98,1
0.39017,220.11,-145.87,274.02,1
0.39017,220.5,-145.63,274.06,1
0,220.5,-145.39,274.1,1
0.3898,220.89,-145.39,274.15,1
0.3999,221.29,-145.14,274.19,1
0.3898,221.68,-144.9,274.23,1
0.39017,222.07,-144.66,274.27,1
0.3999,222.47,-144.42,274.31,1
0.3898,222.86,-144.18,274.35,1
0,222.86,-143.93,274.4,1
0.39017,223.25,-143.93,274.44,1
0.39954,223.65,-143.69,274.48,1
0.39017,224.04,-143.45,274.52,1
0.3898,224.43,-143.21,274.56,1
0.39017,224.82,-142.97,274.6,1
0,224.82,-142.73,274.65,1
0,224.82,-142.73,274.69,1
0.78965,225.61,-142.73,274.73,1
0.39017,225.99,-142.25,274.77,1
1.1798,227.17,-142.49,274.81,1
0,227.17,-141.77,274.85,1
0.3898,227.56,-141.77,274.9,1
0.39017,227.95,-141.53,274.94,1
0.39954,228.35,-141.29,274.98,1
0,228.35,-141.05,275.02,1
0.77991,229.13,-141.05,275.06,1
0.39954,229.53,-140.57,275.1,1
0.39017,229.92,-140.33,275.15,1
0.55178,230.48,-144.32,275.19,1
0.56554,231.04,-140.09,275.23,1
0,231.04,-143.84,275.27,1
0.3898,231.43,-143.84,275.31,1
0.3999,231.83,-143.61,275.35,1
0.3898,232.22,-143.37,275.4,1
0.3898,232.61,-143.13,275.44,1
0.3999,233.01,-142.89,275.48,1
0,233.01,-142.65,275.52,1
0,233.01,-142.65,275.56,1
0.7796,233.79,-142.65,275.6,1
0,233.79,-142.18,275.65,1
0.3999,234.19,-142.18,275.69,1
0.3898,234.58,-141.94,275.73,1
0.39954,234.98,-141.7,275.77,1
0.39017,235.37,-141.47,275.81,1
0,235.37,-141.23,275.85,1
0.3898,235.76,-141.23,275.9,1
0.39954,236.16,-140.99,275.94,1
0,236.16,-140.76,275.98,1
0.3898,236.55,-140.76,276.02,1
0,236.55,-140.52,276.06,1
0.78965,237.33,-140.52,276.11,1
0,237.33,-140.05,276.15,1
0.3898,237.72,-140.05,276.19,1
0.39954,238.12,-139.81,276.23,1
0.39017,238.51,-139.57,276.27,1
0.39954,238.91,-139.34,276.31,1
0,238.91,-139.1,276.36,1
0.3898,239.3,-139.1,276.4,1
0.3898,239.7,-138.87,276.44,1
0.39954,240.1,-138.63,276.48,1
0.3898,240.49,-138.4,276.52,1
0,240.49,-138.16,276.56,1
0.78965,241.28,-138.16,276.61,1
0.39954,241.68,-137.7,276.65,1
0,241.68,-137.46,276.69,1
0.7796,242.46,-137.46,276.73,1
0.39954,242.86,-136.99,276.77,1
0,242.86,-136.76,276.81,1
0.56554,243.42,-136.76,276.86,1
0,243.42,-140.52,276.9,1
0.3898,243.81,-140.52,276.94,1
0.39954,244.21,-140.29,276.98,1
0.3898,244.6,-140.06,277.02,1
0.3898,244.99,-139.82,277.06,1
0.39954,245.39,-139.59,277.11,1
0,245.39,-139.36,277.15,1
0.3898,245.78,-139.36,277.19,1
0.39954,246.18,-139.13,277.23,1
0.3898,246.57,-138.89,277.27,1
0.39954,246.97,-138.66,277.31,1
0,246.97,-138.43,277.36,1
0.3898,247.36,-138.43,277.4,1
0.89816,248.26,-138.2,277.44,1
0,248.26,-141.73,277.48,1
0.3898,248.65,-141.73,277.52,1
0.3898,249.03,-141.5,277.56,1
0,249.03,-141.27,277.61,1
0.78935,249.82,-141.27,277.65,1
0.39942,250.22,-140.81,277.69,1
0.3898,250.61,-140.58,277.73,1
0.39954,251.01,-140.35,277.77,1
0,251.01,-140.12,277.81,1
0.3898,251.4,-140.12,277.86,1
0.39954,251.8,-139.9,277.9,1
0.3898,252.19,-139.67,277.94,1
0,252.19,-139.44,277.98,1
0.78916,252.98,-139.44,278.02,1
0.39954,253.38,-138.98,278.07,1
0,253.38,-138.75,278.11,1
0.78916,254.17,-138.75,278.15,1
0.39954,254.57,-138.3,278.19,1
0.3898,254.96,-138.07,278.23,1
0.39954,255.36,-137.84,278.27,1
0,255.36,-137.62,278.32,1
0.78916,256.15,-137.62,278.36,1
0.39017,256.54,-137.17,278.4,1
0.39954,256.94,-141.16,278.44,1
0.38968,257.33,-140.93,278.48,1
0.39954,257.72,-140.71,278.52,1
0.38968,258.11,-140.48,278.57,1
0.78935,258.9,-140.26,278.61,1
0.39942,259.3,-139.81,278.65,1
0.3898,259.69,-139.58,278.69,1
0,259.69,-139.36,278.73,1
0.7989,260.49,-139.36,278.77,1
0,260.49,-138.91,278.82,1
0.3898,260.88,-138.91,278.86,1
0.39942,261.28,-138.69,278.9,1
0.3898,261.67,-138.46,278.94,1
0.39942,262.07,-138.24,278.98,1
0.3898,262.46,-138.02,279.02,1
0,262.46,-137.8,279.07,1
0.79884,263.26,-137.8,279.11,1
0.78916,264.05,-137.35,279.15,1
0,264.05,-136.91,279.19,1
0.8934,264.94,-136.91,279.23,1
0,264.94,-140.46,279.27,1
0,264.94,-140.46,279.32,1
0.7989,265.74,-140.46,279.36,1
0,265.74,-140.02,279.4,1
0.78916,266.53,-140.02,279.44,1
0.7891,267.32,-139.58,279.48,1
0.39942,267.72,-139.14,279.52,1
0.3898,268.11,-138.92,279.57,1
0,268.11,-138.7,279.61,1
0.79884,268.91,-138.7,279.65,1
0,268.91,-138.27,279.69,1
0.78916,269.7,-138.27,279.73,1
0,269.7,-137.83,279.77,1
0.7891,270.49,-137.83,279.82,1
0,270.49,-137.4,279.86,1
0.7891,271.28,-137.4,279.9,1
0.39954,271.68,-136.96,279.94,1
0,271.68,-136.75,279.98,1
0.7891,272.46,-136.75,280.03,1
0.39942,272.86,-136.32,280.07,1
0,272.86,-136.1,280.11,1
0.79884,273.66,-136.1,280.15,1
0.38968,274.05,-135.67,280.19,1
0.39942,274.45,-135.46,280.23,1
0.39942,274.85,-135.24,280.28,1
0,274.85,-135.03,280.32,1
0.89759,275.75,-135.03,280.36,1
0.54425,276.29,-138.6,280.4,1
0.38968,276.68,-134.39,280.44,1
0.39077,277.07,-134.18,280.48,1
0.7891,277.86,-138.17,280.53,1
0.39942,278.26,-137.75,280.57,1
0.38968,278.65,-137.53,280.61,1
0.79884,279.45,-137.32,280.65,1
0.39954,279.85,-136.9,280.69,1
0.38968,280.24,-136.69,280.73,1
0.39942,280.64,-136.48,280.78,1
0.39942,281.04,-136.27,280.82,1
0.39942,281.44,-136.06,280.86,1
0.3898,281.83,-135.85,280.9,1
0.39942,282.23,-135.64,280.94,1
0.39942,282.63,-135.43,280.98,1
0.39942,283.02,-135.23,281.03,1
0,283.02,-135.02,281.07,1
0.78916,283.81,-135.02,281.11,1
0.7989,284.61,-134.6,281.15,1
0.39954,285.01,-134.19,281.19,1
1.1885,286.2,-134.4,281.23,1
0.7891,286.99,-133.78,281.28,1
1.5879,288.58,-134.19,281.32,1
0.39017,288.97,-133.37,281.36,1
0.78916,289.76,-137.36,281.4,1
0.39954,290.16,-136.95,281.44,1
0.39942,290.56,-136.75,281.48,1
0.39954,290.95,-136.54,281.53,1
0.39942,291.35,-136.34,281.57,1
0.3898,291.74,-136.14,281.61,1
0.39943,292.14,-135.93,281.65,1
0.39945,292.54,-135.73,281.69,1
0.39946,292.94,-135.53,281.73,1
0.39946,293.34,-135.33,281.78,1
0.39948,293.74,-135.13,281.82,1
0.38972,294.13,-134.92,281.86,1
0.79896,294.93,-134.72,281.9,1
0.39948,295.33,-134.32,281.94,1
0,295.33,-134.12,281.98,1
0.39948,295.73,-134.12,282.03,1
0.39948,296.13,-133.92,282.07,1
1.5882,297.72,-134.12,282.11,1
0.3995,298.11,-133.33,282.15,1
0.3995,298.51,-133.13,282.19,1
0.39952,298.91,-132.93,282.24,1
0.3995,299.31,-132.73,282.28,1
0.39952,299.71,-132.54,282.32,1
0.39952,300.11,-132.34,282.36,1
0.39114,300.51,-132.14,282.4,1
0.7893,301.3,-136.14,282.44,1
0.39952,301.7,-135.75,282.49,1
0.39952,302.1,-135.55,282.53,1
1.1986,303.3,-135.75,282.57,1
0.39954,303.7,-135.16,282.61,1
0.39954,304.1,-134.97,282.65,1
0.79911,304.9,-134.78,282.69,1
0,304.9,-134.39,282.74,1
0.39957,305.29,-134.39,282.78,1
0.78939,306.08,-134.2,282.82,1
0.3996,306.48,-133.82,282.86,1
0.39957,306.88,-133.62,282.9,1
0.3996,307.28,-133.43,282.94,1
0.3996,307.68,-133.24,282.99,1
0.3996,308.08,-133.05,283.03,1
0.3996,308.48,-132.86,283.07,1
0.86156,309.34,-132.67,283.11,1
0.3996,309.74,-137.05,283.15,1
1.6146,311.35,-136.86,283.19,1
0.86073,312.21,-132.11,283.24,1
1.5985,313.82,-136.48,283.28,1
0.39966,314.22,-135.73,283.32,1
0.39966,314.62,-135.54,283.36,1
1.199,315.82,-135.36,283.4,1
0.39969,316.22,-134.8,283.44,1
0,316.22,-134.99,283.49,1
0.79934,317.01,-134.99,283.53,1
0.39969,317.41,-134.62,283.57,1
0.39969,317.81,-134.43,283.61,1
0.39969,318.21,-134.25,283.65,1
0,318.21,-134.06,283.69,1
0.39972,318.61,-134.06,283.74,1
0.79942,319.41,-133.88,283.78,1
0,319.41,-133.52,283.82,1
0.79949,320.21,-133.52,283.86,1
0,320.21,-133.15,283.9,1
0.79949,321.01,-133.15,283.94,1
0.39976,321.41,-132.79,283.99,1
0.39976,321.81,-132.61,284.03,1
0.3998,322.21,-132.43,284.07,1
0.39976,322.61,-132.25,284.11,1
0.3998,323.01,-132.08,284.15,1
0.3998,323.41,-131.9,284.2,1
0.39985,323.8,-131.72,284.24,1
0,323.8,-131.54,284.28,1
0.9229,324.73,-131.54,284.32,1
0.39985,325.13,-135.18,284.36,1
0.39985,325.53,-135.01,284.4,1
1.1996,326.73,-135.18,284.45,1
0.79975,327.53,-134.66,284.49,1
1.5995,329.13,-135.01,284.53,1
0,329.13,-134.31,284.57,1
0.3999,329.53,-134.31,284.61,1
0.39995,329.93,-134.14,284.65,1
0.3999,330.33,-133.96,284.7,1
0.40967,330.74,-133.79,284.74,1
0,330.74,-133.62,284.78,1
0.79989,331.54,-133.62,284.82,1
0.39995,331.94,-133.27,284.86,1
0.4,332.34,-133.1,284.9,1
0.4,332.74,-132.93,284.95,1
0.4,333.14,-132.76,284.99,1
0,333.14,-132.59,285.03,1
0,333.14,-132.59,285.07,1
0.5883,333.72,-132.59,285.11,1
0.40005,334.13,-136.42,285.15,1
0.4,334.53,-136.25,285.2,1
1.21,335.74,-136.08,285.24,1
0.80021,336.54,-135.58,285.28,1
0,336.54,-135.25,285.32,1
0,336.54,-135.25,285.36,1
0.40016,336.94,-135.25,285.4,1
0.4001,337.34,-135.08,285.45,1
0.40016,337.74,-134.92,285.49,1
0.40988,338.14,-134.76,285.53,1
0.40016,338.54,-134.59,285.57,1
0.40022,338.94,-134.43,285.61,1
0.40016,339.34,-134.27,285.65,1
0.40022,339.75,-134.1,285.7,1
0,339.75,-133.94,285.74,1
0.40022,340.15,-133.94,285.78,1
0.40022,340.55,-133.78,285.82,1
0.40022,340.95,-133.94,285.86,1
0.41001,341.36,-133.78,285.9,1
1.2009,342.56,-133.62,285.95,1
0,342.56,-133.14,285.99,1
0,342.56,-133.14,286.03,1
1.2107,343.77,-133.14,286.07,1
0,343.77,-132.66,286.11,1
0.40035,344.18,-132.66,286.16,1
0,344.18,-132.51,286.2,1
0.80077,344.97,-132.51,286.24,1
0.41014,345.38,-132.19,286.28,1
0.40049,345.78,-132.04,286.32,1
0,345.78,-131.88,286.36,1
0.40042,346.18,-131.88,286.41,1
0.40049,346.58,-131.73,286.45,1
0.59311,347.18,-131.57,286.49,1
0.40049,347.58,-135.42,286.53,1
0.41027,347.98,-135.27,286.57,1
0.40056,348.38,-135.11,286.61,1
0.40056,348.78,-134.96,286.66,1
0,348.78,-134.81,286.7,1
0.40056,349.19,-134.81,286.74,1
0.40056,349.59,-134.66,286.78,1
1.2115,350.8,-134.81,286.82,1
0.40064,351.2,-134.36,286.86,1
0.40072,351.6,-134.21,286.91,1
0.41035,352.01,-134.06,286.95,1
0,352.01,-133.91,286.99,1
0.40072,352.42,-133.91,287.03,1
0.40072,352.82,-133.76,287.07,1
0.4105,353.23,-133.62,287.11,1
0.58907,353.81,-133.47,287.16,1
0.4105,354.22,-137.32,287.2,1
0.4008,354.63,-137.18,287.24,1
0,354.63,-137.03,287.28,1
0.4008,355.03,-137.03,287.32,1
0.4008,355.43,-137.18,287.36,1
0,355.43,-137.03,287.41,1
0.81137,356.24,-137.03,287.45,1
0.40087,356.64,-136.74,287.49,1
0.80183,357.44,-136.6,287.53,1
0.41066,357.85,-136.31,287.57,1
0.40096,358.25,-136.17,287.61,1
0.40096,358.65,-136.03,287.66,1
0,358.65,-135.89,287.7,1
0.41075,359.06,-135.89,287.74,1
0.40105,359.46,-135.75,287.78,1
0.40105,359.87,-135.61,287.82,1
0,359.87,-135.47,287.86,1
0.41084,360.28,-135.47,287.91,1
0.40114,360.68,-135.34,287.95,1
0.40114,361.08,-135.2,287.99,1
0.41084,361.49,-135.06,288.03,1
0.40122,361.89,-134.92,288.07,1
0,361.89,-134.79,288.12,1
0.40114,362.3,-134.79,288.16,1
0.41101,362.7,-134.65,288.2,1
0.81215,363.51,-134.52,288.24,1
0.81215,364.33,-134.79,288.28,1
0.40122,364.73,-134.52,288.32,1
