0.79886,265.45,-151.73,32.152,1
0.39943,265.85,-151.31,32.193,1
0.90057,266.75,-151.1,32.235,1
0.39943,267.15,-154.68,32.277,1
0.79887,267.94,-154.47,32.319,1
0.3897,268.33,-154.06,32.36,1
0.79888,269.13,-153.85,32.402,1
0.39944,269.53,-153.44,32.444,1
0.3897,269.92,-153.24,32.485,1
0.7989,270.72,-153.03,32.527,1
0.7989,271.52,-152.62,32.569,1
0.38971,271.91,-152.22,32.611,1
0.79893,272.71,-152.01,32.652,1
0.39945,273.11,-151.61,32.694,1
0.39948,273.51,-151.41,32.736,1
0.90316,274.41,-151.21,32.777,1
0.39948,274.81,-154.8,32.819,1
0.39946,275.21,-154.6,32.861,1
0.39948,275.61,-154.4,32.902,1
0.78924,276.4,-154.2,32.944,1
0.79898,277.2,-153.8,32.986,1
0.3995,277.6,-153.4,33.028,1
0.799,278.4,-153.2,33.069,1
0.38976,278.79,-152.81,33.111,1
0.79904,279.59,-152.61,33.153,1
0.39952,279.99,-152.22,33.194,1
0.39952,280.38,-152.02,33.236,1
0.79906,281.18,-151.83,33.278,1
0.3898,281.57,-151.44,33.319,1
0.79908,282.37,-151.24,33.361,1
0.57948,282.96,-150.86,33.403,1
0.79911,283.76,-154.66,33.445,1
0.39957,284.15,-154.27,33.486,1
0.79916,284.95,-154.08,33.528,1
0.39957,285.35,-153.7,33.57,1
0.38986,285.74,-153.51,33.611,1
0.79918,286.54,-153.32,33.653,1
0.3996,286.94,-152.94,33.695,1
0.79924,287.74,-152.75,33.736,1
0.39963,288.14,-152.37,33.778,1
0.79924,288.94,-152.18,33.82,1
0.39966,289.34,-151.81,33.862,1
0.79927,290.14,-151.62,33.903,1
0.39966,290.54,-151.25,33.945,1
0.39969,290.94,-151.06,33.987,1
0.79934,291.73,-150.88,34.028,1
0.5759,292.31,-150.51,34.07,1
0.79942,293.11,-154.32,34.112,1
0.39969,293.51,-153.95,34.153,1
0.39972,293.92,-153.77,34.195,1
0.79945,294.71,-153.59,34.237,1
0.39976,295.11,-153.22,34.279,1
0.79953,295.91,-153.04,34.32,1
0.39976,296.31,-152.68,34.362,1
0.79957,297.11,-152.5,34.404,1
0.39976,297.51,-152.14,34.445,1
0.80935,298.32,-151.97,34.487,1
0.39985,298.72,-151.61,34.529,1
0.79965,299.52,-151.43,34.57,1
0.3999,299.92,-151.08,34.612,1
0.58557,300.5,-150.91,34.654,1
1.1996,301.7,-154.73,34.696,1
0,301.7,-154.2,34.737,1
0.79984,302.5,-154.2,34.779,1
0.39995,302.9,-153.86,34.821,1
1.1998,304.11,-153.68,34.862,1
0,304.11,-153.17,34.904,1
0.79999,304.91,-153.17,34.946,1
0.4,305.3,-152.83,34.987,1
0.80973,306.11,-152.66,35.029,1
0.40005,306.51,-152.32,35.071,1
0.40005,306.91,-152.15,35.113,1
0.80016,307.71,-151.99,35.154,1
0.9279,308.64,-151.65,35.196,1
0.4001,309.05,-155.32,35.238,1
0.40016,309.44,-155.15,35.279,1
0.80027,310.24,-154.98,35.321,1
0.81012,311.05,-154.66,35.363,1
0.40016,311.45,-154.33,35.405,1
0.40022,311.85,-154.17,35.446,1
0.80051,312.65,-154.01,35.488,1
0.81023,313.46,-153.68,35.53,1
0,313.46,-153.36,35.571,1
0.80064,314.27,-153.36,35.613,1
0.80064,315.07,-153.04,35.655,1
0.59242,315.66,-152.73,35.696,1
0.40035,316.06,-156.57,35.738,1
0.81049,316.87,-156.41,35.78,1
0.80091,317.67,-156.1,35.822,1
0.40042,318.07,-155.79,35.863,1
0.81077,318.88,-155.63,35.905,1
0.40049,319.28,-155.33,35.947,1
0.40056,319.68,-155.17,35.988,1
0.81084,320.49,-155.02,36.03,1
0.40056,320.89,-154.72,36.072,1
0.80127,321.69,-154.57,36.113,1
0.40064,322.09,-154.27,36.155,1
0.41035,322.5,-154.12,36.197,1
0.80143,323.31,-153.97,36.239,1
0.40072,323.71,-153.68,36.28,1
0.81129,324.52,-153.53,36.322,1
0.59588,325.11,-153.24,36.364,1
0.80167,325.92,-157.09,36.405,1
0.41059,326.33,-156.8,36.447,1
0.80183,327.13,-156.66,36.489,1
0.40096,327.53,-156.37,36.53,1
0.81163,328.34,-156.23,36.572,1
0.40096,328.74,-155.95,36.614,1
0.41075,329.15,-155.81,36.656,1
0.80218,329.95,-155.67,36.697,1
0.81188,330.77,-155.39,36.739,1
0.40114,331.17,-155.12,36.781,1
0.94203,332.1,-154.98,36.822,1
0.52556,332.63,-158.71,36.864,1
