0.40994,318.42,-149.21,152.09,1
0.40022,318.82,-149.05,152.13,1
0.80051,319.62,-148.89,152.17,1
0,319.62,-148.57,152.21,1
0.80058,320.41,-148.57,152.25,1
0.41001,320.82,-148.25,152.29,1
0.40029,321.22,-148.09,152.34,1
0.40035,321.62,-147.93,152.38,1
0.40035,322.02,-147.77,152.42,1
0.59242,322.62,-147.61,152.46,1
0.40042,323.02,-151.45,152.5,1
0.40035,323.41,-151.3,152.54,1
0.41014,323.83,-151.14,152.59,1
1.2014,325.03,-150.99,152.63,1
0.40049,325.43,-150.52,152.67,1
0.80098,326.23,-150.68,152.71,1
0.41021,326.64,-150.37,152.75,1
0.40056,327.04,-150.22,152.79,1
0.40056,327.45,-150.06,152.84,1
0.40056,327.85,-149.91,152.88,1
0.41027,328.26,-149.76,152.92,1
0.40064,328.66,-149.61,152.96,1
0.40064,329.06,-149.46,153,1
0.40064,329.45,-149.31,153.04,1
0.40064,329.85,-149.16,153.09,1
0.41042,330.26,-149.01,153.13,1
0.40072,330.67,-148.86,153.17,1
0.81122,331.48,-148.72,153.21,1
0.4008,331.88,-148.42,153.25,1
0.4008,332.28,-148.28,153.29,1
0.4008,332.68,-148.13,153.34,1
0.59657,333.28,-147.99,153.38,1
0.40087,333.68,-151.84,153.42,1
1.2124,334.89,-151.7,153.46,1
0.41066,335.3,-151.27,153.5,1
0,335.3,-151.13,153.54,1
0.40096,335.7,-151.13,153.59,1
0.40096,336.11,-150.99,153.63,1
1.2129,337.32,-150.85,153.67,1
0.40105,337.72,-150.43,153.71,1
0.40105,338.12,-150.57,153.75,1
0.40114,338.52,-150.43,153.79,1
0.41084,338.93,-150.29,153.84,1
0.80226,339.73,-150.15,153.88,1
0.41093,340.14,-149.88,153.92,1
0.40122,340.54,-149.75,153.96,1
0.40122,340.95,-149.61,154,1
