0.38947,11.69,-629.84,260.68,1
0.38947,12.079,-630.89,260.72,1
0,12.079,-627.04,260.76,1
0.39044,12.47,-627.04,260.8,1
0,12.47,-623.19,260.84,1
0.38947,12.859,-623.19,260.88,1
0,12.859,-619.34,260.93,1
0.38947,13.249,-619.34,260.97,1
0,13.249,-615.49,261.01,1
0.38947,13.639,-615.49,261.05,1
0,13.639,-611.64,261.09,1
0.38947,14.028,-611.64,261.13,1
0,14.028,-607.8,261.18,1
0.39044,14.418,-607.8,261.22,1
0,14.418,-603.95,261.26,1
0.38953,14.808,-603.95,261.3,1
0,14.808,-600.11,261.34,1
0.38947,15.198,-600.11,261.38,1
0.38947,15.587,-596.28,261.43,1
0,15.587,-592.44,261.47,1
0.39044,15.977,-592.44,261.51,1
0,15.977,-588.61,261.55,1
0.38947,16.367,-588.61,261.59,1
0,16.367,-584.77,261.63,1
0.38947,16.756,-584.77,261.68,1
0,16.756,-580.94,261.72,1
0.38947,17.146,-580.94,261.76,1
0,17.146,-577.12,261.8,1
0.38947,17.535,-577.12,261.84,1
0,17.535,-573.29,261.88,1
0.39044,17.925,-573.29,261.93,1
0,17.925,-569.47,261.97,1
0.38947,18.315,-569.47,262.01,1
0,18.315,-565.65,262.05,1
0.38947,18.705,-565.65,262.09,1
0,18.705,-561.83,262.14,1
0.38953,19.094,-561.83,262.18,1
0,19.094,-558.02,262.22,1
0.38947,19.483,-558.02,262.26,1
0,19.483,-554.21,262.3,1
0.39044,19.874,-554.21,262.34,1
0.38947,20.263,-550.4,262.39,1
0,20.263,-546.59,262.43,1
0.38947,20.653,-546.59,262.47,1
0,20.653,-542.79,262.51,1
0.38947,21.043,-542.79,262.55,1
0.39044,21.432,-538.98,262.59,1
0,21.432,-535.19,262.64,1
0.38947,21.822,-535.19,262.68,1
0,21.822,-531.39,262.72,1
0.38947,22.212,-531.39,262.76,1
0,22.212,-527.6,262.8,1
0.38947,22.601,-527.6,262.84,1
0.38947,22.99,-523.81,262.89,1
0,22.99,-520.02,262.93,1
0.39044,23.381,-520.02,262.97,1
0,23.381,-516.24,263.01,1
0.55079,23.932,-516.24,263.05,1
0.38947,24.321,-513.79,263.09,1
0,24.321,-510.02,263.14,1
0.38953,24.711,-510.02,263.18,1
0.39044,25.101,-506.26,263.22,1
0,25.101,-502.5,263.26,1
0.38947,25.491,-502.5,263.3,1
0.38947,25.881,-498.75,263.34,1
0,25.881,-494.99,263.39,1
0.38947,26.269,-494.99,263.43,1
0.38947,26.659,-491.25,263.47,1
0,26.659,-487.5,263.51,1
0.39044,27.05,-487.5,263.55,1
0,27.05,-483.76,263.59,1
0.38947,27.439,-483.76,263.64,1
0.38947,27.829,-480.03,263.68,1
0,27.829,-476.3,263.72,1
0.38947,28.218,-476.3,263.76,1
0.38947,28.607,-472.57,263.8,1
0,28.607,-468.85,263.84,1
0.3905,28.998,-468.85,263.89,1
0.38947,29.388,-465.13,263.93,1
0.38947,29.776,-461.42,263.97,1
0,29.776,-457.71,264.01,1
0.38947,30.166,-457.71,264.05,1
0.38947,30.556,-454.01,264.1,1
0,30.556,-450.31,264.14,1
0.39044,30.946,-450.31,264.18,1
0.38947,31.336,-446.62,264.22,1
0,31.336,-442.93,264.26,1
0.55079,31.887,-442.93,264.3,1
0.38947,32.276,-440.83,264.35,1
0.39044,32.667,-437.17,264.39,1
0.38947,33.056,-433.51,264.43,1
0,33.056,-429.86,264.47,1
0.38947,33.445,-429.86,264.51,1
0.38947,33.835,-426.22,264.55,1
0,33.835,-422.58,264.6,1
0.38947,34.225,-422.58,264.64,1
0.3905,34.615,-418.95,264.68,1
0.38947,35.004,-415.33,264.72,1
0,35.004,-411.71,264.76,1
0.38947,35.394,-411.71,264.8,1
0.38947,35.783,-408.1,264.85,1
0.39044,36.174,-404.49,264.89,1
0,36.174,-400.9,264.93,1
0.38947,36.563,-400.9,264.97,1
0.38947,36.952,-397.31,265.01,1
0,36.952,-393.73,265.05,1
0.38947,37.342,-393.73,265.1,1
0.38947,37.732,-390.16,265.14,1
0.39044,38.122,-386.59,265.18,1
0,38.122,-383.04,265.22,1
0.38947,38.511,-383.04,265.26,1
0.55079,39.062,-379.49,265.3,1
0.38947,39.451,-377.85,265.35,1
0,39.451,-374.34,265.39,1
0.3905,39.842,-374.34,265.43,1
0.38947,40.232,-370.84,265.47,1
0.38947,40.621,-367.35,265.51,1
0,40.621,-363.87,265.55,1
0.38947,41.011,-363.87,265.6,1
0.38947,41.4,-360.4,265.64,1
0.39044,41.79,-356.95,265.68,1
0,41.79,-353.5,265.72,1
0.38947,42.18,-353.5,265.76,1
0.38947,42.57,-350.07,265.8,1
0,42.57,-346.64,265.85,1
0.38947,42.959,-346.64,265.89,1
0.38947,43.348,-343.24,265.93,1
0,43.348,-339.84,265.97,1
0.39044,43.739,-339.84,266.01,1
0.38947,44.128,-336.46,266.06,1
0.38953,44.518,-333.09,266.1,1
0,44.518,-329.73,266.14,1
0.38947,44.908,-329.73,266.18,1
0.39044,45.297,-326.39,266.22,1
0.38947,45.687,-323.06,266.26,1
0,45.687,-319.75,266.31,1
0.38947,46.077,-319.75,266.35,1
0.38947,46.466,-316.46,266.39,1
0.38947,46.855,-313.18,266.43,1
0,46.855,-309.92,266.47,1
0.39044,47.246,-309.92,266.51,1
0.38947,47.635,-306.68,266.56,1
0.38947,48.025,-303.45,266.6,1
0.38947,48.415,-300.24,266.64,1
0.38947,48.804,-302.66,266.68,1
0.39044,49.194,-299.5,266.72,1
0,49.194,-296.36,266.76,1
0.38947,49.584,-296.36,266.81,1
0.38953,49.974,-293.24,266.85,1
0.38947,50.363,-290.14,266.89,1
0,50.363,-287.06,266.93,1
0.38947,50.752,-287.06,266.97,1
0.39044,51.143,-284.01,267.01,1
0,51.143,-280.98,267.06,1
0.38947,51.532,-280.98,267.1,1
0.38947,51.922,-277.97,267.14,1
0.38947,52.311,-274.99,267.18,1
0.38947,52.7,-272.04,267.22,1
0,52.7,-269.11,267.26,1
0.39044,53.091,-269.11,267.31,1
0.38947,53.481,-266.21,267.35,1
0,53.481,-263.34,267.39,1
0.38947,53.87,-263.34,267.43,1
0.38947,54.259,-260.5,267.47,1
0,54.259,-257.69,267.51,1
0.38953,54.649,-257.69,267.56,1
0.39044,55.039,-254.91,267.6,1
0.38947,55.429,-252.17,267.64,1
0,55.429,-249.46,267.68,1
0.38947,55.819,-249.46,267.72,1
0.38947,56.207,-246.78,267.76,1
0,56.207,-244.14,267.81,1
0.39044,56.598,-244.14,267.85,1
0.38947,56.988,-241.54,267.89,1
0.38947,57.377,-238.98,267.93,1
0,57.377,-236.45,267.97,1
0.38947,57.767,-236.45,268.02,1
0.38947,58.156,-233.97,268.06,1
0,58.156,-231.53,268.1,1
0.39044,58.546,-231.53,268.14,1
0.38953,58.936,-229.13,268.18,1
0.38947,59.326,-226.78,268.22,1
0,59.326,-224.48,268.27,1
0.38947,59.715,-224.48,268.31,1
0.38947,60.104,-222.22,268.35,1
0,60.104,-220.01,268.39,1
0.39044,60.495,-220.01,268.43,1
0.38947,60.885,-217.86,268.47,1
0.38947,61.274,-215.75,268.52,1
0,61.274,-213.7,268.56,1
0.38947,61.663,-213.7,268.6,1
0.39044,62.054,-211.71,268.64,1
0.38947,62.443,-209.78,268.68,1
0.38947,62.833,-213.3,268.72,1
0.38947,63.223,-211.45,268.77,1
0,63.223,-209.67,268.81,1
0.38947,63.611,-209.67,268.85,1
0.38947,64.001,-207.94,268.89,1
0.3905,64.392,-206.28,268.93,1
0,64.392,-204.69,268.97,1
0.38947,64.781,-204.69,269.02,1
0.38947,65.17,-203.16,269.06,1
0,65.17,-201.7,269.1,1
0.38947,65.56,-201.7,269.14,1
0.39044,65.95,-200.3,269.18,1
0,65.95,-198.98,269.22,1
0.38947,66.34,-198.98,269.27,1
0.38947,66.73,-197.73,269.31,1
0.38947,67.118,-196.55,269.35,1
0,67.118,-195.45,269.39,1
0.38947,67.508,-195.45,269.43,1
0.39044,67.899,-194.42,269.47,1
0,67.899,-193.48,269.52,1
0.38947,68.288,-193.48,269.56,1
0.38947,68.678,-192.61,269.6,1
0.38953,69.067,-191.81,269.64,1
0,69.067,-191.1,269.68,1
0.38947,69.457,-191.1,269.72,1
0.39044,69.847,-190.48,269.77,1
0,69.847,-189.93,269.81,1
0.38947,70.237,-189.93,269.85,1
0.38947,70.627,-189.46,269.89,1
0,70.627,-189.08,269.93,1
0.38947,71.015,-189.08,269.97,1
0.38953,71.405,-188.79,270.02,1
0,71.405,-188.54,270.06,1
0.38856,71.794,-188.54,270.1,1
0.38856,72.182,-188.29,270.14,1
0,72.182,-188.04,270.18,1
0.38856,72.571,-188.04,270.23,1
0.38856,72.96,-187.78,270.27,1
0,72.96,-187.53,270.31,1
0.38953,73.348,-187.53,270.35,1
0.38856,73.737,-187.28,270.39,1
0,73.737,-187.03,270.43,1
0.38862,74.126,-187.03,270.48,1
0.38856,74.515,-186.78,270.52,1
0,74.515,-186.53,270.56,1
0.38856,74.903,-186.53,270.6,1
0.38953,75.293,-186.28,270.64,1
0,75.293,-186.03,270.68,1
0.54942,75.842,-186.03,270.73,1
0.38856,76.23,-189.77,270.77,1
0,76.23,-189.51,270.81,1
0.38856,76.619,-189.51,270.85,1
0.38953,77.009,-189.26,270.89,1
0,77.009,-189.01,270.93,1
0.38856,77.397,-189.01,270.98,1
0.38856,77.786,-188.76,271.02,1
0,77.786,-188.51,271.06,1
0.38473,78.171,-188.51,271.1,1
0,78.171,-188.26,271.14,1
0.3905,78.561,-188.26,271.18,1
0.3905,78.951,-188.01,271.23,1
0,78.951,-187.75,271.27,1
0.3905,79.342,-187.75,271.31,1
0.3905,79.732,-187.5,271.35,1
0,79.732,-187.25,271.39,1
0.3905,80.123,-187.25,271.43,1
0.38079,80.504,-187,271.48,1
0,80.504,-186.75,271.52,1
0.39057,80.895,-186.75,271.56,1
0.3905,81.285,-186.5,271.6,1
0,81.285,-186.24,271.64,1
0.3905,81.675,-186.24,271.68,1
0,81.675,-185.99,271.73,1
0.3905,82.066,-185.99,271.77,1
0.3905,82.456,-185.74,271.81,1
0,82.456,-185.49,271.85,1
0.38084,82.837,-185.49,271.89,1
0.3905,83.228,-185.24,271.93,1
0,83.228,-184.98,271.98,1
0.3905,83.619,-184.98,272.02,1
0.3905,84.009,-184.73,272.06,1
0,84.009,-184.48,272.1,1
0.3905,84.399,-184.48,272.14,1
0,84.399,-184.23,272.19,1
0.39057,84.789,-184.23,272.23,1
0.54723,85.337,-183.97,272.27,1
0,85.337,-187.71,272.31,1
0.3905,85.728,-187.71,272.35,1
0,85.728,-187.46,272.39,1
0.3905,86.118,-187.46,272.44,1
0.38079,86.499,-187.21,272.48,1
0,86.499,-186.96,272.52,1
0.39057,86.89,-186.96,272.56,1
0,86.89,-186.7,272.6,1
0.3905,87.28,-186.7,272.64,1
0.3905,87.67,-186.45,272.69,1
0,87.67,-186.2,272.73,1
0.3905,88.061,-186.2,272.77,1
0,88.061,-185.95,272.81,1
0.3905,88.452,-185.95,272.85,1
0.38084,88.832,-185.69,272.89,1
0,88.832,-185.44,272.94,1
0.3905,89.223,-185.44,272.98,1
0,89.223,-185.19,273.02,1
0.3905,89.614,-185.19,273.06,1
0,89.614,-184.94,273.1,1
0.3905,90.003,-184.94,273.14,1
0,90.003,-184.68,273.19,1
0.39057,90.394,-184.68,273.23,1
0,90.394,-184.43,273.27,1
0.3905,90.785,-184.43,273.31,1
0,90.785,-184.18,273.35,1
0.38079,91.166,-184.18,273.39,1
0,91.166,-183.93,273.44,1
0.3905,91.556,-183.93,273.48,1
0,91.556,-183.67,273.52,1
0.39057,91.947,-183.67,273.56,1
0,91.947,-183.42,273.6,1
0.3905,92.338,-183.42,273.64,1
0,92.338,-183.17,273.69,1
0.3905,92.727,-183.17,273.73,1
0,92.727,-182.91,273.77,1
0.3905,93.118,-182.91,273.81,1
0,93.118,-182.66,273.85,1
0.38079,93.499,-182.66,273.89,1
0,93.499,-182.41,273.94,1
0.39057,93.889,-182.41,273.98,1
0,93.889,-182.16,274.02,1
0,93.889,-182.16,274.06,1
0.3905,94.28,-182.16,274.1,1
0,94.28,-181.9,274.15,1
0.3905,94.671,-181.9,274.19,1
0,94.671,-181.65,274.23,1
0.3905,95.061,-181.65,274.27,1
0,95.061,-181.4,274.31,1
0.39057,95.452,-181.4,274.35,1
0,95.452,-181.14,274.4,1
0.38079,95.832,-181.14,274.44,1
0,95.832,-180.89,274.48,1
0,95.832,-180.89,274.52,1
0.3905,96.223,-180.89,274.56,1
0,96.223,-180.64,274.6,1
0.3905,96.613,-180.64,274.65,1
0,96.613,-180.38,274.69,1
0.39057,97.004,-180.38,274.73,1
0,97.004,-180.13,274.77,1
0.3905,97.395,-180.13,274.81,1
0,97.395,-179.88,274.85,1
0,97.395,-179.88,274.9,1
0.3905,97.78,-179.88,274.94,1
0.38919,98.17,-179.62,274.98,1
0.3905,98.57,-183.61,275.02,1
0,98.57,-183.36,275.06,1
0.3905,98.959,-183.36,275.1,1
0,98.959,-183.11,275.15,1
0.39057,99.349,-183.11,275.19,1
0,99.349,-182.85,275.23,1
0,99.349,-182.85,275.27,1
0.3905,99.739,-182.85,275.31,1
0,99.739,-182.6,275.35,1
0.38079,100.12,-182.6,275.4,1
0,100.12,-182.35,275.44,1
0.3905,100.51,-182.35,275.48,1
0,100.51,-182.09,275.52,1
0,100.51,-182.09,275.56,1
0.3905,100.9,-182.09,275.6,1
0,100.9,-181.84,275.65,1
0.39057,101.29,-181.84,275.69,1
0,101.29,-181.59,275.73,1
0.3905,101.68,-181.59,275.77,1
0,101.68,-181.33,275.81,1
0,101.68,-181.33,275.85,1
0.3905,102.07,-181.33,275.9,1
0,102.07,-181.08,275.94,1
0.3905,102.46,-181.08,275.98,1
0,102.46,-180.83,276.02,1
0,102.46,-180.83,276.06,1
0.38084,102.84,-180.83,276.11,1
0,102.84,-180.57,276.15,1
0.3905,103.24,-180.57,276.19,1
0,103.24,-180.32,276.23,1
0.3905,103.63,-180.32,276.27,1
0,103.63,-180.07,276.31,1
0,103.63,-180.07,276.36,1
0.3905,104.02,-180.07,276.4,1
0,104.02,-179.81,276.44,1
0.3905,104.41,-179.81,276.48,1
0,104.41,-179.56,276.52,1
0.3905,104.79,-179.56,276.56,1
0,104.79,-179.3,276.61,1
0.39057,105.18,-179.3,276.65,1
0,105.18,-179.05,276.69,1
0,105.18,-179.05,276.73,1
0.38079,105.56,-179.05,276.77,1
0,105.56,-178.8,276.81,1
0,105.56,-178.8,276.86,1
0.3905,105.95,-178.8,276.9,1
0,105.95,-178.54,276.94,1
0.3905,106.34,-178.54,276.98,1
0,106.34,-178.29,277.02,1
0,106.34,-178.29,277.06,1
0.3905,106.73,-178.29,277.11,1
0,106.73,-178.03,277.15,1
0.3905,107.12,-178.03,277.19,1
0.38919,107.51,-177.78,277.23,1
0,107.51,-181.77,277.27,1
0.3905,107.9,-181.77,277.31,1
0,107.9,-181.52,277.36,1
0.39057,108.3,-181.52,277.4,1
0,108.3,-181.26,277.44,1
0,108.3,-181.26,277.48,1
0.3905,108.69,-181.26,277.52,1
0,108.69,-181.01,277.56,1
0.3905,109.08,-181.01,277.61,1
0,109.08,-180.76,277.65,1
0,109.08,-180.76,277.69,1
0.3905,109.47,-180.76,277.73,1
0,109.47,-180.5,277.77,1
0.3905,109.86,-180.5,277.81,1
0,109.86,-180.25,277.86,1
0.38079,110.24,-180.25,277.9,1
0,110.24,-179.99,277.94,1
0,110.24,-179.99,277.98,1
0.3905,110.63,-179.99,278.02,1
0,110.63,-179.74,278.07,1
0,110.63,-179.74,278.11,1
0.3905,111.02,-179.74,278.15,1
0,111.02,-179.49,278.19,1
0.3905,111.41,-179.49,278.23,1
0,111.41,-179.23,278.27,1
0.3905,111.8,-179.23,278.32,1
0,111.8,-178.98,278.36,1
0,111.8,-178.98,278.4,1
0.39057,112.19,-178.98,278.44,1
0,112.19,-178.72,278.48,1
0.3905,112.58,-178.72,278.52,1
0,112.58,-178.47,278.57,1
0,112.58,-178.47,278.61,1
0.3905,112.98,-178.47,278.65,1
0,112.98,-178.21,278.69,1
0.38079,113.36,-178.21,278.73,1
0,113.36,-177.96,278.77,1
0.3905,113.75,-177.96,278.82,1
0,113.75,-177.71,278.86,1
0.3905,114.14,-177.71,278.9,1
0,114.14,-177.45,278.94,1
0.3905,114.53,-177.45,278.98,1
0,114.53,-177.2,279.02,1
0,114.53,-177.2,279.07,1
0.3905,114.92,-177.2,279.11,1
0,114.92,-176.94,279.15,1
0.3905,115.31,-176.94,279.19,1
0,115.31,-176.69,279.23,1
0.3905,115.7,-176.69,279.27,1
0,115.7,-176.43,279.32,1
0.3905,116.09,-176.43,279.36,1
0,116.09,-176.18,279.4,1
0.38079,116.47,-176.18,279.44,1
0,116.47,-175.93,279.48,1
0,116.47,-175.93,279.52,1
0.3905,116.86,-175.93,279.57,1
0.3905,117.24,-175.67,279.61,1
0,117.24,-175.42,279.65,1
0,117.24,-175.42,279.69,1
0.3905,117.64,-175.42,279.73,1
0,117.64,-175.16,279.77,1
0.39044,118.03,-175.16,279.82,1
0,118.03,-174.91,279.86,1
0.3905,118.42,-174.91,279.9,1
0.3905,118.81,-174.65,279.94,1
0,118.81,-174.4,279.98,1
0.3905,119.2,-174.4,280.03,1
0,119.2,-174.14,280.07,1
0.38079,119.58,-174.14,280.11,1
0,119.58,-173.89,280.15,1
0.3905,119.97,-173.89,280.19,1
0,119.97,-173.63,280.23,1
0.3905,120.36,-173.63,280.28,1
0,120.36,-173.38,280.32,1
0.55519,120.92,-173.38,280.36,1
0,120.92,-177.12,280.4,1
0.3905,121.31,-177.12,280.44,1
0,121.31,-176.86,280.48,1
0.38079,121.69,-176.86,280.53,1
0,121.69,-176.61,280.57,1
0.3905,122.08,-176.61,280.61,1
0,122.08,-176.35,280.65,1
0.3905,122.47,-176.35,280.69,1
0,122.47,-176.1,280.73,1
0.39044,122.87,-176.1,280.78,1
0,122.87,-175.84,280.82,1
0.3905,123.26,-175.84,280.86,1
0,123.26,-175.59,280.9,1
0.3905,123.65,-175.59,280.94,1
0,123.65,-175.34,280.98,1
0.3905,124.04,-175.34,281.03,1
0,124.04,-175.08,281.07,1
0.39044,124.42,-175.08,281.11,1
0.3905,124.81,-174.83,281.15,1
0,124.81,-174.57,281.19,1
0.3905,125.2,-174.57,281.23,1
0,125.2,-174.32,281.28,1
0.38079,125.58,-174.32,281.32,1
0,125.58,-174.06,281.36,1
0.39044,125.97,-174.06,281.4,1
0,125.97,-173.81,281.44,1
0.3905,126.36,-173.81,281.48,1
0.39044,126.75,-173.55,281.53,1
0,126.75,-173.3,281.57,1
0.3905,127.14,-173.3,281.61,1
0,127.14,-173.04,281.65,1
0.3905,127.54,-173.04,281.69,1
0,127.54,-172.79,281.73,1
0.39044,127.93,-172.79,281.78,1
0.3905,128.32,-172.53,281.82,1
0,128.32,-172.28,281.86,1
0.39044,128.71,-172.28,281.9,1
0,128.71,-172.02,281.94,1
0.3905,129.1,-172.02,281.98,1
0.39044,129.49,-171.77,282.03,1
0,129.49,-171.52,282.07,1
0.3905,129.88,-171.52,282.11,1
0.38072,130.26,-171.26,282.15,1
0,130.26,-171.01,282.19,1
0.55455,130.82,-171.01,282.24,1
0.39044,131.21,-174.74,282.28,1
0,131.21,-174.49,282.32,1
0.3905,131.59,-174.49,282.36,1
0.39044,131.98,-174.23,282.4,1
0,131.98,-173.98,282.44,1
0.39044,132.37,-173.98,282.49,1
0.3905,132.76,-173.72,282.53,1
0.38072,133.15,-173.47,282.57,1
0,133.15,-173.22,282.61,1
0.39044,133.54,-173.22,282.65,1
0.3905,133.93,-172.96,282.69,1
0.39044,134.32,-172.71,282.74,1
0,134.32,-172.45,282.78,1
0.39044,134.71,-172.45,282.82,1
0.3905,135.1,-172.2,282.86,1
0,135.1,-171.94,282.9,1
0.39044,135.49,-171.94,282.94,1
0.39044,135.88,-171.69,282.99,1
0.39044,136.27,-171.43,283.03,1
0,136.27,-171.18,283.07,1
0.39044,136.66,-171.18,283.11,1
0.3905,137.05,-170.92,283.15,1
0.39044,137.44,-170.67,283.19,1
0.54787,138,-170.41,283.24,1
0,138,-174.15,283.28,1
0.39044,138.39,-174.15,283.32,1
0.39044,138.77,-173.9,283.36,1
0.39044,139.16,-173.64,283.4,1
0,139.16,-173.39,283.44,1
0.39044,139.55,-173.39,283.49,1
0.39044,139.94,-173.13,283.53,1
0.39044,140.33,-172.88,283.57,1
0,140.33,-172.62,283.61,1
0.39044,140.72,-172.62,283.65,1
0.39038,141.11,-172.37,283.69,1
0.39044,141.5,-172.11,283.74,1
0,141.5,-171.86,283.78,1
0.39044,141.89,-171.86,283.82,1
0.39044,142.28,-171.61,283.86,1
0.39044,142.68,-171.35,283.9,1
0,142.68,-171.1,283.94,1
0.39044,143.07,-171.1,283.99,1
0.39038,143.46,-170.84,284.03,1
0.38072,143.84,-170.59,284.07,1
0,143.84,-170.33,284.11,1
0.39044,144.23,-170.33,284.15,1
0.39038,144.62,-170.08,284.2,1
0.39044,145.01,-169.82,284.24,1
0.38981,145.4,-169.57,284.28,1
0.39038,145.79,-173.56,284.32,1
0.39044,146.18,-173.31,284.36,1
0.39044,146.57,-173.05,284.4,1
0,146.57,-172.8,284.45,1
0.39038,146.96,-172.8,284.49,1
0.39044,147.35,-172.54,284.53,1
0,147.35,-172.29,284.57,1
0.39038,147.74,-172.29,284.61,1
0.39044,148.14,-172.04,284.65,1
0.39038,148.53,-171.78,284.7,1
0,148.53,-171.53,284.74,1
0.39038,148.92,-171.53,284.78,1
0.39044,149.31,-171.27,284.82,1
0.39038,149.7,-171.02,284.86,1
0,149.7,-170.77,284.9,1
0.39038,150.09,-170.77,284.95,1
0.39044,150.47,-170.51,284.99,1
0,150.47,-170.26,285.03,1
0.39038,150.86,-170.26,285.07,1
0.39038,151.25,-170,285.11,1
0.39038,151.64,-169.75,285.15,1
0,151.64,-169.5,285.2,1
0.39038,152.03,-169.5,285.24,1
0.39038,152.42,-169.24,285.28,1
0,152.42,-168.99,285.32,1
0.39038,152.81,-168.99,285.36,1
0.39038,153.21,-168.73,285.4,1
0.39017,153.6,-168.48,285.45,1
0,153.6,-168.23,285.49,1
0.39077,153.99,-168.23,285.53,1
0.39017,154.38,-167.97,285.57,1
0,154.38,-167.72,285.61,1
0.39077,154.77,-167.72,285.65,1
0.39017,155.16,-167.46,285.7,1
0.39017,155.55,-167.21,285.74,1
0,155.55,-166.96,285.78,1
0.39077,155.94,-166.96,285.82,1
0.39017,156.33,-166.7,285.86,1
0.38822,156.72,-166.45,285.9,1
0.39038,157.11,-170.44,285.95,1
0.39038,157.5,-170.19,285.99,1
0,157.5,-169.93,286.03,1
0.39032,157.89,-169.93,286.07,1
0.39038,158.28,-169.68,286.11,1
0,158.28,-169.43,286.16,1
0.39032,158.67,-169.43,286.2,1
0.39038,159.06,-169.17,286.24,1
0.39032,159.45,-168.92,286.28,1
0,159.45,-168.67,286.32,1
0.39032,159.85,-168.67,286.36,1
0.39017,160.24,-168.41,286.41,1
0.39077,160.63,-168.16,286.45,1
0,160.63,-167.91,286.49,1
0.39017,161.02,-167.91,286.53,1
0.39017,161.41,-167.66,286.57,1
0,161.41,-167.4,286.61,1
0.39077,161.8,-167.4,286.66,1
0.39017,162.18,-167.15,286.7,1
0.39017,162.57,-166.9,286.74,1
0.40049,162.97,-166.64,286.78,1
0,162.97,-166.39,286.82,1
0.39017,163.36,-166.39,286.86,1
0.39017,163.75,-166.14,286.91,1
0.39077,164.14,-165.88,286.95,1
0,164.14,-165.63,286.99,1
0.39017,164.53,-165.63,287.03,1
0.39017,164.92,-165.38,287.07,1
0.39077,165.32,-165.13,287.11,1
0.39017,165.71,-164.87,287.16,1
0,165.71,-164.62,287.2,1
0.39017,166.1,-164.62,287.24,1
0.39017,166.49,-164.37,287.28,1
0.39077,166.88,-164.12,287.32,1
0.69258,167.57,-163.86,287.36,1
0.39032,167.96,-170.79,287.41,1
0.4,168.36,-170.53,287.45,1
0,168.36,-170.28,287.49,1
0.39032,168.75,-170.28,287.53,1
0.39026,169.14,-170.03,287.57,1
0.39032,169.53,-169.78,287.61,1
0.39026,169.92,-169.53,287.66,1
0.39032,170.31,-169.27,287.7,1
0,170.31,-169.02,287.74,1
0.39026,170.7,-169.02,287.78,1
0.39026,171.09,-168.77,287.82,1
0.39026,171.48,-168.52,287.86,1
0.39032,171.88,-168.27,287.91,1
0.39026,172.27,-168.01,287.95,1
0.39007,172.66,-167.76,287.99,1
0,172.66,-167.51,288.03,1
0.39077,173.05,-167.51,288.07,1
0.39017,173.44,-167.26,288.12,1
0.3999,173.84,-167.01,288.16,1
0.39017,174.23,-166.76,288.2,1
0.39017,174.62,-166.5,288.24,1
0.39077,175.01,-166.25,288.28,1
0.55309,175.56,-166,288.32,1
0.39995,175.96,-169.74,288.37,1
0.39026,176.35,-169.49,288.41,1
0.39026,176.74,-169.24,288.45,1
0.39022,177.13,-168.99,288.49,1
0.39026,177.52,-168.74,288.53,1
0.39022,177.91,-168.49,288.57,1
0.39022,178.3,-168.24,288.62,1
0.39026,178.69,-167.99,288.66,1
0,178.69,-167.74,288.7,1
0.39022,179.08,-167.74,288.74,1
0.39022,179.47,-167.48,288.78,1
0.3998,179.87,-167.23,288.82,1
0.39017,180.27,-166.98,288.87,1
0.39077,180.66,-166.73,288.91,1
0.39017,181.05,-166.48,288.95,1
0.39017,181.44,-166.23,288.99,1
0.39017,181.82,-165.98,289.03,1
0.39017,182.21,-165.73,289.07,1
0.39017,182.6,-165.48,289.12,1
0.3999,183,-165.23,289.16,1
0.39017,183.39,-164.98,289.2,1
