0.55079,69.229,-181.43,212.55,1
0.38947,69.618,-184.7,212.59,1
0,69.618,-184.11,212.64,1
0.38947,70.007,-184.11,212.68,1
0.39044,70.398,-183.61,212.72,1
0,70.398,-183.2,212.76,1
0.38953,70.787,-183.2,212.8,1
0.38849,71.176,-182.87,212.84,1
0,71.176,-182.61,212.89,1
0.38953,71.566,-182.61,212.93,1
0.38856,71.954,-182.36,212.97,1
0,71.954,-182.11,213.01,1
0.38856,72.342,-182.11,213.05,1
0.38856,72.731,-181.86,213.09,1
0,72.731,-181.61,213.14,1
0.38862,73.12,-181.61,213.18,1
0,73.12,-181.36,213.22,1
0.38953,73.509,-181.36,213.26,1
0.38856,73.898,-181.11,213.3,1
0,73.898,-180.85,213.34,1
0.38856,74.287,-180.85,213.39,1
0.38856,74.675,-180.6,213.43,1
0,74.675,-180.35,213.47,1
0.38953,75.064,-180.35,213.51,1
0.38856,75.453,-180.1,213.55,1
0,75.453,-179.85,213.59,1
0.38856,75.841,-179.85,213.64,1
0,75.841,-179.6,213.68,1
0.38856,76.23,-179.6,213.72,1
0.38856,76.619,-179.35,213.76,1
0,76.619,-179.09,213.8,1
0.38959,77.009,-179.09,213.84,1
0,77.009,-178.84,213.89,1
0.38856,77.397,-178.84,213.93,1
0.38856,77.785,-178.59,213.97,1
0,77.785,-178.34,214.01,1
0.38856,78.174,-178.34,214.05,1
0,78.174,-178.09,214.1,1
0.3905,78.564,-178.09,214.14,1
0.3905,78.955,-177.84,214.18,1
0,78.955,-177.59,214.22,1
0.3905,79.346,-177.59,214.26,1
0,79.346,-177.33,214.3,1
0.38084,79.727,-177.33,214.35,1
0,79.727,-177.08,214.39,1
0.3905,80.117,-177.08,214.43,1
0.3905,80.507,-176.83,214.47,1
0,80.507,-176.58,214.51,1
0.3905,80.898,-176.58,214.55,1
0,80.898,-176.33,214.6,1
0.3905,81.288,-176.33,214.64,1
0,81.288,-176.07,214.68,1
0.38084,81.669,-176.07,214.72,1
0,81.669,-175.82,214.76,1
0.3905,82.06,-175.82,214.8,1
0,82.06,-175.57,214.85,1
0.3905,82.45,-175.57,214.89,1
0,82.45,-175.32,214.93,1
0.3905,82.841,-175.32,214.97,1
0,82.841,-175.07,215.01,1
0.3905,83.231,-175.07,215.05,1
0,83.231,-174.81,215.1,1
0.54723,83.778,-174.81,215.14,1
0,83.778,-178.55,215.18,1
0.39057,84.169,-178.55,215.22,1
0,84.169,-178.3,215.26,1
0.3905,84.56,-178.3,215.3,1
0,84.56,-178.05,215.35,1
0.3905,84.95,-178.05,215.39,1
0,84.95,-177.8,215.43,1
0.38079,85.331,-177.8,215.47,1
0,85.331,-177.54,215.51,1
0.3905,85.721,-177.54,215.55,1
0,85.721,-177.29,215.6,1
0,85.721,-177.29,215.64,1
0.39057,86.111,-177.29,215.68,1
0,86.111,-177.04,215.72,1
0.3905,86.502,-177.04,215.76,1
0,86.502,-176.79,215.8,1
0.3905,86.893,-176.79,215.85,1
0,86.893,-176.54,215.89,1
0.3905,87.283,-176.54,215.93,1
0,87.283,-176.28,215.97,1
0.38079,87.664,-176.28,216.01,1
0,87.664,-176.03,216.06,1
0.39057,88.055,-176.03,216.1,1
0,88.055,-175.78,216.14,1
0.3905,88.445,-175.78,216.18,1
0,88.445,-175.53,216.22,1
0.3905,88.835,-175.53,216.26,1
0,88.835,-175.27,216.31,1
0,88.835,-175.27,216.35,1
0.3905,89.226,-175.27,216.39,1
0,89.226,-175.02,216.43,1
0.39057,89.617,-175.02,216.47,1
0,89.617,-174.77,216.51,1
0.38079,89.998,-174.77,216.56,1
0,89.998,-174.51,216.6,1
0.3905,90.388,-174.51,216.64,1
0,90.388,-174.26,216.68,1
0.3905,90.779,-174.26,216.72,1
0,90.779,-174.01,216.76,1
0,90.779,-174.01,216.81,1
0.39057,91.17,-174.01,216.85,1
0,91.17,-173.76,216.89,1
0.3905,91.559,-173.76,216.93,1
0,91.559,-173.5,216.97,1
0.3905,91.95,-173.5,217.01,1
0,91.95,-173.25,217.06,1
0,91.95,-173.25,217.1,1
0.38079,92.331,-173.25,217.14,1
0,92.331,-173,217.18,1
0.39057,92.721,-173,217.22,1
0,92.721,-172.74,217.26,1
0.3905,93.112,-172.74,217.31,1
0,93.112,-172.49,217.35,1
0,93.112,-172.49,217.39,1
0.3905,93.503,-172.49,217.43,1
0,93.503,-172.24,217.47,1
0.3905,93.893,-172.24,217.51,1
0,93.893,-171.99,217.56,1
0.3905,94.283,-171.99,217.6,1
0,94.283,-171.73,217.64,1
0,94.283,-171.73,217.68,1
0.38084,94.664,-171.73,217.72,1
0,94.664,-171.48,217.76,1
0.3905,95.055,-171.48,217.81,1
0,95.055,-171.23,217.85,1
0,95.055,-171.23,217.89,1
0.3905,95.445,-171.23,217.93,1
0,95.445,-170.97,217.97,1
0.3905,95.836,-170.97,218.02,1
0,95.836,-170.72,218.06,1
0,95.836,-170.72,218.1,1
0.39057,96.227,-170.72,218.14,1
0,96.227,-170.47,218.18,1
0.3905,96.617,-170.47,218.22,1
0,96.617,-170.21,218.27,1
0,96.617,-170.21,218.31,1
0.3905,97.007,-170.21,218.35,1
0,97.007,-169.96,218.39,1
0,97.007,-169.96,218.43,1
0.38079,97.388,-169.96,218.47,1
0,97.388,-169.71,218.52,1
0.39057,97.78,-169.71,218.56,1
0,97.78,-169.45,218.6,1
0,97.78,-169.45,218.64,1
0.3905,98.17,-169.45,218.68,1
0,98.17,-169.2,218.72,1
0,98.17,-169.2,218.77,1
0.3905,98.56,-169.2,218.81,1
0,98.56,-168.95,218.85,1
0,98.56,-168.95,218.89,1
0.3905,98.949,-168.95,218.93,1
0,98.949,-168.69,218.97,1
0,98.949,-168.69,219.02,1
0.3905,99.339,-168.69,219.06,1
0,99.339,-168.44,219.1,1
0.38106,99.719,-168.44,219.14,1
0,99.719,-168.19,219.18,1
0,99.719,-168.19,219.22,1
0.39017,100.11,-168.19,219.27,1
0,100.11,-167.93,219.31,1
0,100.11,-167.93,219.35,1
0.39077,100.5,-167.93,219.39,1
0,100.5,-167.68,219.43,1
0,100.5,-167.68,219.47,1
0.39077,100.9,-167.68,219.52,1
0,100.9,-167.43,219.56,1
0,100.9,-167.43,219.6,1
0.39017,101.29,-167.43,219.64,1
0.38822,101.67,-167.17,219.68,1
0,101.67,-171.16,219.72,1
0.39057,102.07,-171.16,219.77,1
0,102.07,-170.91,219.81,1
0,102.07,-170.91,219.85,1
0.3905,102.46,-170.91,219.89,1
0,102.46,-170.66,219.93,1
0,102.46,-170.66,219.97,1
0.3905,102.85,-170.66,220.02,1
0,102.85,-170.4,220.06,1
0,102.85,-170.4,220.1,1
0,102.85,-170.4,220.14,1
0.3905,103.24,-170.4,220.18,1
0,103.24,-170.15,220.23,1
0,103.24,-170.15,220.27,1
0.3905,103.63,-170.15,220.31,1
0,103.63,-169.89,220.35,1
0,103.63,-169.89,220.39,1
0.39057,104.02,-169.89,220.43,1
0,104.02,-169.64,220.48,1
0,104.02,-169.64,220.52,1
0.38079,104.4,-169.64,220.56,1
0,104.4,-169.39,220.6,1
0,104.4,-169.39,220.64,1
0.3905,104.78,-169.39,220.68,1
0,104.78,-169.13,220.73,1
0,104.78,-169.13,220.77,1
0,104.78,-169.13,220.81,1
0.3905,105.17,-169.13,220.85,1
0,105.17,-168.88,220.89,1
0,105.17,-168.88,220.93,1
0.39026,105.56,-168.88,220.98,1
0,105.56,-168.63,221.02,1
0,105.56,-168.63,221.06,1
0,105.56,-168.63,221.1,1
0.39077,105.95,-168.63,221.14,1
0,105.95,-168.37,221.18,1
0,105.95,-168.37,221.23,1
0.39077,106.35,-168.37,221.27,1
0,106.35,-168.12,221.31,1
0.39309,106.74,-168.12,221.35,1
0.39057,107.13,-172.11,221.39,1
0,107.13,-171.86,221.43,1
0,107.13,-171.86,221.48,1
0.3905,107.52,-171.86,221.52,1
0,107.52,-171.6,221.56,1
0,107.52,-171.6,221.6,1
0.3905,107.91,-171.6,221.64,1
0,107.91,-171.35,221.68,1
0,107.91,-171.35,221.73,1
0,107.91,-171.35,221.77,1
0.3905,108.3,-171.35,221.81,1
0,108.3,-171.09,221.85,1
0,108.3,-171.09,221.89,1
0.3905,108.69,-171.09,221.93,1
0,108.69,-170.84,221.98,1
0,108.69,-170.84,222.02,1
0.38079,109.07,-170.84,222.06,1
0,109.07,-170.59,222.1,1
0,109.07,-170.59,222.14,1
0.3905,109.46,-170.59,222.19,1
0,109.46,-170.33,222.23,1
0,109.46,-170.33,222.27,1
0,109.46,-170.33,222.31,1
0.3905,109.86,-170.33,222.35,1
0,109.86,-170.08,222.39,1
0,109.86,-170.08,222.44,1
0.39057,110.25,-170.08,222.48,1
0,110.25,-169.82,222.52,1
0,110.25,-169.82,222.56,1
0.3905,110.64,-169.82,222.6,1
0,110.64,-169.57,222.64,1
0,110.64,-169.57,222.69,1
0.3905,111.03,-169.57,222.73,1
0,111.03,-169.32,222.77,1
0,111.03,-169.32,222.81,1
0,111.03,-169.32,222.85,1
0.3905,111.42,-169.32,222.89,1
0,111.42,-169.06,222.94,1
0,111.42,-169.06,222.98,1
0.38099,111.8,-169.06,223.02,1
0,111.8,-168.81,223.06,1
0,111.8,-168.81,223.1,1
0.39017,112.19,-168.81,223.14,1
0,112.19,-168.55,223.19,1
0,112.19,-168.55,223.23,1
0.39077,112.58,-168.55,223.27,1
0,112.58,-168.3,223.31,1
0,112.58,-168.3,223.35,1
0.39077,112.97,-168.3,223.39,1
0,112.97,-168.04,223.44,1
0,112.97,-168.04,223.48,1
0,112.97,-168.04,223.52,1
0.39017,113.36,-168.04,223.56,1
0,113.36,-167.79,223.6,1
0,113.36,-167.79,223.64,1
0.39077,113.75,-167.79,223.69,1
0,113.75,-167.54,223.73,1
0,113.75,-167.54,223.77,1
0.39017,114.14,-167.54,223.81,1
0,114.14,-167.28,223.85,1
0,114.14,-167.28,223.89,1
0.54529,114.68,-167.28,223.94,1
0,114.68,-171.02,223.98,1
0,114.68,-171.02,224.02,1
0,114.68,-171.02,224.06,1
0.3905,115.08,-171.02,224.1,1
0,115.08,-170.76,224.15,1
0,115.08,-170.76,224.19,1
0.3905,115.47,-170.76,224.23,1
0,115.47,-170.51,224.27,1
0,115.47,-170.51,224.31,1
0.3905,115.86,-170.51,224.35,1
0,115.86,-170.26,224.4,1
0,115.86,-170.26,224.44,1
0.3905,116.25,-170.26,224.48,1
0,116.25,-170,224.52,1
0,116.25,-170,224.56,1
0,116.25,-170,224.6,1
0.3905,116.64,-170,224.65,1
0,116.64,-169.75,224.69,1
0,116.64,-169.75,224.73,1
0.38079,117.02,-169.75,224.77,1
0,117.02,-169.49,224.81,1
0,117.02,-169.49,224.85,1
0.3905,117.41,-169.49,224.9,1
0,117.41,-169.24,224.94,1
0,117.41,-169.24,224.98,1
0,117.41,-169.24,225.02,1
0.3905,117.8,-169.24,225.06,1
0,117.8,-168.98,225.1,1
0,117.8,-168.98,225.15,1
0.39026,118.19,-168.98,225.19,1
0,118.19,-168.73,225.23,1
0,118.19,-168.73,225.27,1
0.39077,118.58,-168.73,225.31,1
0,118.58,-168.47,225.35,1
0,118.58,-168.47,225.4,1
0,118.58,-168.47,225.44,1
0.39077,118.97,-168.47,225.48,1
0,118.97,-168.22,225.52,1
0,118.97,-168.22,225.56,1
0.39017,119.36,-168.22,225.6,1
0,119.36,-167.97,225.65,1
0,119.36,-167.97,225.69,1
0.39077,119.76,-167.97,225.73,1
0,119.76,-167.71,225.77,1
0,119.76,-167.71,225.81,1
0,119.76,-167.71,225.85,1
0.38043,120.14,-167.71,225.9,1
0,120.14,-167.46,225.94,1
0,120.14,-167.46,225.98,1
0.39077,120.53,-167.46,226.02,1
0,120.53,-167.2,226.06,1
0,120.53,-167.2,226.11,1
0,120.53,-167.2,226.15,1
0.39017,120.92,-167.2,226.19,1
0,120.92,-166.95,226.23,1
0,120.92,-166.95,226.27,1
0.39077,121.31,-166.95,226.31,1
0,121.31,-166.69,226.36,1
0,121.31,-166.69,226.4,1
0.39077,121.7,-166.69,226.44,1
0,121.7,-166.44,226.48,1
0,121.7,-166.44,226.52,1
0,121.7,-166.44,226.56,1
0.39017,122.09,-166.44,226.61,1
0,122.09,-166.18,226.65,1
0,122.09,-166.18,226.69,1
0,122.09,-166.18,226.73,1
0.39077,122.48,-166.18,226.77,1
0,122.48,-165.93,226.81,1
0,122.48,-165.93,226.86,1
0.39017,122.87,-165.93,226.9,1
0,122.87,-165.67,226.94,1
0,122.87,-165.67,226.98,1
0.39077,123.26,-165.67,227.02,1
0,123.26,-165.42,227.06,1
0,123.26,-165.42,227.11,1
0.39077,123.65,-165.42,227.15,1
0,123.65,-165.16,227.19,1
0,123.65,-165.16,227.23,1
0.38043,124.04,-165.16,227.27,1
0,124.04,-164.91,227.31,1
0,124.04,-164.91,227.36,1
0.39077,124.42,-164.91,227.4,1
0,124.42,-164.66,227.44,1
0,124.42,-164.66,227.48,1
0.39017,124.81,-164.66,227.52,1
0,124.81,-164.4,227.56,1
0,124.81,-164.4,227.61,1
0.39077,125.2,-164.4,227.65,1
0,125.2,-164.15,227.69,1
0.39017,125.59,-164.15,227.73,1
0,125.59,-163.89,227.77,1
0,125.59,-163.89,227.81,1
0.39077,125.98,-163.89,227.86,1
0,125.98,-163.64,227.9,1
0,125.98,-163.64,227.94,1
0.39077,126.37,-163.64,227.98,1
0,126.37,-163.38,228.02,1
0.39017,126.76,-163.38,228.07,1
0,126.76,-163.13,228.11,1
0.39077,127.15,-163.13,228.15,1
0,127.15,-162.87,228.19,1
0.55178,127.71,-162.87,228.23,1
0,127.71,-166.61,228.27,1
0.39077,128.1,-166.61,228.32,1
0,128.1,-166.36,228.36,1
0,128.1,-166.36,228.4,1
0.39017,128.49,-166.36,228.44,1
0.39077,128.88,-166.1,228.48,1
0,128.88,-165.85,228.52,1
0.39017,129.27,-165.85,228.57,1
0,129.27,-165.59,228.61,1
0.39077,129.66,-165.59,228.65,1
0,129.66,-165.34,228.69,1
0.39077,130.05,-165.34,228.73,1
0,130.05,-165.08,228.77,1
0.39017,130.44,-165.08,228.82,1
0,130.44,-164.83,228.86,1
0.38106,130.83,-164.83,228.9,1
0,130.83,-164.57,228.94,1
0.39017,131.21,-164.57,228.98,1
0,131.21,-164.32,229.02,1
0.39077,131.6,-164.32,229.07,1
0.39017,131.99,-164.06,229.11,1
0,131.99,-163.81,229.15,1
0.39077,132.38,-163.81,229.19,1
0,132.38,-163.55,229.23,1
0.39017,132.77,-163.55,229.27,1
0,132.77,-163.3,229.32,1
0.39077,133.16,-163.3,229.36,1
0.39017,133.55,-163.04,229.4,1
0,133.55,-162.79,229.44,1
0.39077,133.94,-162.79,229.48,1
0,133.94,-162.54,229.52,1
0.39077,134.33,-162.54,229.57,1
0.39017,134.72,-162.28,229.61,1
0,134.72,-162.03,229.65,1
0.39077,135.11,-162.03,229.69,1
0.39017,135.51,-161.77,229.73,1
0,135.51,-161.52,229.77,1
0.39077,135.9,-161.52,229.82,1
0.55178,136.45,-161.26,229.86,1
0,136.45,-165,229.9,1
0.39077,136.84,-165,229.94,1
0,136.84,-164.74,229.98,1
0.39017,137.23,-164.74,230.03,1
0.39077,137.63,-164.49,230.07,1
0.39017,138.01,-164.24,230.11,1
0,138.01,-163.98,230.15,1
0.39077,138.4,-163.98,230.19,1
0.39017,138.79,-163.73,230.23,1
0,138.79,-163.47,230.28,1
0.39077,139.18,-163.47,230.32,1
0.39017,139.57,-163.22,230.36,1
0,139.57,-162.96,230.4,1
0.39077,139.96,-162.96,230.44,1
0.38043,140.34,-162.71,230.48,1
0,140.34,-162.45,230.53,1
0.39077,140.73,-162.45,230.57,1
0,140.73,-162.2,230.61,1
0.39017,141.12,-162.2,230.65,1
0.39077,141.51,-161.94,230.69,1
0,141.51,-161.69,230.73,1
0.39017,141.9,-161.69,230.78,1
0.39077,142.3,-161.44,230.82,1
0,142.3,-161.18,230.86,1
0.39017,142.69,-161.18,230.9,1
0,142.69,-160.93,230.94,1
0.55263,143.24,-160.93,230.98,1
0.39017,143.63,-164.66,231.03,1
0,143.63,-164.41,231.07,1
0.39077,144.02,-164.41,231.11,1
0.39017,144.42,-164.15,231.15,1
0,144.42,-163.9,231.19,1
0.39077,144.81,-163.9,231.23,1
0,144.81,-163.65,231.28,1
0.39017,145.19,-163.65,231.32,1
0,145.19,-163.39,231.36,1
0.39077,145.58,-163.39,231.4,1
0,145.58,-163.14,231.44,1
0.38043,145.96,-163.14,231.48,1
0.39017,146.35,-162.88,231.53,1
0,146.35,-162.63,231.57,1
0.39077,146.74,-162.63,231.61,1
0,146.74,-162.37,231.65,1
0.39017,147.13,-162.37,231.69,1
0,147.13,-162.12,231.73,1
0.39077,147.52,-162.12,231.78,1
0,147.52,-161.87,231.82,1
0.39017,147.91,-161.87,231.86,1
0,147.91,-161.61,231.9,1
0.39077,148.3,-161.61,231.94,1
0,148.3,-161.36,231.98,1
0.39017,148.69,-161.36,232.03,1
0,148.69,-161.1,232.07,1
0.39077,149.09,-161.1,232.11,1
0,149.09,-160.85,232.15,1
0.39017,149.48,-160.85,232.19,1
0.39017,149.87,-160.6,232.24,1
0,149.87,-160.34,232.28,1
0,149.87,-160.34,232.32,1
0.39077,150.26,-160.34,232.36,1
0.39017,150.65,-160.09,232.4,1
0,150.65,-159.83,232.44,1
0.39077,151.04,-159.83,232.49,1
0,151.04,-159.58,232.53,1
0.39017,151.43,-159.58,232.57,1
0,151.43,-159.33,232.61,1
0.39017,151.82,-159.33,232.65,1
0,151.82,-159.07,232.69,1
0.39077,152.21,-159.07,232.74,1
0,152.21,-158.82,232.78,1
0.39017,152.6,-158.82,232.82,1
0,152.6,-158.56,232.86,1
0.39077,152.99,-158.56,232.9,1
0,152.99,-158.31,232.94,1
0,152.99,-158.31,232.99,1
0.39017,153.38,-158.31,233.03,1
0,153.38,-158.06,233.07,1
0.39017,153.77,-158.06,233.11,1
0,153.77,-157.8,233.15,1
0.39077,154.16,-157.8,233.19,1
0,154.16,-157.55,233.24,1
0,154.16,-157.55,233.28,1
0.39017,154.56,-157.55,233.32,1
0,154.56,-157.29,233.36,1
0.39077,154.95,-157.29,233.4,1
0,154.95,-157.04,233.44,1
0,154.95,-157.04,233.49,1
0.39017,155.34,-157.04,233.53,1
0,155.34,-156.79,233.57,1
0.39017,155.73,-156.79,233.61,1
0,155.73,-156.53,233.65,1
0.39077,156.12,-156.53,233.69,1
0,156.12,-156.28,233.74,1
0,156.12,-156.28,233.78,1
0.39017,156.51,-156.28,233.82,1
0,156.51,-156.03,233.86,1
0.39017,156.89,-156.03,233.9,1
0,156.89,-155.77,233.94,1
0,156.89,-155.77,233.99,1
0.39077,157.28,-155.77,234.03,1
0,157.28,-155.52,234.07,1
0.39017,157.67,-155.52,234.11,1
0,157.67,-155.27,234.15,1
0.39077,158.06,-155.27,234.2,1
0,158.06,-155.01,234.24,1
0,158.06,-155.01,234.28,1
0.39017,158.45,-155.01,234.32,1
0,158.45,-154.76,234.36,1
0.39017,158.84,-154.76,234.4,1
0,158.84,-154.51,234.45,1
0,158.84,-154.51,234.49,1
0.39077,159.23,-154.51,234.53,1
0,159.23,-154.25,234.57,1
0.39017,159.62,-154.25,234.61,1
0,159.62,-154,234.65,1
0,159.62,-154,234.7,1
0.39017,160.02,-154,234.74,1
0,160.02,-153.75,234.78,1
0.39077,160.41,-153.75,234.82,1
0,160.41,-153.49,234.86,1
0,160.41,-153.49,234.9,1
0.3999,160.81,-153.49,234.95,1
0,160.81,-153.24,234.99,1
0.39017,161.2,-153.24,235.03,1
0,161.2,-152.99,235.07,1
0,161.2,-152.99,235.11,1
0.39077,161.59,-152.99,235.15,1
0,161.59,-152.73,235.2,1
0.39017,161.98,-152.73,235.24,1
0,161.98,-152.48,235.28,1
