0.4001,310.13,-139.74,178.61,1
0.80994,310.94,-139.58,178.65,1
0,310.94,-139.25,178.69,1
0.80021,311.73,-139.25,178.73,1
0,311.73,-138.92,178.77,1
0.80032,312.53,-138.92,178.82,1
0.40016,312.93,-138.59,178.86,1
0.40994,313.34,-138.42,178.9,1
0.40022,313.74,-138.26,178.94,1
0.40022,314.14,-138.1,178.98,1
0.40022,314.55,-137.94,179.02,1
0.80051,315.35,-137.78,179.07,1
0.59105,315.93,-137.46,179.11,1
0,315.93,-141.29,179.15,1
0.81036,316.75,-141.29,179.19,1
0.40035,317.15,-140.97,179.23,1
0.40035,317.55,-140.82,179.27,1
0.40035,317.95,-140.66,179.32,1
0.81049,318.76,-140.5,179.36,1
0.40042,319.16,-140.19,179.4,1
0.40042,319.56,-140.03,179.44,1
0.40049,319.96,-139.88,179.48,1
0.40049,320.36,-139.72,179.52,1
0,320.36,-139.57,179.57,1
0.8107,321.17,-139.57,179.61,1
0.80106,321.97,-139.26,179.65,1
0.41027,322.38,-138.96,179.69,1
0.40056,322.78,-138.81,179.73,1
0.80127,323.58,-138.66,179.77,1
0.39114,323.98,-138.36,179.82,1
0.80135,324.78,-142.35,179.86,1
0.41035,325.19,-142.05,179.9,1
0.40072,325.59,-141.91,179.94,1
0.40072,325.99,-141.76,179.98,1
0.81122,326.8,-141.61,180.03,1
0.4008,327.2,-141.32,180.07,1
0.40087,327.6,-141.17,180.11,1
0,327.6,-141.03,180.15,1
1.2123,328.81,-141.03,180.19,1
0.41059,329.22,-140.6,180.23,1
0.40096,329.62,-140.45,180.28,1
0,329.62,-140.31,180.32,1
1.2126,330.84,-140.31,180.36,1
0.59795,331.43,-139.89,180.4,1
0.40105,331.83,-143.75,180.44,1
0.40105,332.24,-143.61,180.48,1
0.81197,333.05,-143.47,180.53,1
0.40114,333.45,-143.19,180.57,1
0.41084,333.86,-143.06,180.61,1
0.40122,334.27,-142.92,180.65,1
0.81215,335.08,-142.78,180.69,1
