0.38959,74.97,-168.58,149.87,1
0.38837,75.358,-168.33,149.92,1
0.77378,76.132,-168.08,149.96,1
0.39017,76.522,-167.58,150,1
0.39077,76.913,-167.33,150.04,1
0.78088,77.693,-167.07,150.08,1
0.39077,78.084,-166.57,150.13,1
0.38043,78.465,-166.32,150.17,1
0.78088,79.246,-166.07,150.21,1
0.39077,79.637,-165.56,150.25,1
0.39077,80.028,-165.31,150.29,1
0.77116,80.798,-165.06,150.33,1
0.55519,81.353,-164.56,150.38,1
0.38066,81.734,-168.3,150.42,1
0.78088,82.516,-168.04,150.46,1
0.39077,82.906,-167.54,150.5,1
0.39077,83.297,-167.29,150.54,1
0.77116,84.068,-167.03,150.58,1
0.39077,84.459,-166.53,150.63,1
0.39017,84.849,-166.28,150.67,1
0.78088,85.63,-166.02,150.71,1
0.39077,86.021,-165.52,150.75,1
0.38106,86.402,-165.27,150.79,1
0.78088,87.182,-165.01,150.83,1
0.39077,87.574,-164.51,150.88,1
0.39017,87.963,-164.26,150.92,1
0.77116,88.735,-164,150.96,1
0.39077,89.126,-163.5,151,1
0.39077,89.516,-163.25,151.04,1
0.86857,90.384,-162.99,151.08,1
0.39077,90.776,-166.48,151.13,1
0.39017,91.166,-166.23,151.17,1
0.78155,91.947,-165.97,151.21,1
0.39017,92.338,-165.47,151.25,1
0.38106,92.719,-165.21,151.29,1
0.78088,93.5,-164.96,151.33,1
0.39077,93.89,-164.45,151.38,1
0.39017,94.28,-164.2,151.42,1
0.77184,95.052,-163.95,151.46,1
0.39017,95.442,-163.44,151.5,1
0.39077,95.833,-163.19,151.54,1
0.78088,96.614,-162.93,151.58,1
0.39077,97.005,-162.43,151.63,1
0.38043,97.385,-162.17,151.67,1
0.39077,97.78,-161.92,151.71,1
0.78088,98.56,-161.67,151.75,1
0.39077,98.949,-161.16,151.79,1
0.55178,99.495,-160.91,151.83,1
0.78155,100.28,-164.64,151.88,1
0.39017,100.67,-164.14,151.92,1
0.39077,101.06,-163.88,151.96,1
0.39077,101.45,-163.63,152,1
0.77116,102.22,-163.38,152.04,1
0.39017,102.61,-162.87,152.09,1
0.39077,103,-162.61,152.13,1
0.39077,103.39,-162.36,152.17,1
0.78088,104.18,-162.11,152.21,1
0.38043,104.56,-161.6,152.25,1
0.39077,104.95,-161.35,152.29,1
0.39077,105.34,-161.09,152.34,1
0.78088,106.12,-160.84,152.38,1
0.39077,106.51,-160.33,152.42,1
0.39017,106.9,-160.08,152.46,1
0.38106,107.28,-159.82,152.5,1
0.78088,108.06,-159.57,152.54,1
0.39077,108.46,-159.06,152.59,1
0.39017,108.85,-158.8,152.63,1
0.86857,109.71,-158.55,152.67,1
0.39077,110.1,-162.03,152.71,1
0.39077,110.49,-161.78,152.75,1
0.39017,110.88,-161.53,152.79,1
0.39077,111.27,-161.27,152.84,1
0.77116,112.04,-161.02,152.88,1
0.39077,112.43,-160.51,152.92,1
0.39017,112.82,-160.25,152.96,1
0.39077,113.22,-160,153,1
0.78088,114,-159.74,153.04,1
0.39077,114.39,-159.24,153.09,1
0.39017,114.78,-158.98,153.13,1
0.38106,115.16,-158.73,153.17,1
0.39017,115.55,-158.47,153.21,1
0.78155,116.33,-158.22,153.25,1
0.39017,116.72,-157.71,153.29,1
0.39077,117.11,-157.45,153.34,1
0.39017,117.5,-157.2,153.38,1
0.86479,118.37,-156.95,153.42,1
0.39017,118.75,-160.43,153.46,1
0.39077,119.14,-160.17,153.5,1
0.39017,119.53,-159.92,153.54,1
0.39077,119.93,-159.66,153.59,1
0.39077,120.32,-159.41,153.63,1
0.77116,121.09,-159.16,153.67,1
0.39017,121.48,-158.65,153.71,1
0.39077,121.87,-158.39,153.75,1
0.39017,122.26,-158.14,153.79,1
0.39077,122.65,-157.88,153.84,1
0.39077,123.04,-157.63,153.88,1
0.78088,123.82,-157.37,153.92,1
0.39017,124.21,-156.86,153.96,1
0.39077,124.61,-156.61,154,1
0.38043,124.99,-156.35,154.05,1
0.39077,125.38,-156.1,154.09,1
0.78088,126.16,-155.84,154.13,1
0.39077,126.55,-155.34,154.17,1
0.39017,126.94,-155.08,154.21,1
0.39077,127.33,-154.83,154.25,1
0.39017,127.72,-154.57,154.3,1
0.39077,128.11,-154.32,154.34,1
0.86857,128.97,-154.06,154.38,1
0.39017,129.37,-157.54,154.42,1
0.39077,129.76,-157.29,154.46,1
0.39077,130.15,-157.04,154.5,1
0.39017,130.54,-156.78,154.55,1
0.39077,130.93,-156.53,154.59,1
0.39017,131.32,-156.27,154.63,1
0.78088,132.1,-156.02,154.67,1
0.39077,132.49,-155.51,154.71,1
0.38043,132.87,-155.25,154.75,1
0.39077,133.26,-155,154.8,1
0.39017,133.65,-154.74,154.84,1
0.39077,134.05,-154.49,154.88,1
0.39017,134.44,-154.23,154.92,1
0.39077,134.83,-153.98,154.96,1
0.78088,135.61,-153.72,155,1
0.39017,136,-153.22,155.05,1
0.39077,136.39,-152.96,155.09,1
0.39017,136.78,-152.71,155.13,1
0.39077,137.17,-152.45,155.17,1
0.39017,137.56,-152.2,155.21,1
0.39077,137.95,-151.94,155.25,1
0.39017,138.34,-151.69,155.3,1
0.39077,138.74,-151.43,155.34,1
0.86857,139.6,-151.18,155.38,1
0.39017,139.99,-154.66,155.42,1
0.39077,140.38,-154.41,155.46,1
0.39017,140.77,-154.15,155.5,1
0.39077,141.16,-153.9,155.55,1
0.39017,141.55,-153.64,155.59,1
0.39077,141.94,-153.39,155.63,1
0.39017,142.33,-153.14,155.67,1
0.39077,142.72,-152.88,155.71,1
0.39017,143.11,-152.63,155.75,1
0.39077,143.51,-152.37,155.8,1
0.39017,143.9,-152.12,155.84,1
0.39017,144.29,-151.86,155.88,1
0.39077,144.68,-151.61,155.92,1
0.78088,145.46,-151.36,155.96,1
0.39017,145.85,-150.85,156.01,1
0.39077,146.24,-150.59,156.05,1
0.39017,146.63,-150.34,156.09,1
0.39017,147.02,-150.08,156.13,1
0.39077,147.41,-149.83,156.17,1
0.39017,147.8,-149.58,156.21,1
0.39077,148.19,-149.32,156.26,1
0.39017,148.58,-149.07,156.3,1
0.39077,148.97,-148.81,156.34,1
0.55178,149.52,-148.56,156.38,1
0.39017,149.91,-152.3,156.42,1
0.39077,150.3,-152.04,156.46,1
0.39017,150.69,-151.79,156.51,1
0.39077,151.09,-151.54,156.55,1
0.39017,151.48,-151.28,156.59,1
0.39017,151.87,-151.03,156.63,1
0.39077,152.26,-150.78,156.67,1
0.39017,152.65,-150.52,156.71,1
0.39077,153.04,-150.27,156.76,1
0.39017,153.43,-150.02,156.8,1
0.39017,153.82,-149.76,156.84,1
0.78088,154.6,-149.51,156.88,1
0.39017,154.99,-149,156.92,1
0.39077,155.38,-148.75,156.96,1
0,155.38,-148.49,157.01,1
0.78033,156.15,-148.49,157.05,1
0.39077,156.55,-147.99,157.09,1
0,156.55,-147.73,157.13,1
0.78033,157.33,-147.73,157.17,1
0.39077,157.72,-147.23,157.21,1
0.55904,158.28,-146.97,157.26,1
0.39077,158.67,-150.71,157.3,1
0.39017,159.06,-150.46,157.34,1
0,159.06,-150.21,157.38,1
0.78033,159.84,-150.21,157.42,1
0.39077,160.24,-149.7,157.46,1
0,160.24,-149.45,157.51,1
0.39017,160.63,-149.45,157.55,1
0.39017,161.02,-149.2,157.59,1
0.39077,161.41,-148.94,157.63,1
0.39017,161.8,-148.69,157.67,1
0.39017,162.18,-148.44,157.71,1
0.39077,162.57,-148.19,157.76,1
0.39017,162.96,-147.93,157.8,1
0.3999,163.36,-147.68,157.84,1
0.39017,163.75,-147.43,157.88,1
0.39077,164.14,-147.18,157.92,1
0.39017,164.53,-146.92,157.96,1
0.39017,164.92,-146.67,158.01,1
0.39017,165.31,-146.42,158.05,1
0.39077,165.7,-146.17,158.09,1
0.55904,166.27,-145.91,158.13,1
0.39017,166.66,-149.65,158.17,1
0.39017,167.05,-149.4,158.22,1
0.39077,167.44,-149.15,158.26,1
0.39017,167.83,-148.9,158.3,1
0.39017,168.22,-148.65,158.34,1
0,168.22,-148.39,158.38,1
0.39017,168.6,-148.39,158.42,1
0.39017,168.99,-148.14,158.47,1
0.39077,169.38,-147.89,158.51,1
0.39017,169.77,-147.64,158.55,1
0.39017,170.16,-147.39,158.59,1
0.39017,170.56,-147.14,158.63,1
0.39017,170.95,-146.89,158.67,1
0.40049,171.35,-146.63,158.72,1
0.39017,171.74,-146.38,158.76,1
0.39017,172.13,-146.13,158.8,1
0.39017,172.52,-145.88,158.84,1
0.39017,172.91,-145.63,158.88,1
0,172.91,-145.38,158.92,1
0.39017,173.3,-145.38,158.97,1
0.39077,173.69,-145.13,159.01,1
0.39017,174.08,-144.88,159.05,1
0.39017,174.47,-144.63,159.09,1
0.3999,174.87,-144.38,159.13,1
0.39017,175.26,-144.12,159.17,1
0.55178,175.81,-143.87,159.22,1
0.39017,176.2,-147.62,159.26,1
0.3999,176.6,-147.37,159.3,1
0.39077,176.99,-147.12,159.34,1
0,176.99,-146.87,159.38,1
0.39017,177.38,-146.87,159.42,1
0.39017,177.77,-146.62,159.47,1
0.39017,178.16,-146.37,159.51,1
0.39017,178.55,-146.12,159.55,1
0.39017,178.94,-145.87,159.59,1
0.39017,179.33,-145.62,159.63,1
0.3999,179.73,-145.37,159.67,1
0.39017,180.12,-145.12,159.72,1
0,180.12,-144.87,159.76,1
0.39017,180.52,-144.87,159.8,1
0.39017,180.91,-144.62,159.84,1
0.39017,181.3,-144.37,159.88,1
0.39017,181.69,-144.12,159.92,1
0.39017,182.08,-143.87,159.97,1
0.3999,182.48,-143.62,160.01,1
0.39017,182.87,-143.37,160.05,1
0.39017,183.26,-143.12,160.09,1
0,183.26,-142.87,160.13,1
0.39017,183.65,-142.87,160.18,1
0.39017,184.04,-142.62,160.22,1
0.39017,184.43,-142.38,160.26,1
0.55904,184.98,-142.13,160.3,1
0.39017,185.37,-145.87,160.34,1
0.39017,185.77,-145.62,160.38,1
0.3999,186.17,-145.37,160.43,1
0.39017,186.56,-145.13,160.47,1
0,186.56,-144.88,160.51,1
0.39017,186.95,-144.88,160.55,1
0.39017,187.34,-144.63,160.59,1
0.39017,187.73,-144.38,160.63,1
0.3999,188.13,-144.13,160.68,1
0.39017,188.52,-143.89,160.72,1
0.39017,188.91,-143.64,160.76,1
0.39017,189.3,-143.39,160.8,1
0.39017,189.69,-143.14,160.84,1
0,189.69,-142.9,160.88,1
0.39017,190.08,-142.9,160.93,1
0.39954,190.48,-142.65,160.97,1
0.39017,190.87,-142.4,161.01,1
0.39017,191.25,-142.16,161.05,1
0.39017,191.64,-141.91,161.09,1
0.3999,192.04,-141.66,161.13,1
0.39017,192.43,-141.42,161.18,1
0,192.43,-141.17,161.22,1
0.39017,192.82,-141.17,161.26,1
0.3898,193.21,-140.92,161.3,1
0.39017,193.6,-140.68,161.34,1
0.3999,194,-140.43,161.38,1
0.39017,194.4,-140.19,161.43,1
0.39017,194.79,-139.94,161.47,1
0.39017,195.18,-139.69,161.51,1
0.56554,195.75,-139.45,161.55,1
0,195.75,-143.19,161.59,1
0.39017,196.14,-143.19,161.63,1
0.39017,196.53,-142.95,161.68,1
0.3999,196.92,-142.7,161.72,1
0.3898,197.31,-142.46,161.76,1
0.39017,197.7,-142.21,161.8,1
0.39017,198.09,-141.97,161.84,1
0,198.09,-141.72,161.88,1
0.3999,198.49,-141.72,161.93,1
0.3898,198.88,-141.48,161.97,1
0.39017,199.27,-141.23,162.01,1
0.39017,199.66,-140.99,162.05,1
0.3999,200.06,-140.75,162.09,1
0.3898,200.45,-140.5,162.14,1
0,200.45,-140.26,162.18,1
0.39017,200.84,-140.26,162.22,1
0.39017,201.23,-140.01,162.26,1
0.39954,201.63,-139.77,162.3,1
0.39017,202.02,-139.53,162.34,1
0.39017,202.41,-139.28,162.39,1
0.39954,202.81,-139.04,162.43,1
0,202.81,-138.8,162.47,1
0.39017,203.2,-138.8,162.51,1
0.39017,203.6,-138.55,162.55,1
0.3898,203.99,-138.31,162.59,1
0.55904,204.54,-138.07,162.64,1
0.3898,204.93,-141.82,162.68,1
0.3999,205.33,-141.57,162.72,1
0,205.33,-141.33,162.76,1
0.39017,205.72,-141.33,162.8,1
0.3898,206.11,-141.09,162.84,1
0.3999,206.51,-140.85,162.89,1
0.3898,206.9,-140.61,162.93,1
0.39017,207.29,-140.36,162.97,1
0,207.29,-140.12,163.01,1
0.39954,207.69,-140.12,163.05,1
0.39017,208.08,-139.88,163.09,1
0.39017,208.47,-139.64,163.14,1
0.3898,208.86,-139.4,163.18,1
0.3999,209.26,-139.16,163.22,1
0,209.26,-138.92,163.26,1
0.3898,209.65,-138.92,163.3,1
0.39017,210.04,-138.68,163.34,1
0.39954,210.44,-138.44,163.39,1
0.3898,210.83,-138.2,163.43,1
0.39017,211.22,-137.95,163.47,1
0.56554,211.79,-137.71,163.51,1
0,211.79,-141.47,163.55,1
0.3999,212.19,-141.47,163.59,1
0.3898,212.58,-141.23,163.64,1
0.39017,212.97,-140.99,163.68,1
0.39954,213.37,-140.75,163.72,1
0,213.37,-140.51,163.76,1
0.39017,213.76,-140.51,163.8,1
0.3898,214.15,-140.27,163.84,1
0.39954,214.55,-140.03,163.89,1
0.39017,214.94,-139.79,163.93,1
0,214.94,-139.55,163.97,1
0.3898,215.33,-139.55,164.01,1
0.39954,215.73,-139.32,164.05,1
0.39017,216.12,-139.08,164.1,1
0.3898,216.51,-138.84,164.14,1
0.39954,216.91,-138.6,164.18,1
0,216.91,-138.36,164.22,1
0.39017,217.3,-138.36,164.26,1
0.39954,217.69,-138.13,164.3,1
0.3898,218.08,-137.89,164.35,1
0.39017,218.47,-137.65,164.39,1
0,218.47,-137.41,164.43,1
0.39954,218.87,-137.41,164.47,1
0.3898,219.26,-137.18,164.51,1
0.3898,219.65,-136.94,164.55,1
0.3999,220.05,-136.7,164.6,1
0.3898,220.44,-136.47,164.64,1
0.56554,221.01,-136.23,164.68,1
0,221.01,-139.99,164.72,1
0.3898,221.4,-139.99,164.76,1
0.3999,221.8,-139.75,164.8,1
0.3898,222.19,-139.52,164.85,1
0,222.19,-139.28,164.89,1
0.39954,222.59,-139.28,164.93,1
0.3898,222.97,-139.05,164.97,1
0.39954,223.37,-138.81,165.01,1
0.3898,223.76,-138.58,165.05,1
0.39017,224.15,-138.34,165.1,1
0,224.15,-138.11,165.14,1
0.39954,224.55,-138.11,165.18,1
0.3898,224.94,-137.87,165.22,1
0.39954,225.34,-137.64,165.26,1
0.3898,225.73,-137.4,165.3,1
0,225.73,-137.17,165.35,1
0.39954,226.13,-137.17,165.39,1
0.3898,226.52,-136.94,165.43,1
0.3898,226.91,-136.7,165.47,1
0.39954,227.31,-136.47,165.51,1
0,227.31,-136.24,165.55,1
0.56554,227.88,-136.24,165.6,1
0.3898,228.26,-140,165.64,1
0.39954,228.66,-139.77,165.68,1
0.3898,229.05,-139.53,165.72,1
0,229.05,-139.3,165.76,1
0.3898,229.44,-139.3,165.8,1
0.39954,229.85,-139.07,165.85,1
0,229.85,-138.84,165.89,1
0.3898,230.24,-138.84,165.93,1
0.39954,230.64,-138.61,165.97,1
0.3898,231.03,-138.37,166.01,1
0.39954,231.43,-138.14,166.06,1
0,231.43,-137.91,166.1,1
0.3898,231.82,-137.91,166.14,1
0.39954,232.22,-137.68,166.18,1
0.3898,232.61,-137.45,166.22,1
0,232.61,-137.22,166.26,1
0.39954,233.01,-137.22,166.31,1
0.3898,233.4,-136.99,166.35,1
0.39954,233.8,-136.76,166.39,1
0.38968,234.19,-136.53,166.43,1
0,234.19,-136.3,166.47,1
0.39954,234.59,-136.3,166.51,1
0.56554,235.15,-136.07,166.56,1
0.3898,235.54,-139.84,166.6,1
0,235.54,-139.61,166.64,1
0.39954,235.94,-139.61,166.68,1
0.3898,236.33,-139.38,166.72,1
0,236.33,-139.15,166.76,1
0.39942,236.73,-139.15,166.81,1
0.3898,237.12,-138.92,166.85,1
0.39954,237.52,-138.7,166.89,1
0,237.52,-138.47,166.93,1
0.3898,237.91,-138.47,166.97,1
0.39942,238.31,-138.24,167.01,1
0.3898,238.7,-138.02,167.06,1
0.39954,239.1,-137.79,167.1,1
0,239.1,-137.56,167.14,1
0.38968,239.49,-137.56,167.18,1
0.39954,239.89,-137.34,167.22,1
0.3898,240.28,-137.11,167.26,1
0,240.28,-136.88,167.31,1
0.39942,240.68,-136.88,167.35,1
0.3898,241.07,-136.66,167.39,1
0,241.07,-136.43,167.43,1
0.39954,241.47,-136.43,167.47,1
0.39942,241.86,-136.21,167.51,1
0.3898,242.25,-135.98,167.56,1
0,242.25,-135.76,167.6,1
0.39942,242.65,-135.76,167.64,1
0.3898,243.04,-135.53,167.68,1
0.39954,243.44,-135.31,167.72,1
0.39017,243.83,-135.09,167.76,1
0.39942,244.23,-139.08,167.81,1
0.3898,244.62,-138.86,167.85,1
0.39942,245.02,-138.63,167.89,1
0,245.02,-138.41,167.93,1
0.3898,245.41,-138.41,167.97,1
0.39942,245.81,-138.19,168.02,1
0,245.81,-137.96,168.06,1
0.39954,246.21,-137.96,168.1,1
0.38968,246.6,-137.74,168.14,1
0.39954,247,-137.52,168.18,1
0,247,-137.3,168.22,1
0.38968,247.39,-137.3,168.27,1
0.39942,247.79,-137.08,168.31,1
0,247.79,-136.85,168.35,1
0.39954,248.19,-136.85,168.39,1
0.38968,248.58,-136.63,168.43,1
0.39954,248.98,-136.41,168.47,1
0,248.98,-136.19,168.52,1
0.38968,249.37,-136.19,168.56,1
0.39942,249.77,-135.97,168.6,1
0,249.77,-135.75,168.64,1
0.56554,250.33,-135.75,168.68,1
0.53749,250.87,-139.53,168.72,1
0.39077,251.26,-135.31,168.77,1
0.38968,251.65,-139.31,168.81,1
0.39954,252.05,-139.09,168.85,1
0.38968,252.43,-138.87,168.89,1
0,252.43,-138.65,168.93,1
0.39942,252.83,-138.65,168.97,1
0.39942,253.23,-138.43,169.02,1
0,253.23,-138.21,169.06,1
0.3898,253.62,-138.21,169.1,1
0.39942,254.02,-137.99,169.14,1
0.39942,254.42,-137.78,169.18,1
0.38968,254.81,-137.56,169.22,1
0,254.81,-137.34,169.27,1
0.39942,255.21,-137.34,169.31,1
0.39942,255.61,-137.13,169.35,1
0,255.61,-136.91,169.39,1
0.3898,256,-136.91,169.43,1
0.39942,256.4,-136.69,169.47,1
0.39942,256.8,-136.48,169.52,1
0,256.8,-136.26,169.56,1
0.38968,257.19,-136.26,169.6,1
0.39942,257.59,-136.05,169.64,1
0.39942,257.99,-135.83,169.68,1
0,257.99,-135.62,169.72,1
0.38968,258.38,-135.62,169.77,1
0.39942,258.78,-135.4,169.81,1
0.39942,259.18,-135.19,169.85,1
0,259.18,-134.98,169.89,1
0.38968,259.57,-134.98,169.93,1
0.39942,259.97,-134.76,169.97,1
0.57213,260.54,-134.55,170.02,1
0,260.54,-138.33,170.06,1
0.39942,260.94,-138.33,170.1,1
0.38968,261.33,-138.12,170.14,1
0.39942,261.73,-137.91,170.18,1
0.39942,262.13,-137.69,170.23,1
0,262.13,-137.48,170.27,1
0.39942,262.53,-137.48,170.31,1
0.38968,262.92,-137.27,170.35,1
0.39942,263.32,-137.06,170.39,1
0,263.32,-136.85,170.43,1
0.39954,263.72,-136.85,170.48,1
0.39942,264.12,-136.64,170.52,1
0.38968,264.51,-136.43,170.56,1
0.39942,264.9,-136.22,170.6,1
0.39942,265.3,-136.01,170.64,1
0.3898,265.69,-135.8,170.68,1
0,265.69,-135.59,170.73,1
0.39942,266.09,-135.59,170.77,1
0.39942,266.49,-135.38,170.81,1
0.39942,266.89,-135.17,170.85,1
0,266.89,-134.97,170.89,1
0.3898,267.28,-134.97,170.93,1
0.57213,267.86,-134.76,170.98,1
0.39942,268.26,-138.55,171.02,1
0.39954,268.66,-138.34,171.06,1
0.39942,269.05,-138.13,171.1,1
0,269.05,-137.93,171.14,1
0.3898,269.44,-137.93,171.18,1
0.39942,269.84,-137.72,171.23,1
0.39942,270.24,-137.51,171.27,1
0.39954,270.64,-137.31,171.31,1
0.39942,271.04,-137.1,171.35,1
0,271.04,-136.9,171.39,1
0.3898,271.43,-136.9,171.43,1
0.39942,271.83,-136.7,171.48,1
0.39954,272.23,-136.49,171.52,1
0.39942,272.63,-136.29,171.56,1
0.39954,273.03,-136.09,171.6,1
0,273.03,-135.88,171.64,1
0.3897,273.42,-135.88,171.68,1
0.39946,273.82,-135.68,171.73,1
0.39946,274.22,-135.48,171.77,1
0.39946,274.62,-135.28,171.81,1
0.39946,275.02,-135.07,171.85,1
0,275.02,-134.87,171.89,1
0.39948,275.42,-134.87,171.93,1
0.38972,275.81,-134.67,171.98,1
0.57747,276.38,-134.47,172.02,1
0.39948,276.78,-138.27,172.06,1
0.39948,277.18,-138.07,172.1,1
0,277.18,-137.87,172.14,1
0.3995,277.58,-137.87,172.19,1
0.39948,277.98,-137.67,172.23,1
0.3995,278.38,-137.47,172.27,1
0.38976,278.77,-137.27,172.31,1
0,278.77,-137.07,172.35,1
0.3995,279.17,-137.07,172.39,1
0.39952,279.57,-136.88,172.44,1
0.3995,279.97,-136.68,172.48,1
0.39952,280.37,-136.48,172.52,1
0.39952,280.76,-136.29,172.56,1
0,280.76,-136.09,172.6,1
0.39952,281.16,-136.09,172.64,1
0.39952,281.56,-135.9,172.69,1
0.3898,281.95,-135.7,172.73,1
0.39954,282.35,-135.51,172.77,1
0.39952,282.75,-135.31,172.81,1
0.57948,283.34,-135.12,172.85,1
0,283.34,-138.92,172.89,1
0.39957,283.74,-138.92,172.94,1
0.39954,284.14,-138.72,172.98,1
0.39957,284.53,-138.53,173.02,1
0.39957,284.93,-138.34,173.06,1
0,284.93,-138.15,173.1,1
0.39957,285.33,-138.15,173.14,1
0.39957,285.73,-137.95,173.19,1
0.38983,286.12,-137.76,173.23,1
0.3996,286.52,-137.57,173.27,1
0.3996,286.92,-137.38,173.31,1
0.3996,287.32,-137.19,173.35,1
0.3996,287.72,-137,173.39,1
0.39963,288.12,-136.81,173.44,1
0,288.12,-136.62,173.48,1
0.3996,288.52,-136.62,173.52,1
0.39963,288.92,-136.43,173.56,1
0.39963,289.32,-136.25,173.6,1
0.39963,289.72,-136.06,173.64,1
0.39966,290.12,-135.87,173.69,1
0.39963,290.52,-135.68,173.73,1
0.39966,290.92,-135.5,173.77,1
0,290.92,-135.31,173.81,1
0.39966,291.32,-135.31,173.85,1
0.39969,291.71,-135.13,173.89,1
0.39966,292.11,-134.94,173.94,1
0.39969,292.51,-134.75,173.98,1
0.39969,292.91,-134.57,174.02,1
0.58285,293.5,-134.39,174.06,1
0.39969,293.9,-138.2,174.1,1
0.39972,294.3,-138.01,174.15,1
0.39972,294.7,-137.83,174.19,1
0.39972,295.09,-137.65,174.23,1
0,295.09,-137.47,174.27,1
0.39972,295.49,-137.47,174.31,1
0.39972,295.89,-137.29,174.35,1
0.39976,296.29,-137.1,174.4,1
0.39976,296.69,-136.92,174.44,1
0.39976,297.09,-136.74,174.48,1
0.39976,297.49,-136.56,174.52,1
0.39976,297.9,-136.38,174.56,1
0.3998,298.3,-136.21,174.6,1
0.3998,298.7,-136.03,174.65,1
0.3998,299.1,-135.85,174.69,1
0.3998,299.5,-135.67,174.73,1
0.39985,299.9,-135.49,174.77,1
0.39985,300.3,-135.32,174.81,1
0.39985,300.7,-135.14,174.85,1
0.39985,301.1,-134.96,174.9,1
0.3999,301.5,-134.79,174.94,1
0.39985,301.89,-134.61,174.98,1
0.3999,302.29,-134.44,175.02,1
0.40963,302.7,-134.27,175.06,1
0.39995,303.1,-134.09,175.1,1
0.57934,303.69,-133.92,175.15,1
0.53749,304.22,-137.74,175.19,1
0.39995,304.62,-133.57,175.23,1
0.39995,305.02,-133.4,175.27,1
0.58762,305.61,-133.23,175.31,1
0.4,306.01,-137.06,175.35,1
0.4,306.41,-136.89,175.4,1
0.4,306.8,-136.72,175.44,1
0.40005,307.2,-136.55,175.48,1
0.4,307.6,-136.38,175.52,1
