0.7807,158.11,-169.86,98.916,1
0.7807,158.9,-169.35,98.957,1
0.78065,159.68,-168.84,98.999,1
0.39017,160.07,-168.34,99.041,1
0.87716,160.95,-168.08,99.083,1
0.78065,161.73,-171.57,99.124,1
0.78065,162.51,-171.06,99.166,1
0.39032,162.9,-170.56,99.208,1
0.78065,163.68,-170.31,99.249,1
0.78059,164.45,-169.8,99.291,1
0.39032,164.84,-169.3,99.333,1
0.78059,165.63,-169.04,99.374,1
0.78065,166.41,-168.54,99.416,1
0.39012,166.8,-168.03,99.458,1
0.7906,167.59,-167.78,99.5,1
0.78033,168.37,-167.28,99.541,1
0.39017,168.76,-166.77,99.583,1
0.78088,169.54,-166.52,99.625,1
0.78033,170.32,-166.02,99.666,1
0.78088,171.1,-165.51,99.708,1
0.39017,171.49,-165.01,99.75,1
0.87983,172.37,-164.76,99.791,1
0.78048,173.15,-168.25,99.833,1
0.39026,173.54,-167.75,99.875,1
0.78038,174.32,-167.5,99.917,1
0.7906,175.11,-166.99,99.958,1
0.39017,175.5,-166.49,100,1
0.78033,176.28,-166.24,100.04,1
0.78033,177.06,-165.74,100.08,1
0.39017,177.46,-165.24,100.13,1
0.7906,178.25,-164.99,100.17,1
0.78033,179.03,-164.49,100.21,1
0.39017,179.42,-163.99,100.25,1
0.78033,180.2,-163.74,100.29,1
0.39017,180.59,-163.24,100.33,1
0.79007,181.38,-162.99,100.38,1
0.78033,182.16,-162.49,100.42,1
0.39017,182.55,-161.99,100.46,1
0.88137,183.43,-161.74,100.5,1
0.78033,184.21,-165.23,100.54,1
0.39017,184.6,-164.74,100.58,1
0.79007,185.39,-164.49,100.63,1
0.39017,185.78,-163.99,100.67,1
0.78033,186.56,-163.74,100.71,1
0.78033,187.34,-163.24,100.75,1
0.3999,187.74,-162.75,100.79,1
0.78033,188.52,-162.5,100.83,1
0.39017,188.91,-162,100.88,1
0.78033,189.69,-161.76,100.92,1
0.3999,190.1,-161.26,100.96,1
0.78033,190.88,-161.01,101,1
0.77991,191.65,-160.52,101.04,1
0.3999,192.05,-160.02,101.08,1
0.78033,192.83,-159.78,101.13,1
0.39017,193.22,-159.28,101.17,1
0.79007,194.01,-159.04,101.21,1
0.3898,194.4,-158.54,101.25,1
0.78033,195.18,-158.3,101.29,1
0.3999,195.58,-157.81,101.33,1
0.78033,196.36,-157.56,101.38,1
0.3898,196.75,-157.07,101.42,1
0.79007,197.54,-156.82,101.46,1
0.77991,198.32,-156.33,101.5,1
0.39017,198.71,-155.84,101.54,1
0.79007,199.51,-155.6,101.58,1
0.3898,199.9,-155.11,101.63,1
0.79007,200.69,-154.86,101.67,1
0.39017,201.07,-154.37,101.71,1
0.77991,201.85,-154.13,101.75,1
0.3999,202.25,-153.64,101.79,1
0.77991,203.03,-153.4,101.83,1
0.39017,203.42,-152.91,101.88,1
0.78965,204.21,-152.67,101.92,1
0.39017,204.6,-152.18,101.96,1
0.78965,205.39,-151.94,102,1
0.3898,205.78,-151.45,102.04,1
0.79007,206.57,-151.21,102.09,1
0.3898,206.96,-150.72,102.13,1
0.78965,207.75,-150.48,102.17,1
0.39017,208.14,-150,102.21,1
0.39017,208.53,-149.76,102.25,1
0.78965,209.32,-149.51,102.29,1
0.3898,209.71,-149.03,102.34,1
0.78965,210.5,-148.79,102.38,1
0.39017,210.89,-148.31,102.42,1
0.78965,211.68,-148.07,102.46,1
0.3898,212.07,-147.59,102.5,1
0.78965,212.86,-147.35,102.54,1
0.3898,213.25,-146.87,102.59,1
0.39017,213.64,-146.63,102.63,1
0.78965,214.43,-146.39,102.67,1
0.3898,214.82,-145.91,102.71,1
0.78965,215.61,-145.67,102.75,1
0.3898,216,-145.19,102.79,1
0.78965,216.79,-144.95,102.84,1
0.39954,217.19,-144.48,102.88,1
0.54529,217.73,-144.24,102.92,1
0.78935,218.52,-140.01,102.96,1
0.3999,218.92,-139.53,103,1
0.3898,219.31,-139.3,103.04,1
0.78935,220.1,-139.06,103.09,1
0.39017,220.49,-138.58,103.13,1
0.39954,220.89,-138.35,103.17,1
0.7796,221.67,-138.11,103.21,1
0.3999,222.07,-137.64,103.25,1
0.3898,222.46,-137.4,103.29,1
0.78935,223.25,-137.17,103.34,1
0.3898,223.64,-136.7,103.38,1
0.3999,224.04,-136.46,103.42,1
0.78935,224.83,-136.23,103.46,1
0.3898,225.22,-135.76,103.5,1
0.3898,225.61,-135.52,103.54,1
0.78935,226.39,-135.29,103.59,1
0.3999,226.79,-134.82,103.63,1
0.3898,227.18,-134.59,103.67,1
0.39954,227.58,-134.35,103.71,1
0.78935,228.37,-134.12,103.75,1
0.3898,228.76,-133.65,103.79,1
0.3898,229.15,-133.42,103.84,1
0.39954,229.55,-133.19,103.88,1
