0.77893,42.935,-340.13,31.86,1
0.77991,43.714,-333.32,31.902,1
0.38947,44.104,-326.57,31.943,1
1.1694,45.273,-323.21,31.985,1
0.38947,45.663,-313.24,32.027,1
0.77893,46.442,-309.95,32.068,1
0.77991,47.221,-303.41,32.11,1
0.77893,48.001,-296.95,32.152,1
0.77991,48.78,-290.56,32.193,1
0.779,49.56,-284.26,32.235,1
0.87177,50.431,-278.04,32.277,1
0.77893,51.21,-274.53,32.319,1
0.77893,51.989,-268.57,32.36,1
0.77991,52.769,-262.71,32.402,1
0.38947,53.158,-256.97,32.444,1
0.77893,53.938,-254.14,32.485,1
0.77997,54.717,-248.59,32.527,1
0.77893,55.496,-243.17,32.569,1
0.77991,56.277,-237.9,32.611,1
0.77893,57.055,-232.79,32.652,1
0.77991,57.835,-227.84,32.694,1
0.87088,58.706,-223.06,32.736,1
0.77991,59.486,-221.8,32.777,1
0.38953,59.875,-217.49,32.819,1
0.77893,60.655,-215.41,32.861,1
0.77991,61.434,-211.42,32.902,1
0.77893,62.213,-207.65,32.944,1
0.77893,62.992,-204.14,32.986,1
0.77991,63.772,-200.88,33.028,1
0.779,64.551,-197.89,33.069,1
0.77991,65.331,-195.18,33.111,1
0.77893,66.11,-192.77,33.153,1
0.87177,66.982,-190.66,33.194,1
0.38947,67.371,-192.79,33.236,1
0.77893,68.15,-192.03,33.278,1
0.77991,68.93,-190.76,33.319,1
0.779,69.709,-189.81,33.361,1
0.77712,70.486,-189.19,33.403,1
0.77808,71.264,-188.69,33.445,1
0.77712,72.041,-188.19,33.486,1
0.77712,72.819,-187.69,33.528,1
0.86922,73.688,-187.18,33.57,1
0.38862,74.076,-190.67,33.611,1
0.77808,74.855,-190.42,33.653,1
0.77712,75.631,-189.92,33.695,1
0.77808,76.409,-189.42,33.736,1
0.78204,77.192,-188.91,33.778,1
0.77128,77.963,-188.41,33.82,1
0.78101,78.744,-187.91,33.862,1
0.77135,79.515,-187.4,33.903,1
0.78101,80.296,-186.9,33.945,1
0.3905,80.687,-186.4,33.987,1
0.78106,81.467,-186.14,34.028,1
0.86743,82.335,-185.64,34.07,1
0.77128,83.106,-189.13,34.112,1
0.78106,83.887,-188.62,34.153,1
0.78101,84.669,-188.12,34.195,1
0.3905,85.059,-187.61,34.237,1
0.77135,85.83,-187.36,34.279,1
0.78101,86.611,-186.86,34.32,1
0.78106,87.393,-186.35,34.362,1
0.77128,88.164,-185.85,34.404,1
0.78106,88.944,-185.34,34.445,1
0.78101,89.726,-184.84,34.487,1
0.38079,90.107,-184.33,34.529,1
0.87603,90.982,-184.08,34.57,1
0.77128,91.754,-187.56,34.612,1
0.78106,92.535,-187.06,34.654,1
0.78101,93.316,-186.55,34.696,1
0.77128,94.087,-186.05,34.737,1
0.78106,94.869,-185.54,34.779,1
0.3905,95.259,-185.03,34.821,1
0.78106,96.04,-184.78,34.862,1
0.77128,96.811,-184.27,34.904,1
0.78106,97.595,-183.77,34.946,1
0.78101,98.375,-183.26,34.987,1
0.77128,99.144,-182.75,35.029,1
0.87603,100.02,-182.24,35.071,1
0.38079,100.4,-185.73,35.113,1
0.78101,101.18,-185.48,35.154,1
0.78106,101.96,-184.97,35.196,1
0.78101,102.75,-184.46,35.238,1
0.77128,103.52,-183.95,35.279,1
0.78106,104.3,-183.45,35.321,1
0.3905,104.69,-182.94,35.363,1
0.78101,105.47,-182.68,35.405,1
0.77128,106.24,-182.18,35.446,1
0.87603,107.11,-181.67,35.488,1
0.38079,107.49,-185.15,35.53,1
0.78101,108.27,-184.9,35.571,1
0.78101,109.06,-184.39,35.613,1
0.78101,109.84,-183.88,35.655,1
0.77128,110.61,-183.37,35.696,1
0.3905,111,-182.86,35.738,1
0.78101,111.78,-182.61,35.78,1
0.78101,112.56,-182.1,35.822,1
0.78101,113.35,-181.59,35.863,1
0.77128,114.12,-181.08,35.905,1
0.3905,114.51,-180.58,35.947,1
0.78101,115.29,-180.32,35.988,1
0.78101,116.07,-179.81,36.03,1
0.78101,116.85,-179.3,36.072,1
0.38079,117.23,-178.79,36.113,1
0.78101,118.01,-178.54,36.155,1
0.87678,118.89,-178.03,36.197,1
0.77128,119.66,-181.51,36.239,1
0.3905,120.05,-181,36.28,1
0.78094,120.83,-180.75,36.322,1
0.78101,121.61,-180.24,36.364,1
0.78094,122.39,-179.73,36.405,1
0.3905,122.78,-179.22,36.447,1
0.77122,123.56,-178.97,36.489,1
0.78094,124.34,-178.46,36.53,1
0.78101,125.12,-177.95,36.572,1
0.78094,125.9,-177.44,36.614,1
0.39044,126.29,-176.93,36.656,1
0.78094,127.06,-176.67,36.697,1
0.38079,127.44,-176.17,36.739,1
0.78094,128.23,-175.91,36.781,1
0.87678,129.11,-175.4,36.822,1
0.77116,129.88,-178.88,36.864,1
0.3905,130.27,-178.37,36.906,1
0.78094,131.05,-178.12,36.947,1
0.78088,131.83,-177.61,36.989,1
0.78094,132.61,-177.1,37.031,1
0.78088,133.39,-176.59,37.073,1
0.39044,133.79,-176.08,37.114,1
0.78094,134.57,-175.83,37.156,1
0.78088,135.35,-175.32,37.198,1
0.38072,135.73,-174.81,37.239,1
0.78088,136.5,-174.55,37.281,1
0.78088,137.28,-174.05,37.323,1
0.39044,137.67,-173.54,37.364,1
0.78088,138.45,-173.28,37.406,1
0.78088,139.24,-172.77,37.448,1
0.86857,140.11,-172.26,37.49,1
0.39044,140.5,-175.75,37.531,1
0.78082,141.28,-175.49,37.573,1
0.78088,142.06,-174.98,37.615,1
0.39044,142.45,-174.47,37.656,1
0.78082,143.23,-174.22,37.698,1
0.78082,144.02,-173.71,37.74,1
0.39038,144.41,-173.2,37.781,1
0.78082,145.19,-172.95,37.823,1
0.78082,145.96,-172.44,37.865,1
0.39044,146.35,-171.93,37.907,1
0.78076,147.13,-171.68,37.948,1
0.78082,147.91,-171.17,37.99,1
0.78076,148.69,-170.66,38.032,1
0.86895,149.57,-170.15,38.073,1
0.39038,149.96,-173.64,38.115,1
0.78076,150.74,-173.38,38.157,1
0.39038,151.13,-172.88,38.198,1
0.78076,151.91,-172.62,38.24,1
0.78076,152.69,-172.11,38.282,1
0.7807,153.47,-171.61,38.324,1
0.78076,154.25,-171.1,38.365,1
0.39038,154.64,-170.59,38.407,1
0.79043,155.43,-170.34,38.449,1
0.7807,156.21,-169.83,38.49,1
0.39032,156.6,-169.33,38.532,1
0.7807,157.38,-169.07,38.574,1
0.7807,158.16,-168.57,38.616,1
0.39017,158.55,-168.06,38.657,1
0.86857,159.42,-167.81,38.699,1
0.39032,159.81,-171.29,38.741,1
1.171,160.99,-171.04,38.782,1
0.79038,161.78,-170.28,38.824,1
0.39032,162.17,-169.77,38.866,1
0.78059,162.94,-169.52,38.907,1
0.39032,163.33,-169.02,38.949,1
0.78059,164.11,-168.76,38.991,1
0.39032,164.5,-168.26,39.033,1
1.1712,165.67,-168.01,39.074,1
0.39017,166.07,-167.25,39.116,1
0.78033,166.85,-167,39.158,1
0.78088,167.63,-166.49,39.199,1
0.55839,168.19,-165.99,39.241,1
1.1708,169.35,-169.73,39.283,1
0.39026,169.74,-168.98,39.324,1
0.79026,170.53,-168.72,39.366,1
0.39026,170.93,-168.22,39.408,1
0.78048,171.71,-167.97,39.45,1
1.1706,172.88,-167.47,39.491,1
0.39017,173.27,-166.71,39.533,1
0.78088,174.05,-166.46,39.575,1
0.39017,174.44,-165.96,39.616,1
1.1802,175.62,-165.71,39.658,1
0.54852,176.17,-164.96,39.7,1
0.79016,176.96,-168.7,39.741,1
0.39022,177.35,-168.2,39.783,1
1.1707,178.52,-167.95,39.825,1
0.39022,178.91,-167.2,39.867,1
0.78997,179.7,-166.95,39.908,1
0.78033,180.48,-166.45,39.95,1
0.78088,181.26,-165.95,39.992,1
0.39017,181.65,-165.45,40.033,1
0.39017,182.04,-165.2,40.075,1
0.79007,182.83,-164.95,40.117,1
1.1705,184.01,-164.45,40.158,1
0.39017,184.4,-163.71,40.2,1
0.79007,185.19,-163.46,40.242,1
0.39017,185.58,-162.96,40.284,1
1.1705,186.74,-162.71,40.325,1
0.56554,187.31,-161.97,40.367,1
0.78033,188.09,-165.71,40.409,1
0.79007,188.88,-165.22,40.45,1
0.78033,189.66,-164.72,40.492,1
0.39017,190.05,-164.23,40.534,1
0.79007,190.84,-163.98,40.575,1
0.77991,191.62,-163.49,40.617,1
0,191.62,-162.99,40.659,1
1.1802,192.8,-162.99,40.701,1
0.39017,193.19,-162.25,40.742,1
0.78033,193.97,-162.01,40.784,1
0.78965,194.76,-161.51,40.826,1
0.39017,195.15,-161.02,40.867,1
0.39017,195.54,-160.78,40.909,1
1.2458,196.79,-160.53,40.951,1
0.79007,197.58,-163.79,40.992,1
0.39017,197.97,-163.3,41.034,1
0.77991,198.75,-163.05,41.076,1
0.3999,199.15,-162.56,41.118,1
0.77991,199.93,-162.32,41.159,1
0.79007,200.71,-161.83,41.201,1
0.77991,201.49,-161.34,41.243,1
0.3999,201.89,-160.85,41.284,1
0.77991,202.67,-160.61,41.326,1
0.78965,203.46,-160.12,41.368,1
0,203.46,-159.64,41.41,1
0.78033,204.25,-159.64,41.451,1
0.78965,205.04,-159.15,41.493,1
0.77991,205.82,-158.66,41.535,1
0.78965,206.61,-158.18,41.576,1
0.77991,207.39,-157.7,41.618,1
0.55904,207.94,-157.21,41.66,1
0.3898,208.33,-160.96,41.701,1
0.78965,209.12,-160.72,41.743,1
0.78965,209.91,-160.24,41.785,1
0.77991,210.69,-159.76,41.827,1
0,210.69,-159.28,41.868,1
1.1798,211.87,-159.28,41.91,1
0.39954,212.27,-158.56,41.952,1
0.77991,213.06,-158.32,41.993,1
0.78965,213.85,-157.84,42.035,1
0.78965,214.64,-157.36,42.077,1
0,214.64,-156.88,42.118,1
1.2485,215.88,-156.88,42.16,1
0.39954,216.28,-160.16,42.202,1
0.77991,217.06,-159.92,42.244,1
0.78935,217.85,-159.44,42.285,1
0,217.85,-158.97,42.327,1
1.1795,219.03,-158.97,42.369,1
0.39017,219.42,-158.26,42.41,1
0.78935,220.21,-158.02,42.452,1
0,220.21,-157.55,42.494,1
1.1795,221.39,-157.55,42.535,1
0.39954,221.79,-156.84,42.577,1
0.78935,222.58,-156.6,42.619,1
0.77991,223.35,-156.13,42.661,1
0.39954,223.75,-155.66,42.702,1
0.3898,224.14,-155.43,42.744,1
1.2595,225.4,-155.19,42.786,1
0.38983,225.8,-158.48,42.827,1
0.78939,226.59,-158.25,42.869,1
0,226.59,-157.78,42.911,1
0.78937,227.38,-157.78,42.952,1
0.78937,228.17,-157.32,42.994,1
0.78935,228.96,-156.85,43.036,1
0.38983,229.35,-156.39,43.078,1
0.78935,230.14,-156.16,43.119,1
0.78935,230.92,-155.69,43.161,1
0.39954,231.32,-155.23,43.203,1
0.89094,232.21,-155,43.244,1
0.38978,232.6,-158.53,43.286,1
0.39952,233,-158.3,43.328,1
1.1791,234.18,-158.07,43.369,1
0.3995,234.58,-157.38,43.411,1
0.78928,235.37,-157.15,43.453,1
0,235.37,-156.7,43.495,1
0.78926,236.16,-156.7,43.536,1
0.78924,236.94,-156.24,43.578,1
0.78924,237.73,-155.78,43.62,1
0.38976,238.12,-155.33,43.661,1
0.39948,238.52,-155.1,43.703,1
0.78922,239.31,-154.87,43.745,1
0.89216,240.21,-154.42,43.786,1
0.7892,241,-157.96,43.828,1
0.39946,241.4,-157.51,43.87,1
0.78919,242.19,-157.29,43.912,1
0.78919,242.98,-156.84,43.953,1
0.78917,243.76,-156.39,43.995,1
0,243.76,-155.94,44.037,1
0.78917,244.55,-155.94,44.078,1
1.1886,245.74,-155.49,44.12,1
0,245.74,-154.83,44.162,1
0.78915,246.53,-154.83,44.204,1
0.78914,247.32,-154.38,44.245,1
0.39077,247.71,-153.94,44.287,1
0.78914,248.5,-157.93,44.329,1
0.78914,249.29,-157.49,44.37,1
0.39943,249.69,-157.05,44.412,1
1.1788,250.87,-156.83,44.454,1
0.79886,251.67,-156.17,44.495,1
0.38968,252.05,-155.73,44.537,1
0.78912,252.84,-155.51,44.579,1
0.39943,253.24,-155.08,44.621,1
0.39942,253.64,-154.86,44.662,1
0.78911,254.43,-154.64,44.704,1
0.78911,255.22,-154.21,44.746,1
0.39942,255.62,-153.78,44.787,1
0.89674,256.52,-153.56,44.829,1
0.39942,256.92,-157.12,44.871,1
1.1885,258.1,-156.91,44.912,1
0.79884,258.9,-156.27,44.954,1
0.38968,259.29,-155.84,44.996,1
0.79884,260.09,-155.63,45.038,1
0,260.09,-155.2,45.079,1
1.1885,261.28,-155.2,45.121,1
0.7891,262.07,-154.56,45.163,1
0,262.07,-154.14,45.204,1
0.79885,262.87,-154.14,45.246,1
0.89928,263.76,-153.72,45.288,1
0.86089,264.63,-157.29,45.329,1
0.90848,265.54,-152.88,45.371,1
0.78912,266.33,-156.46,45.413,1
0.39943,266.73,-156.04,45.455,1
0.39944,267.13,-155.83,45.496,1
0.78912,267.91,-155.63,45.538,1
0.79888,268.71,-155.21,45.58,1
0.79888,269.51,-154.8,45.621,1
0.78915,270.3,-154.39,45.663,1
0.39945,270.7,-153.98,45.705,1
0.39944,271.1,-153.78,45.746,1
0.78917,271.89,-153.57,45.788,1
0.39945,272.29,-153.17,45.83,1
1.1886,273.48,-152.96,45.872,1
0.39946,273.88,-152.36,45.913,1
0.39948,274.28,-152.15,45.955,1
0.79894,275.08,-151.95,45.997,1
0.90359,275.98,-151.55,46.038,1
1.1985,277.18,-155.15,46.08,1
0.3995,277.58,-154.55,46.122,1
0.78926,278.37,-154.35,46.163,1
0,278.37,-153.96,46.205,1
1.1986,279.57,-153.96,46.247,1
0.79902,280.37,-153.36,46.289,1
0.78932,281.15,-152.97,46.33,1
0.39954,281.55,-152.58,46.372,1
0.39952,281.95,-152.39,46.414,1
1.1987,283.15,-152.19,46.455,1
0,283.15,-151.61,46.497,1
0.79911,283.95,-151.61,46.539,1
0.78942,284.74,-151.23,46.58,1
0.91623,285.65,-150.84,46.622,1
1.1988,286.85,-154.46,46.664,1
0,286.85,-153.89,46.706,1
0.79921,287.65,-153.89,46.747,1
1.1989,288.85,-153.51,46.789,1
0.39966,289.25,-152.95,46.831,1
0.39963,289.65,-152.76,46.872,1
1.1892,290.84,-152.57,46.914,1
0,290.84,-152.01,46.956,1
1.199,292.04,-152.01,46.997,1
0.79938,292.84,-151.46,47.039,1
0.39972,293.24,-151.09,47.081,1
0.39969,293.64,-150.91,47.123,1
0.79945,294.44,-150.73,47.164,1
0.79949,295.24,-150.36,47.206,1
0.79953,296.04,-150,47.248,1
1.2953,297.34,-149.64,47.289,1
0,297.34,-153.1,47.331,1
1.5992,298.93,-153.1,47.373,1
0,298.93,-152.39,47.415,1
1.1995,300.13,-152.39,47.456,1
0.79975,300.93,-151.86,47.498,1
0,300.93,-151.51,47.54,1
0.80948,301.74,-151.51,47.581,1
0.79984,302.54,-151.16,47.623,1
0.39995,302.94,-150.82,47.665,1
1.1999,304.15,-150.64,47.706,1
0.39995,304.54,-150.13,47.748,1
1.2,305.74,-149.96,47.79,1
0.80977,306.55,-149.45,47.832,1
0.92744,307.48,-149.11,47.873,1
0.80016,308.28,-152.78,47.915,1
0,308.28,-152.44,47.957,1
0.80021,309.07,-152.44,47.998,1
0.80027,309.88,-152.11,48.04,1
0.40016,310.28,-151.78,48.082,1
0.81012,311.09,-151.62,48.123,1
0.80045,311.89,-151.29,48.165,1
0.80045,312.69,-150.97,48.207,1
0.40029,313.09,-150.65,48.249,1
0.81029,313.9,-150.49,48.29,1
0.80064,314.71,-150.17,48.332,1
0.81043,315.51,-149.85,48.374,1
0.58557,316.1,-149.53,48.415,1
1.6114,317.71,-153.37,48.457,1
0,317.71,-152.75,48.499,1
1.2112,318.92,-152.75,48.54,1
0.40049,319.32,-152.29,48.582,1
1.2114,320.53,-152.14,48.624,1
0,320.53,-151.68,48.666,1
0.80127,321.33,-151.68,48.707,1
0.81098,322.15,-151.38,48.749,1
1.2021,323.35,-151.09,48.791,1
0,323.35,-150.64,48.832,1
0.81122,324.16,-150.64,48.874,1
0.80158,324.95,-150.35,48.916,1
0.41059,325.37,-150.06,48.957,1
0.80167,326.17,-149.91,48.999,1
0.81154,326.98,-149.63,49.041,1
1.7117,328.7,-149.34,49.083,1
0.40105,329.09,-152.78,49.124,1
0,329.09,-152.64,49.166,1
0.80218,329.89,-152.64,49.208,1
0.81197,330.71,-152.36,49.249,1
0.40114,331.11,-152.08,49.291,1
0.81205,331.92,-151.95,49.333,1
