0.77893,57.194,-235.6,115.55,1
0.77991,57.974,-230.64,115.6,1
0.77893,58.753,-225.86,115.64,1
0.77893,59.531,-221.26,115.68,1
0.77997,60.312,-216.86,115.72,1
0.38947,60.701,-212.67,115.76,1
0.77893,61.48,-210.65,115.8,1
0.77991,62.26,-206.8,115.85,1
0.77893,63.039,-203.19,115.89,1
0.38947,63.428,-199.84,115.93,1
0.77997,64.209,-198.26,115.97,1
0.77893,64.987,-195.31,116.01,1
0.87177,65.859,-192.65,116.06,1
0.77893,66.638,-194.14,116.1,1
0.38947,67.028,-192.13,116.14,1
0.77991,67.807,-191.24,116.18,1
0.77893,68.587,-189.71,116.22,1
0.77991,69.366,-188.51,116.26,1
0.77803,70.144,-187.63,116.31,1
0.38953,70.534,-187.07,116.35,1
0.77718,71.31,-186.82,116.39,1
0.77712,72.088,-186.32,116.43,1
0.77808,72.866,-185.82,116.47,1
0.38856,73.255,-185.31,116.51,1
0.77808,74.032,-185.06,116.56,1
0.77712,74.81,-184.56,116.6,1
0.77718,75.587,-184.06,116.64,1
0.77808,76.366,-183.55,116.68,1
0.38856,76.753,-183.05,116.72,1
0.78101,77.535,-182.8,116.76,1
0.77135,78.306,-182.3,116.81,1
0.78101,79.088,-181.79,116.85,1
0.78101,79.868,-181.29,116.89,1
0.77135,80.639,-180.79,116.93,1
0.55455,81.194,-180.28,116.97,1
0.77128,81.965,-184.02,117.01,1
0.78106,82.747,-183.52,117.06,1
0.78101,83.527,-183.01,117.1,1
0.38079,83.908,-182.51,117.14,1
0.78106,84.689,-182.26,117.18,1
0.78101,85.47,-181.75,117.22,1
0.77135,86.241,-181.25,117.26,1
0.78101,87.022,-180.74,117.31,1
0.3905,87.413,-180.24,117.35,1
0.78106,88.194,-179.98,117.39,1
0.77128,88.965,-179.48,117.43,1
0.78106,89.746,-178.97,117.47,1
0.78101,90.528,-178.47,117.51,1
0.77135,91.299,-177.96,117.56,1
0.3905,91.69,-177.46,117.6,1
0.78101,92.47,-177.2,117.64,1
0.77135,93.242,-176.7,117.68,1
0.87641,94.118,-176.19,117.72,1
0.77135,94.889,-179.68,117.76,1
0.3905,95.28,-179.17,117.81,1
0.78101,96.061,-178.92,117.85,1
0.78106,96.842,-178.41,117.89,1
0.77128,97.615,-177.9,117.93,1
0.78106,98.394,-177.4,117.97,1
0.3905,98.784,-176.89,118.02,1
0.78101,99.563,-176.64,118.06,1
0.77135,100.33,-176.13,118.1,1
0.78101,101.12,-175.62,118.14,1
0.78101,101.9,-175.12,118.18,1
0.38084,102.28,-174.61,118.22,1
0.78101,103.06,-174.35,118.27,1
0.78101,103.84,-173.85,118.31,1
0.86705,104.71,-173.34,118.35,1
0.3905,105.1,-176.82,118.39,1
0.78101,105.88,-176.57,118.43,1
0.77128,106.66,-176.06,118.47,1
0.78101,107.43,-175.55,118.52,1
0.78106,108.21,-175.04,118.56,1
0.3905,108.6,-174.54,118.6,1
0.78101,109.38,-174.28,118.64,1
0.77128,110.15,-173.77,118.68,1
0.78101,110.94,-173.27,118.72,1
0.3905,111.33,-172.76,118.77,1
0.78101,112.11,-172.5,118.81,1
0.77128,112.88,-171.99,118.85,1
0.78101,113.66,-171.49,118.89,1
0.3905,114.05,-170.98,118.93,1
0.78101,114.83,-170.72,118.97,1
0.86743,115.7,-170.21,119.02,1
0.3905,116.1,-173.7,119.06,1
0.78101,116.87,-173.44,119.1,1
0.78094,117.65,-172.93,119.14,1
0.38079,118.03,-172.42,119.18,1
0.78101,118.81,-172.17,119.22,1
0.3905,119.2,-171.66,119.27,1
0.78101,119.98,-171.41,119.31,1
0.39044,120.37,-170.9,119.35,1
0.78101,121.16,-170.64,119.39,1
0.77122,121.93,-170.13,119.43,1
0.3905,122.32,-169.62,119.47,1
0.7812,123.1,-169.37,119.52,1
0.39017,123.49,-168.86,119.56,1
0.78088,124.27,-168.61,119.6,1
0.39077,124.66,-168.1,119.64,1
0.78088,125.45,-167.84,119.68,1
0.38106,125.83,-167.33,119.72,1
0.78088,126.61,-167.08,119.77,1
0.55711,127.16,-166.57,119.81,1
0.3905,127.55,-170.31,119.85,1
0.77122,128.32,-170.05,119.89,1
0.39044,128.71,-169.54,119.93,1
0.7812,129.5,-169.29,119.97,1
0.39017,129.89,-168.78,120.02,1
0.78088,130.67,-168.52,120.06,1
0.39077,131.06,-168.01,120.1,1
0.39017,131.45,-167.76,120.14,1
0.78088,132.23,-167.5,120.18,1
0.39077,132.62,-166.99,120.23,1
0.39017,133.01,-166.74,120.27,1
0.77116,133.78,-166.48,120.31,1
0.39077,134.17,-165.98,120.35,1
0.39077,134.57,-165.72,120.39,1
0.78088,135.35,-165.47,120.43,1
0.39017,135.74,-164.96,120.48,1
0.39077,136.12,-164.7,120.52,1
0.39017,136.51,-164.45,120.56,1
0.39077,136.9,-164.19,120.6,1
0.78088,137.68,-163.94,120.64,1
0.39017,138.07,-163.43,120.68,1
0.39077,138.46,-163.17,120.73,1
0.39017,138.85,-162.92,120.77,1
0.78088,139.64,-162.67,120.81,1
0.54529,140.19,-162.16,120.85,1
0.39017,140.58,-165.89,120.89,1
0.39077,140.97,-165.64,120.93,1
0.78033,141.75,-165.39,120.98,1
0.39077,142.14,-164.88,121.02,1
0.39017,142.53,-164.62,121.06,1
0.39077,142.92,-164.37,121.1,1
0.39017,143.3,-164.11,121.14,1
0.39077,143.69,-163.86,121.18,1
0.78088,144.47,-163.6,121.23,1
0.39017,144.86,-163.1,121.27,1
0.39077,145.26,-162.84,121.31,1
0.39017,145.65,-162.59,121.35,1
0.39077,146.04,-162.33,121.39,1
0.39017,146.43,-162.08,121.43,1
0.39017,146.82,-161.82,121.48,1
0.78088,147.6,-161.57,121.52,1
0.39077,147.99,-161.06,121.56,1
0.39017,148.38,-160.81,121.6,1
0.39077,148.77,-160.55,121.64,1
0.39017,149.16,-160.3,121.68,1
0.39017,149.55,-160.05,121.73,1
0.54529,150.09,-159.79,121.77,1
0.39017,150.48,-163.53,121.81,1
0.39077,150.88,-163.28,121.85,1
0.78033,151.66,-163.02,121.89,1
0,151.66,-162.52,121.93,1
0.78088,152.44,-162.52,121.98,1
0.39077,152.83,-162.01,122.02,1
0.39017,153.22,-161.75,122.06,1
0.39017,153.61,-161.5,122.1,1
0.39077,154,-161.25,122.14,1
0.39017,154.39,-160.99,122.19,1
0.39077,154.78,-160.74,122.23,1
0.39017,155.17,-160.49,122.27,1
0.39017,155.56,-160.23,122.31,1
0.39077,155.95,-159.98,122.35,1
0.39017,156.35,-159.73,122.39,1
0.39017,156.74,-159.47,122.44,1
0.39077,157.13,-159.22,122.48,1
0.39017,157.52,-158.97,122.52,1
0.78088,158.3,-158.71,122.56,1
0,158.3,-158.21,122.6,1
0.39017,158.69,-158.21,122.64,1
0.78088,159.47,-157.95,122.69,1
0.39017,159.86,-157.45,122.73,1
0.55904,160.42,-157.19,122.77,1
0.55904,160.98,-160.93,122.81,1
0.55178,161.53,-156.69,122.85,1
0.39017,161.92,-160.43,122.89,1
0,161.92,-160.17,122.94,1
0.78088,162.7,-160.17,122.98,1
0.39017,163.09,-159.67,123.02,1
0,163.09,-159.42,123.06,1
0.78088,163.87,-159.42,123.1,1
0.39017,164.26,-158.91,123.14,1
0.39017,164.65,-158.66,123.19,1
0.40049,165.05,-158.41,123.23,1
0.39017,165.44,-158.15,123.27,1
0.39017,165.83,-157.9,123.31,1
0.39017,166.22,-157.65,123.35,1
0.39077,166.61,-157.4,123.39,1
0.39017,167,-157.14,123.44,1
0.39017,167.4,-156.89,123.48,1
0.39017,167.79,-156.64,123.52,1
0.55263,168.33,-156.39,123.56,1
0.39017,168.72,-160.13,123.6,1
0.39017,169.11,-159.88,123.64,1
0.39017,169.5,-159.62,123.69,1
0.39017,169.9,-159.37,123.73,1
0.39077,170.29,-159.12,123.77,1
0.39017,170.68,-158.87,123.81,1
0.55178,171.23,-158.62,123.85,1
0.55178,171.78,-154.37,123.89,1
0.39017,172.17,-158.12,123.94,1
0.39077,172.56,-157.86,123.98,1
0.3999,172.96,-157.61,124.02,1
0.39017,173.35,-157.36,124.06,1
0.39017,173.74,-157.11,124.1,1
0,173.74,-156.86,124.15,1
0.39017,174.13,-156.86,124.19,1
0.78088,174.91,-156.61,124.23,1
0,174.91,-156.11,124.27,1
0.78033,175.7,-156.11,124.31,1
0.39017,176.09,-155.6,124.35,1
0.55904,176.64,-155.35,124.4,1
0,176.64,-159.1,124.44,1
0.39017,177.03,-159.1,124.48,1
0.78088,177.81,-158.85,124.52,1
0.39017,178.2,-158.34,124.56,1
0.3999,178.6,-158.09,124.6,1
0,178.6,-157.84,124.65,1
0.39017,178.99,-157.84,124.69,1
0.39017,179.38,-157.59,124.73,1
0.39017,179.77,-157.34,124.77,1
0.39017,180.17,-157.09,124.81,1
0.39017,180.56,-156.84,124.85,1
0.39017,180.95,-156.59,124.9,1
0.39017,181.34,-156.34,124.94,1
0.3999,181.74,-156.09,124.98,1
0.39017,182.13,-155.85,125.02,1
0.39017,182.52,-155.6,125.06,1
0.55263,183.07,-155.35,125.1,1
0.39017,183.46,-159.09,125.15,1
0.39017,183.85,-158.84,125.19,1
0.39017,184.24,-158.59,125.23,1
0.39017,184.63,-158.34,125.27,1
0.39017,185.02,-158.09,125.31,1
0.39017,185.41,-157.84,125.35,1
0,185.41,-157.6,125.4,1
0.3999,185.81,-157.6,125.44,1
0.39017,186.2,-157.35,125.48,1
0.39017,186.59,-157.1,125.52,1
0.39017,186.98,-156.85,125.56,1
0.3898,187.37,-156.6,125.6,1
0.39017,187.76,-156.35,125.65,1
0.3999,188.16,-156.11,125.69,1
0.39017,188.55,-155.86,125.73,1
0.39017,188.94,-155.61,125.77,1
0.39017,189.33,-155.36,125.81,1
0,189.33,-155.11,125.85,1
0.39017,189.72,-155.11,125.9,1
0.55904,190.28,-154.87,125.94,1
0.39017,190.67,-158.61,125.98,1
0.39017,191.06,-158.36,126.02,1
0.3999,191.46,-158.12,126.06,1
0,191.46,-157.87,126.11,1
0.39017,191.85,-157.87,126.15,1
0.39017,192.24,-157.62,126.19,1
0.3898,192.63,-157.37,126.23,1
0.39017,193.02,-157.13,126.27,1
0.3999,193.42,-156.88,126.31,1
0,193.42,-156.63,126.36,1
0.39017,193.81,-156.63,126.4,1
0.39017,194.2,-156.39,126.44,1
0.39017,194.59,-156.14,126.48,1
0.39017,194.98,-155.9,126.52,1
0,194.98,-155.65,126.56,1
0.39954,195.38,-155.65,126.61,1
0.39017,195.77,-155.4,126.65,1
0.39017,196.16,-155.16,126.69,1
0.39017,196.54,-154.91,126.73,1
0.39077,196.94,-154.67,126.77,1
0.39017,197.33,-158.66,126.81,1
0.39017,197.72,-158.41,126.86,1
0,197.72,-158.17,126.9,1
0.3898,198.11,-158.17,126.94,1
0.3999,198.51,-157.92,126.98,1
0.39017,198.9,-157.68,127.02,1
0.39017,199.29,-157.43,127.06,1
0,199.29,-157.19,127.11,1
0.3898,199.68,-157.19,127.15,1
0.3999,200.08,-156.94,127.19,1
0,200.08,-156.7,127.23,1
0.39017,200.47,-156.7,127.27,1
0.39017,200.86,-156.45,127.31,1
0.3898,201.25,-156.21,127.36,1
0.3999,201.65,-155.96,127.4,1
0,201.65,-155.72,127.44,1
0.39017,202.04,-155.72,127.48,1
0,202.04,-155.47,127.52,1
0.3898,202.43,-155.47,127.56,1
0.39017,202.82,-155.23,127.61,1
0.3999,203.22,-154.99,127.65,1
0.3898,203.61,-154.74,127.69,1
0.39017,204,-154.5,127.73,1
0.39077,204.39,-154.26,127.77,1
0.39017,204.78,-158.25,127.81,1
0.3898,205.17,-158,127.86,1
0.39017,205.56,-157.76,127.9,1
0,205.56,-157.52,127.94,1
0.3999,205.97,-157.52,127.98,1
0.3898,206.36,-157.28,128.02,1
0,206.36,-157.03,128.07,1
0.39017,206.74,-157.03,128.11,1
0.3999,207.14,-156.79,128.15,1
0.3898,207.53,-156.55,128.19,1
0,207.53,-156.31,128.23,1
0.39017,207.92,-156.31,128.27,1
0.3898,208.31,-156.06,128.32,1
0.3999,208.71,-155.82,128.36,1
0.39017,209.1,-155.58,128.4,1
0.5446,209.65,-159.57,128.44,1
0.55904,210.2,-155.34,128.48,1
0.39077,210.59,-159.09,128.52,1
0.55904,211.16,-155.1,128.57,1
0.3898,211.55,-158.85,128.61,1
0,211.55,-158.61,128.65,1
0.3999,211.95,-158.61,128.69,1
0.3898,212.34,-158.36,128.73,1
0.39017,212.73,-158.12,128.77,1
0,212.73,-157.88,128.82,1
0.39954,213.13,-157.88,128.86,1
0.39017,213.52,-157.64,128.9,1
0,213.52,-157.4,128.94,1
0.3898,213.91,-157.4,128.98,1
0.3999,214.3,-157.16,129.02,1
0.3898,214.69,-156.92,129.07,1
0,214.69,-156.68,129.11,1
0.3898,215.08,-156.68,129.15,1
0.3999,215.48,-156.44,129.19,1
0.3898,215.87,-156.2,129.23,1
0,215.87,-155.96,129.27,1
0.39017,216.26,-155.96,129.32,1
0.39954,216.66,-155.72,129.36,1
0.39017,217.05,-155.48,129.4,1
0.39017,217.44,-155.24,129.44,1
0.39954,217.84,-159.24,129.48,1
0,217.84,-159,129.52,1
0.3898,218.23,-159,129.57,1
0.39017,218.62,-158.76,129.61,1
0.39954,219.02,-158.52,129.65,1
0.3898,219.41,-158.28,129.69,1
0,219.41,-158.04,129.73,1
0.39017,219.8,-158.04,129.77,1
0.39954,220.2,-157.8,129.82,1
0.39017,220.59,-157.57,129.86,1
0,220.59,-157.33,129.9,1
0.39954,220.99,-157.33,129.94,1
0.3898,221.38,-157.09,129.98,1
0,221.38,-156.85,130.03,1
0.3898,221.77,-156.85,130.07,1
0.3999,222.17,-156.62,130.11,1
0.3898,222.56,-156.38,130.15,1
0,222.56,-156.14,130.19,1
0.3898,222.95,-156.14,130.23,1
0.3999,223.35,-155.91,130.28,1
0.3898,223.73,-155.67,130.32,1
0,223.73,-155.43,130.36,1
0.39954,224.14,-155.43,130.4,1
0.3898,224.53,-155.2,130.44,1
0.3898,224.92,-154.96,130.48,1
0.38688,225.3,-154.73,130.53,1
0.38999,225.69,-158.72,130.57,1
0.39954,226.09,-158.48,130.61,1
0.5446,226.64,-158.25,130.65,1
0.39017,227.03,-154.02,130.69,1
0.3898,227.42,-158.01,130.73,1
0.5446,227.96,-157.78,130.78,1
0.56554,228.53,-153.55,130.82,1
0,228.53,-157.31,130.86,1
0.3999,228.93,-157.31,130.9,1
0.3898,229.32,-157.07,130.94,1
0.3898,229.71,-156.84,130.98,1
0,229.71,-156.61,131.03,1
0.39954,230.11,-156.61,131.07,1
0.3898,230.5,-156.37,131.11,1
0.39954,230.9,-156.14,131.15,1
0.3898,231.28,-155.9,131.19,1
0,231.28,-155.67,131.23,1
0.39954,231.68,-155.67,131.28,1
0.55638,232.24,-155.44,131.32,1
0,232.24,-159.2,131.36,1
0.54245,232.79,-159.2,131.4,1
0.39954,233.18,-154.97,131.44,1
0.3898,233.57,-154.74,131.48,1
0.38688,233.96,-154.51,131.53,1
0.3898,234.35,-158.5,131.57,1
0.39954,234.75,-158.27,131.61,1
0,234.75,-158.04,131.65,1
0.78935,235.54,-158.04,131.69,1
0,235.54,-157.57,131.73,1
0.38978,235.93,-157.57,131.78,1
0.3898,236.32,-157.34,131.82,1
0,236.32,-157.11,131.86,1
0.39952,236.72,-157.11,131.9,1
0.38978,237.11,-156.88,131.94,1
0.39077,237.5,-156.65,131.98,1
0.54388,238.05,-160.64,132.03,1
0.38978,238.44,-156.42,132.07,1
0.39077,238.83,-156.19,132.11,1
0.54388,239.37,-160.18,132.15,1
0.5662,239.94,-155.96,132.19,1
0.38976,240.33,-159.72,132.24,1
0,240.33,-159.49,132.28,1
0.39952,240.72,-159.49,132.32,1
0,240.72,-159.26,132.36,1
0.38976,241.11,-159.26,132.4,1
0.3995,241.51,-159.04,132.44,1
0,241.51,-158.81,132.49,1
0.54388,242.06,-158.81,132.53,1
0.56685,242.62,-154.58,132.57,1
0,242.62,-158.35,132.61,1
0,242.62,-158.35,132.65,1
0.38974,243.01,-158.35,132.69,1
0.3995,243.41,-158.12,132.74,1
0,243.41,-157.89,132.78,1
0.38976,243.8,-157.89,132.82,1
0.39948,244.2,-157.67,132.86,1
0.38976,244.59,-157.44,132.9,1
0,244.59,-157.21,132.94,1
0.39948,244.99,-157.21,132.99,1
0,244.99,-156.98,133.03,1
0.38974,245.38,-156.98,133.07,1
0,245.38,-156.76,133.11,1
0.39948,245.78,-156.76,133.15,1
0.38974,246.17,-156.53,133.19,1
0,246.17,-156.3,133.24,1
0.39948,246.57,-156.3,133.28,1
0.38972,246.96,-156.08,133.32,1
0,246.96,-155.85,133.36,1
0.39948,247.36,-155.85,133.4,1
0,247.36,-155.63,133.44,1
0.38972,247.75,-155.63,133.49,1
0.39077,248.14,-155.4,133.53,1
0.38972,248.53,-159.4,133.57,1
0.39946,248.93,-159.17,133.61,1
0,248.93,-158.95,133.65,1
0.38972,249.32,-158.95,133.69,1
0.39946,249.72,-158.72,133.74,1
0,249.72,-158.5,133.78,1
0.38972,250.11,-158.5,133.82,1
0,250.11,-158.27,133.86,1
0.56102,250.67,-158.27,133.9,1
0.89299,251.56,-154.5,133.94,1
0.38972,251.95,-158.05,133.99,1
0.39945,252.35,-157.83,134.03,1
0,252.35,-157.6,134.07,1
0.39945,252.75,-157.6,134.11,1
0,252.75,-157.38,134.15,1
0.38971,253.15,-157.38,134.2,1
0.39945,253.55,-157.16,134.24,1
0,253.55,-156.93,134.28,1
0.38971,253.93,-156.93,134.32,1
0,253.93,-156.71,134.36,1
0.39944,254.33,-156.71,134.4,1
0.39945,254.73,-156.49,134.45,1
0,254.73,-156.27,134.49,1
0,254.73,-156.27,134.53,1
0.3897,255.12,-156.27,134.57,1
0.39944,255.52,-156.05,134.61,1
0,255.52,-155.82,134.65,1
0.3897,255.91,-155.82,134.7,1
0.39944,256.31,-155.6,134.74,1
0,256.31,-155.38,134.78,1
0.3897,256.7,-155.38,134.82,1
0,256.7,-155.16,134.86,1
0.39944,257.1,-155.16,134.9,1
0.57014,257.67,-154.94,134.95,1
0.53961,258.2,-158.72,134.99,1
0,258.2,-154.5,135.03,1
0.39944,258.6,-154.5,135.07,1
0,258.6,-154.28,135.11,1
0.39943,259,-154.28,135.15,1
0.56369,259.57,-154.06,135.2,1
0.39114,259.96,-157.84,135.24,1
0.5708,260.53,-153.85,135.28,1
0.39942,260.93,-157.62,135.32,1
0,260.93,-157.4,135.36,1
0.38969,261.32,-157.4,135.4,1
0.39942,261.72,-157.18,135.45,1
0.53961,262.25,-156.97,135.49,1
0,262.25,-152.76,135.53,1
0.39175,262.65,-152.76,135.57,1
0.38968,263.04,-156.75,135.61,1
0.39942,263.44,-156.53,135.65,1
0.38968,263.83,-156.32,135.7,1
0,263.83,-156.1,135.74,1
0.39942,264.23,-156.1,135.78,1
0,264.23,-155.88,135.82,1
0.39942,264.63,-155.88,135.86,1
0.38968,265.02,-155.67,135.9,1
0.39942,265.42,-155.45,135.95,1
0,265.42,-155.23,135.99,1
0.39942,265.82,-155.23,136.03,1
0.38968,266.21,-155.02,136.07,1
0,266.21,-154.8,136.11,1
0.39942,266.61,-154.8,136.16,1
0.39942,267.01,-154.59,136.2,1
0.38968,267.4,-154.38,136.24,1
0,267.4,-154.16,136.28,1
0.39942,267.8,-154.16,136.32,1
0.39942,268.2,-153.95,136.36,1
0.38968,268.59,-153.73,136.41,1
0,268.59,-153.52,136.45,1
0.39942,268.99,-153.52,136.49,1
0.39942,269.39,-153.31,136.53,1
0,269.39,-153.1,136.57,1
0.39942,269.79,-153.1,136.61,1
0.38968,270.17,-152.88,136.66,1
0,270.17,-152.67,136.7,1
0.79884,270.97,-152.67,136.74,1
0,270.97,-152.25,136.78,1
0.38968,271.36,-152.25,136.82,1
0,271.36,-152.04,136.86,1
0.39942,271.76,-152.04,136.91,1
0.39942,272.16,-151.83,136.95,1
0.39942,272.56,-151.62,136.99,1
1.2711,273.83,-151.83,137.03,1
0,273.83,-155.19,137.07,1
0.39942,274.23,-155.19,137.11,1
0.39942,274.63,-154.98,137.16,1
0.53608,275.16,-154.77,137.2,1
0.57413,275.74,-150.57,137.24,1
0,275.74,-154.36,137.28,1
0.39943,276.14,-154.36,137.32,1
0.39943,276.54,-154.15,137.36,1
0.39943,276.94,-153.94,137.41,1
0.38969,277.33,-153.73,137.45,1
0,277.33,-153.53,137.49,1
0.39943,277.72,-153.53,137.53,1
0.39944,278.12,-153.32,137.57,1
0.39944,278.52,-153.11,137.61,1
0.38969,278.91,-152.91,137.66,1
0,278.91,-152.7,137.7,1
0.39945,279.31,-152.7,137.74,1
0.39944,279.71,-152.5,137.78,1
0.57546,280.29,-152.29,137.82,1
0.39945,280.69,-156.08,137.86,1
0,280.69,-155.88,137.91,1
0.78915,281.48,-155.88,137.95,1
0.39114,281.87,-155.47,137.99,1
0.39946,282.26,-151.47,138.03,1
0.39945,282.66,-151.27,138.07,1
0.38971,283.05,-151.07,138.12,1
0.39946,283.45,-150.86,138.16,1
0.39114,283.85,-150.66,138.2,1
0.39946,284.25,-154.66,138.24,1
0.39946,284.65,-154.45,138.28,1
0.39946,285.05,-154.25,138.32,1
0.38972,285.44,-154.05,138.37,1
0.39948,285.84,-153.85,138.41,1
0.39946,286.24,-153.65,138.45,1
0.39948,286.64,-153.45,138.49,1
0,286.64,-153.25,138.53,1
0.39948,287.04,-153.25,138.57,1
0.3995,287.44,-153.05,138.62,1
0.38974,287.83,-152.85,138.66,1
0.3995,288.23,-152.65,138.7,1
0,288.23,-152.45,138.74,1
0.799,289.03,-152.45,138.78,1
0.3995,289.43,-152.06,138.82,1
0.3995,289.82,-151.86,138.87,1
0,289.82,-151.66,138.91,1
0.39952,290.22,-151.66,138.95,1
0.38976,290.61,-151.47,138.99,1
0.39952,291.01,-151.27,139.03,1
0,291.01,-151.07,139.07,1
0.79906,291.81,-151.07,139.12,1
0.39952,292.21,-150.68,139.16,1
0.39954,292.61,-150.49,139.2,1
0.39954,293.01,-150.29,139.24,1
1.5981,294.61,-150.1,139.28,1
2.0635,296.67,-150.88,139.32,1
0.53116,297.2,-153.9,139.37,1
0.39957,297.6,-149.71,139.41,1
0.57948,298.18,-149.52,139.45,1
0.53731,298.72,-153.32,139.49,1
0.58016,299.29,-149.13,139.53,1
0.3996,299.69,-152.94,139.57,1
0.39957,300.09,-152.75,139.62,1
0.3996,300.49,-152.56,139.66,1
0.3996,300.89,-152.36,139.7,1
0.3996,301.29,-152.17,139.74,1
0.38986,301.68,-151.98,139.78,1
0.3996,302.08,-151.8,139.82,1
0.39963,302.48,-151.61,139.87,1
0.39963,302.88,-151.42,139.91,1
0.39963,303.28,-151.23,139.95,1
0.39963,303.68,-151.04,139.99,1
0.39966,304.08,-150.85,140.03,1
0.39966,304.49,-150.67,140.08,1
0.39963,304.89,-150.48,140.12,1
0.39966,305.29,-150.29,140.16,1
0,305.29,-150.11,140.2,1
0.79934,306.08,-150.11,140.24,1
0.39969,306.48,-149.74,140.28,1
0.58285,307.06,-149.55,140.33,1
0.39969,307.46,-153.37,140.37,1
0.39972,307.87,-153.18,140.41,1
0.39969,308.27,-153,140.45,1
0.39972,308.67,-152.82,140.49,1
0.53388,309.19,-152.63,140.53,1
0.58354,309.78,-148.46,140.58,1
0.39972,310.18,-152.27,140.62,1
0.39976,310.57,-152.09,140.66,1
0.39976,310.97,-151.91,140.7,1
0.39976,311.37,-151.73,140.74,1
0.39976,311.77,-151.55,140.78,1
0.3998,312.17,-151.37,140.83,1
0.3998,312.58,-151.19,140.87,1
0.79961,313.38,-151.01,140.91,1
0.3998,313.78,-150.66,140.95,1
0,313.78,-150.48,140.99,1
0.79965,314.58,-150.48,141.03,1
0.39985,314.98,-150.13,141.08,1
0.3999,315.38,-149.95,141.12,1
0.39985,315.78,-149.77,141.16,1
0,315.78,-149.6,141.2,1
0,315.78,-149.6,141.24,1
0.39985,316.18,-149.6,141.28,1
1.9994,318.17,-149.77,141.33,1
0.58694,318.76,-148.9,141.37,1
0.39995,319.16,-152.73,141.41,1
1.1998,320.37,-152.56,141.45,1
0.53115,320.89,-153.07,141.49,1
1.2096,322.1,-148.9,141.53,1
1.2996,323.41,-148.39,141.58,1
1.2097,324.61,-151.87,141.62,1
2.0097,326.62,-152.38,141.66,1
0.80004,327.42,-151.53,141.7,1
0.40005,327.82,-151.2,141.74,1
0.40005,328.22,-151.03,141.78,1
0.4001,328.62,-150.86,141.83,1
0.40005,329.03,-150.69,141.87,1
0.4001,329.43,-150.53,141.91,1
0.40984,329.83,-150.36,141.95,1
0.40016,330.23,-150.2,141.99,1
