0,208.84,-145.66,217.06,1
0.39017,209.23,-145.66,217.1,1
0,209.23,-145.41,217.14,1
0.39017,209.62,-145.41,217.18,1
0,209.62,-145.17,217.22,1
0,209.62,-145.17,217.26,1
0.3999,210.02,-145.17,217.31,1
0,210.02,-144.92,217.35,1
0.55836,210.57,-144.92,217.39,1
0.3999,210.97,-148.67,217.43,1
0,210.97,-148.43,217.47,1
0.39077,211.36,-148.43,217.51,1
0,211.36,-144.43,217.56,1
0.55904,211.93,-144.43,217.6,1
0,211.93,-148.18,217.64,1
0.3898,212.32,-148.18,217.68,1
0.39017,212.71,-147.94,217.72,1
0,212.71,-147.69,217.76,1
0.3999,213.11,-147.69,217.81,1
0,213.11,-147.45,217.85,1
0,213.11,-147.45,217.89,1
0,213.11,-147.45,217.93,1
0.3898,213.5,-147.45,217.97,1
0.39017,213.89,-147.21,218.02,1
0.3999,214.29,-146.96,218.06,1
0,214.29,-146.72,218.1,1
0.3898,214.67,-146.72,218.14,1
0,214.67,-146.48,218.18,1
0,214.67,-146.48,218.22,1
0.39017,215.06,-146.48,218.27,1
0.39017,215.45,-146.23,218.31,1
0.39017,215.84,-145.99,218.35,1
0.39017,216.23,-146.23,218.39,1
0.39954,216.63,-145.99,218.43,1
0,216.63,-145.75,218.47,1
0.39017,217.02,-145.75,218.52,1
0,217.02,-145.51,218.56,1
0.3898,217.41,-145.51,218.6,1
0.3999,217.81,-145.26,218.64,1
0,217.81,-145.02,218.68,1
0,217.81,-145.02,218.72,1
0.39017,218.2,-145.02,218.77,1
0,218.2,-144.78,218.81,1
0.3898,218.59,-144.78,218.85,1
0,218.59,-144.54,218.89,1
0.39017,218.98,-144.54,218.93,1
0,218.98,-144.3,218.97,1
0.39954,219.38,-144.3,219.02,1
0.39017,219.78,-144.06,219.06,1
0,219.78,-143.81,219.1,1
0.3898,220.17,-143.81,219.14,1
0,220.17,-143.57,219.18,1
0.3999,220.57,-143.57,219.22,1
0,220.57,-143.33,219.27,1
0.3898,220.96,-143.33,219.31,1
0,220.96,-143.09,219.35,1
0.39017,221.35,-143.09,219.39,1
0.39954,221.75,-142.85,219.43,1
0,221.75,-142.61,219.47,1
0.39017,222.14,-142.61,219.52,1
0.3898,222.53,-142.37,219.56,1
0,222.53,-142.13,219.6,1
0.55904,223.08,-142.13,219.64,1
0.3898,223.47,-145.88,219.68,1
0,223.47,-145.64,219.72,1
0.3999,223.87,-145.64,219.77,1
0.3898,224.26,-145.4,219.81,1
0,224.26,-145.16,219.85,1
0.39017,224.65,-145.16,219.89,1
0,224.65,-144.92,219.93,1
0.39954,225.05,-144.92,219.97,1
0,225.05,-144.68,220.02,1
0.39017,225.44,-144.68,220.06,1
0.3898,225.83,-144.44,220.1,1
0,225.83,-144.2,220.14,1
0.39954,226.23,-144.2,220.18,1
0.39017,226.62,-143.96,220.23,1
0.3898,227.01,-143.73,220.27,1
0,227.01,-143.49,220.31,1
0.39954,227.41,-143.49,220.35,1
0,227.41,-143.25,220.39,1
0.39017,227.8,-143.25,220.43,1
0.39954,228.2,-143.01,220.48,1
0,228.2,-142.77,220.52,1
0.3898,228.59,-142.77,220.56,1
0.39017,228.99,-142.53,220.6,1
0,228.99,-142.3,220.64,1
0.39954,229.39,-142.3,220.68,1
0.3898,229.77,-142.06,220.73,1
0.39017,230.16,-141.82,220.77,1
0.56554,230.73,-141.58,220.81,1
0,230.73,-145.34,220.85,1
0.39954,231.13,-145.34,220.89,1
0,231.13,-145.1,220.93,1
0.39017,231.52,-145.1,220.98,1
0.3898,231.91,-144.87,221.02,1
0.39954,232.31,-144.63,221.06,1
0,232.31,-144.39,221.1,1
0.3898,232.7,-144.39,221.14,1
0.3999,233.1,-144.16,221.18,1
0,233.1,-143.92,221.23,1
0.3898,233.49,-143.92,221.27,1
0.3898,233.88,-143.69,221.31,1
0,233.88,-143.45,221.35,1
0.39954,234.28,-143.45,221.39,1
0.3898,234.67,-143.21,221.43,1
0.39954,235.06,-142.98,221.48,1
0,235.06,-142.74,221.52,1
0.39017,235.45,-142.74,221.56,1
0.3898,235.84,-142.51,221.6,1
0,235.84,-142.28,221.64,1
0.39954,236.24,-142.28,221.68,1
0.3898,236.63,-142.04,221.73,1
0.39954,237.03,-141.81,221.77,1
0,237.03,-141.57,221.81,1
0.3898,237.42,-141.57,221.85,1
0.39954,237.82,-141.34,221.89,1
0,237.82,-141.1,221.93,1
0.3898,238.21,-141.1,221.98,1
0.39017,238.6,-140.87,222.02,1
0.39954,239,-140.64,222.06,1
0,239,-140.4,222.1,1
0.39954,239.4,-140.4,222.14,1
1.2606,240.66,-140.64,222.19,1
0,240.66,-143.93,222.23,1
0.39954,241.07,-143.93,222.27,1
0,241.07,-143.7,222.31,1
0.7796,241.85,-143.7,222.35,1
0,241.85,-143.24,222.39,1
0.39954,242.24,-143.24,222.44,1
0.3898,242.63,-143,222.48,1
0,242.63,-142.77,222.52,1
0.39954,243.03,-142.77,222.56,1
0.3898,243.42,-142.54,222.6,1
0,243.42,-142.31,222.64,1
0.39954,243.82,-142.31,222.69,1
0.38968,244.21,-142.08,222.73,1
0,244.21,-141.85,222.77,1
0.39954,244.61,-141.85,222.81,1
0.3898,245,-141.62,222.85,1
0.39954,245.4,-141.39,222.89,1
0,245.4,-141.16,222.94,1
0.3898,245.79,-141.16,222.98,1
0.39954,246.19,-140.93,223.02,1
0,246.19,-140.7,223.06,1
0.3898,246.58,-140.7,223.1,1
0.39954,246.98,-140.47,223.14,1
0.3898,247.37,-140.24,223.19,1
0,247.37,-140.01,223.23,1
0.39942,247.77,-140.01,223.27,1
0.56554,248.33,-139.78,223.31,1
0,248.33,-143.55,223.35,1
0.3898,248.72,-143.55,223.39,1
0.39954,249.12,-143.32,223.44,1
0,249.12,-143.09,223.48,1
0.38968,249.51,-143.09,223.52,1
0.39954,249.91,-142.86,223.56,1
0.3898,250.3,-142.63,223.6,1
0.39954,250.7,-142.41,223.64,1
0,250.7,-142.18,223.69,1
0.38968,251.09,-142.18,223.73,1
0.39954,251.49,-141.95,223.77,1
0,251.49,-141.73,223.81,1
0.3898,251.88,-141.73,223.85,1
0.39954,252.28,-141.5,223.89,1
0.38968,252.67,-141.27,223.94,1
0,252.67,-141.05,223.98,1
0.39954,253.07,-141.05,224.02,1
0.3898,253.46,-140.82,224.06,1
0,253.46,-140.6,224.1,1
0.39942,253.86,-140.6,224.15,1
0.3898,254.25,-140.37,224.19,1
0,254.25,-140.14,224.23,1
0.39942,254.65,-140.14,224.27,1
0.39954,255.05,-139.92,224.31,1
0.55836,255.6,-139.7,224.35,1
0,255.6,-143.46,224.4,1
0.39942,256,-143.46,224.44,1
0.39954,256.4,-143.24,224.48,1
0.38968,256.79,-143.02,224.52,1
0.39017,257.18,-142.79,224.56,1
0.3898,257.57,-138.8,224.6,1
0.57213,258.14,-138.58,224.65,1
0.39954,258.54,-142.35,224.69,1
0,258.54,-142.12,224.73,1
0.38968,258.93,-142.12,224.77,1
0.39954,259.33,-141.9,224.81,1
0.39942,259.73,-141.68,224.85,1
0,259.73,-141.46,224.9,1
0.3898,260.12,-141.46,224.94,1
0.39942,260.52,-141.24,224.98,1
0.38968,260.91,-141.01,225.02,1
0,260.91,-140.79,225.06,1
0.39954,261.31,-140.79,225.1,1
0,261.31,-140.57,225.15,1
0.39942,261.71,-140.57,225.19,1
0.3898,262.1,-140.35,225.23,1
0.39942,262.5,-140.13,225.27,1
0,262.5,-139.91,225.31,1
0.78916,263.29,-139.91,225.35,1
0.78916,264.08,-139.47,225.4,1
1.1885,265.26,-139.91,225.44,1
0.38968,265.65,-139.25,225.48,1
0,265.65,-139.03,225.52,1
0.39954,266.05,-139.03,225.56,1
0.39942,266.45,-138.81,225.6,1
0.38968,266.84,-138.59,225.65,1
0,266.84,-138.38,225.69,1
0.39942,267.24,-138.38,225.73,1
0.39954,267.64,-138.16,225.77,1
0.38968,268.03,-137.94,225.81,1
0.39942,268.43,-137.72,225.85,1
0.38968,268.82,-137.51,225.9,1
0,268.82,-137.29,225.94,1
0.39942,269.22,-137.29,225.98,1
0.39954,269.62,-137.07,226.02,1
0.38968,270.01,-136.86,226.06,1
0.39942,270.41,-136.64,226.11,1
0.39017,270.8,-136.42,226.15,1
0.39942,271.2,-140.42,226.19,1
0.7891,271.99,-140.2,226.23,1
0.39942,272.39,-139.77,226.27,1
0,272.39,-139.56,226.31,1
0.39942,272.79,-139.56,226.36,1
0.38968,273.18,-139.34,226.4,1
0.39942,273.57,-139.13,226.44,1
0.39942,273.97,-138.92,226.48,1
0,273.97,-138.7,226.52,1
0.39942,274.37,-138.7,226.56,1
0.38968,274.76,-138.49,226.61,1
0.39942,275.16,-138.28,226.65,1
0.39942,275.56,-138.06,226.69,1
0.38968,275.95,-137.85,226.73,1
0.39942,276.35,-137.64,226.77,1
0.39942,276.75,-137.43,226.81,1
0,276.75,-137.22,226.86,1
0.38968,277.14,-137.22,226.9,1
0.7989,277.94,-137.01,226.94,1
0,277.94,-136.59,226.98,1
0.39942,278.34,-136.59,227.02,1
0.38968,278.73,-136.38,227.06,1
0.39942,279.13,-136.17,227.11,1
0.39942,279.53,-135.96,227.15,1
0.39954,279.93,-135.75,227.19,1
0.57213,280.5,-135.54,227.23,1
0.38968,280.89,-139.32,227.27,1
0.39954,281.29,-139.12,227.31,1
0,281.29,-138.91,227.36,1
0.79884,282.09,-138.91,227.4,1
0.3898,282.48,-138.49,227.44,1
0,282.48,-138.29,227.48,1
0.79884,283.28,-138.29,227.52,1
0,283.28,-137.87,227.56,1
0.39954,283.68,-137.87,227.61,1
0.39954,284.08,-137.67,227.65,1
1.1887,285.27,-137.87,227.69,1
0.39942,285.66,-137.26,227.73,1
0.39942,286.06,-137.05,227.77,1
0.39954,286.46,-136.85,227.81,1
0.38968,286.85,-136.65,227.86,1
0.39954,287.25,-136.44,227.9,1
0,287.25,-136.24,227.94,1
0.7989,288.05,-136.24,227.98,1
0.39945,288.45,-135.83,228.02,1
0,288.45,-135.63,228.07,1
0.38972,288.84,-135.63,228.11,1
0.39946,289.24,-135.43,228.15,1
0.39946,289.64,-135.23,228.19,1
0.39948,290.04,-135.02,228.23,1
0.39946,290.44,-134.82,228.27,1
0.39948,290.84,-134.62,228.32,1
0.38974,291.23,-134.42,228.36,1
0.39948,291.63,-134.22,228.4,1
0.39948,292.03,-134.02,228.44,1
0.57814,292.6,-133.82,228.48,1
0.39948,293,-137.62,228.52,1
0.3995,293.4,-137.42,228.57,1
0.3995,293.8,-137.22,228.61,1
0.38976,294.19,-137.03,228.65,1
0.39952,294.59,-136.83,228.69,1
0.3995,294.99,-136.63,228.73,1
0.39952,295.39,-136.43,228.77,1
0.39952,295.79,-136.24,228.82,1
0.39952,296.19,-136.04,228.86,1
0.39954,296.59,-135.85,228.9,1
0,296.59,-135.65,228.94,1
0.39952,296.99,-135.65,228.98,1
0.39954,297.39,-135.46,229.02,1
0.78935,298.18,-135.26,229.07,1
0,298.18,-134.87,229.11,1
0.39954,298.58,-134.87,229.15,1
0.39957,298.98,-134.68,229.19,1
0.39957,299.38,-134.49,229.23,1
0.39954,299.78,-134.3,229.27,1
0.3996,300.18,-134.1,229.32,1
0,300.18,-133.91,229.36,1
0.39957,300.58,-133.91,229.4,1
0.79916,301.38,-133.72,229.44,1
0.79916,302.18,-133.34,229.48,1
1.1988,303.38,-133.72,229.52,1
0.3996,303.78,-133.15,229.57,1
0.3996,304.17,-132.96,229.61,1
0.3996,304.57,-132.77,229.65,1
1.2812,305.85,-132.96,229.69,1
0.39963,306.25,-136.39,229.73,1
0.39963,306.65,-136.2,229.77,1
0.39966,307.05,-136.01,229.82,1
0.39963,307.45,-135.82,229.86,1
0.39966,307.85,-135.64,229.9,1
0.39966,308.25,-135.45,229.94,1
0.39966,308.65,-135.26,229.98,1
0,308.65,-135.08,230.03,1
0.39966,309.05,-135.08,230.07,1
0.39969,309.45,-134.89,230.11,1
0.39969,309.85,-134.71,230.15,1
0.39969,310.25,-134.52,230.19,1
0.39969,310.65,-134.34,230.23,1
0.39969,311.05,-134.16,230.28,1
0.39972,311.45,-133.97,230.32,1
0,311.45,-133.79,230.36,1
0.39969,311.85,-133.79,230.4,1
0.9211,312.77,-133.61,230.44,1
0.39114,313.16,-137.24,230.48,1
0.9211,314.08,-133.24,230.53,1
0.39976,314.48,-136.88,230.57,1
0.39976,314.88,-136.7,230.61,1
0,314.88,-136.52,230.65,1
0.79957,315.68,-136.52,230.69,1
0,315.68,-136.16,230.73,1
0.3998,316.08,-136.16,230.78,1
0.39976,316.48,-135.98,230.82,1
0.39985,316.88,-135.8,230.86,1
0.3998,317.28,-135.63,230.9,1
0.39985,317.68,-135.45,230.94,1
0.39985,318.08,-135.27,230.98,1
0,318.08,-135.1,231.03,1
0.39985,318.48,-135.1,231.07,1
0.80943,319.28,-134.92,231.11,1
0,319.28,-134.57,231.15,1
0.3999,319.69,-134.57,231.19,1
0.3999,320.09,-134.4,231.23,1
0,320.09,-134.22,231.28,1
0.3999,320.49,-134.22,231.32,1
0.79984,321.29,-134.05,231.36,1
0,321.29,-133.7,231.4,1
0.79989,322.09,-133.7,231.44,1
0.58762,322.67,-133.36,231.48,1
0.4,323.07,-137.18,231.53,1
0,323.07,-137.01,231.57,1
0.79994,323.87,-137.01,231.61,1
0.40005,324.27,-136.67,231.65,1
0.53682,324.81,-136.5,231.69,1
0.5883,325.4,-132.34,231.73,1
0.40005,325.8,-136.17,231.78,1
0.40005,326.2,-136,231.82,1
0,326.2,-135.83,231.86,1
0.4001,326.6,-135.83,231.9,1
0.80016,327.4,-135.66,231.94,1
0.40984,327.81,-135.33,231.98,1
0,327.81,-135.17,232.03,1
0.80027,328.61,-135.17,232.07,1
0.40016,329.01,-134.84,232.11,1
0,329.01,-134.67,232.15,1
0.80038,329.82,-134.67,232.19,1
0.40016,330.21,-134.35,232.24,1
0.40994,330.62,-134.18,232.28,1
0.40022,331.02,-134.02,232.32,1
0,331.02,-133.86,232.36,1
0.80051,331.82,-133.86,232.4,1
0.40029,332.22,-133.54,232.44,1
0,332.22,-133.38,232.49,1
0.41001,332.63,-133.38,232.53,1
0.80064,333.43,-133.22,232.57,1
0.40035,333.84,-132.9,232.61,1
0,333.84,-132.74,232.65,1
1.2108,335.05,-132.74,232.69,1
0.40042,335.45,-132.27,232.74,1
0.80084,336.25,-132.43,232.78,1
0.59242,336.84,-132.12,232.82,1
0.39114,337.23,-135.96,232.86,1
0.81062,338.04,-131.96,232.9,1
0.81062,338.85,-131.65,232.94,1
1.317,340.17,-131.96,232.99,1
0.80106,340.97,-135.49,233.03,1
0.39212,341.36,-135.19,233.07,1
0.5938,341.95,-131.19,233.11,1
0.81084,342.76,-135.04,233.15,1
0.40064,343.16,-134.73,233.19,1
0,343.16,-134.58,233.24,1
0.81091,343.98,-134.58,233.28,1
0.80135,344.78,-134.28,233.32,1
0,344.78,-133.99,233.36,1
0.40072,345.18,-133.99,233.4,1
0.41042,345.59,-133.84,233.44,1
0,345.59,-133.69,233.49,1
0.8015,346.39,-133.69,233.53,1
0,346.39,-133.4,233.57,1
0.40072,346.8,-133.4,233.61,1
0.4105,347.2,-133.25,233.65,1
0.40087,347.6,-133.11,233.69,1
0.4008,348,-132.96,233.74,1
0.81146,348.81,-132.82,233.78,1
0,348.81,-132.53,233.82,1
0.81163,349.63,-132.53,233.86,1
0,349.63,-132.25,233.9,1
0.40087,350.03,-132.25,233.94,1
0.8117,350.84,-132.1,233.99,1
0,350.84,-131.82,234.03,1
0.40105,351.24,-131.82,234.07,1
0.40105,351.64,-131.68,234.11,1
0.41075,352.06,-131.54,234.15,1
0.40114,352.46,-131.41,234.2,1
0.40114,352.86,-131.27,234.24,1
0.41084,353.26,-131.13,234.28,1
0,353.26,-130.99,234.32,1
0,353.26,-130.99,234.36,1
0.40122,353.66,-130.99,234.4,1
1.7154,355.38,-130.86,234.45,1
