0.38947,39.062,-381.05,233.61,1
0.38953,39.452,-377.52,233.65,1
0.55079,40.003,-379.41,233.69,1
0,40.003,-373.99,233.74,1
0.38947,40.392,-373.99,233.78,1
0,40.392,-370.47,233.82,1
0.38947,40.782,-370.47,233.86,1
0,40.782,-366.96,233.9,1
0.38953,41.171,-366.96,233.94,1
0.39044,41.561,-363.46,233.99,1
0.39044,41.952,-365.42,234.03,1
0,41.952,-361.95,234.07,1
0.38953,42.342,-361.95,234.11,1
0,42.342,-358.49,234.15,1
0.38947,42.731,-358.49,234.2,1
0,42.731,-355.05,234.24,1
0.38947,43.12,-355.05,234.28,1
0.38947,43.51,-351.61,234.32,1
0,43.51,-348.19,234.36,1
0.39044,43.9,-348.19,234.4,1
0,43.9,-344.77,234.45,1
0.38947,44.29,-344.77,234.49,1
0,44.29,-341.38,234.53,1
0.38947,44.679,-341.38,234.57,1
0,44.679,-337.99,234.61,1
0.38947,45.068,-337.99,234.65,1
0,45.068,-334.62,234.7,1
0.39044,45.459,-334.62,234.74,1
0,45.459,-331.26,234.78,1
0.38947,45.849,-331.26,234.82,1
0,45.849,-327.92,234.86,1
0.38947,46.238,-327.92,234.9,1
0,46.238,-324.59,234.95,1
0.38953,46.627,-324.59,234.99,1
0,46.627,-321.27,235.03,1
0.38947,47.017,-321.27,235.07,1
0,47.017,-317.98,235.11,1
0.39044,47.407,-317.98,235.15,1
0,47.407,-314.7,235.2,1
0.38947,47.797,-314.7,235.24,1
0,47.797,-311.43,235.28,1
0,47.797,-311.43,235.32,1
0.38947,48.187,-311.43,235.36,1
0,48.187,-308.18,235.4,1
0.38947,48.576,-308.18,235.45,1
0,48.576,-304.95,235.49,1
0.38947,48.965,-304.95,235.53,1
0,48.965,-301.74,235.57,1
0.39044,49.356,-301.74,235.61,1
0,49.356,-298.55,235.65,1
0.38947,49.746,-298.55,235.7,1
0.38947,50.134,-295.38,235.74,1
0.38947,50.524,-297.85,235.78,1
0,50.524,-294.72,235.82,1
0.38947,50.914,-294.72,235.86,1
0,50.914,-291.62,235.9,1
0.39044,51.304,-291.62,235.95,1
0,51.304,-288.54,235.99,1
0.38947,51.694,-288.54,236.03,1
0,51.694,-285.48,236.07,1
0,51.694,-285.48,236.11,1
0.38947,52.083,-285.48,236.16,1
0,52.083,-282.44,236.2,1
0.38953,52.472,-282.44,236.24,1
0,52.472,-279.43,236.28,1
0.38947,52.862,-279.43,236.32,1
0,52.862,-276.44,236.36,1
0.39044,53.253,-276.44,236.41,1
0,53.253,-273.48,236.45,1
0.38947,53.642,-273.48,236.49,1
0,53.642,-270.55,236.53,1
0.38947,54.031,-270.55,236.57,1
0,54.031,-267.64,236.61,1
0.38947,54.421,-267.64,236.66,1
0,54.421,-264.77,236.7,1
0,54.421,-264.77,236.74,1
0.38947,54.81,-264.77,236.78,1
0,54.81,-261.92,236.82,1
0.39044,55.201,-261.92,236.86,1
0,55.201,-259.1,236.91,1
0.38947,55.59,-259.1,236.95,1
0,55.59,-256.31,236.99,1
0.38947,55.979,-256.31,237.03,1
0,55.979,-253.56,237.07,1
0.38947,56.369,-253.56,237.11,1
0,56.369,-250.84,237.16,1
0.3905,56.76,-250.84,237.2,1
0,56.76,-248.15,237.24,1
0.38947,57.149,-248.15,237.28,1
0,57.149,-245.5,237.32,1
0.38947,57.538,-245.5,237.36,1
0,57.538,-242.89,237.41,1
0.38947,57.928,-242.89,237.45,1
0,57.928,-240.32,237.49,1
0,57.928,-240.32,237.53,1
0.38947,58.318,-240.32,237.57,1
0,58.318,-237.78,237.61,1
0.39044,58.708,-237.78,237.66,1
0,58.708,-235.29,237.7,1
0.38947,59.098,-235.29,237.74,1
0,59.098,-232.84,237.78,1
0.38947,59.487,-232.84,237.82,1
0,59.487,-230.43,237.86,1
0.38947,59.876,-230.43,237.91,1
0,59.876,-228.06,237.95,1
0.38947,60.266,-228.06,237.99,1
0,60.266,-225.74,238.03,1
0.39044,60.657,-225.74,238.07,1
0,60.657,-223.47,238.12,1
0,60.657,-223.47,238.16,1
0.38953,61.046,-223.47,238.2,1
0.39044,61.436,-221.25,238.24,1
0.38947,61.826,-224.61,238.28,1
0,61.826,-222.47,238.32,1
0.38947,62.215,-222.47,238.37,1
0,62.215,-220.38,238.41,1
0.3905,62.606,-220.38,238.45,1
0,62.606,-218.35,238.49,1
0.38947,62.996,-218.35,238.53,1
0,62.996,-216.37,238.57,1
0.38947,63.384,-216.37,238.62,1
0,63.384,-214.45,238.66,1
0.38947,63.774,-214.45,238.7,1
0,63.774,-212.58,238.74,1
0,63.774,-212.58,238.78,1
0.38947,64.164,-212.58,238.82,1
0,64.164,-210.78,238.87,1
0.39044,64.554,-210.78,238.91,1
0,64.554,-209.04,238.95,1
0.38947,64.943,-209.04,238.99,1
0,64.943,-207.35,239.03,1
0.38947,65.333,-207.35,239.07,1
0,65.333,-205.74,239.12,1
0.38947,65.722,-205.74,239.16,1
0,65.722,-204.19,239.2,1
0.39044,66.113,-204.19,239.24,1
0,66.113,-202.7,239.28,1
0,66.113,-202.7,239.32,1
0.38947,66.503,-202.7,239.37,1
0,66.503,-201.29,239.41,1
0.38953,66.891,-201.29,239.45,1
0,66.891,-199.94,239.49,1
0.38947,67.281,-199.94,239.53,1
0,67.281,-198.67,239.57,1
0.38947,67.671,-198.67,239.62,1
0,67.671,-197.46,239.66,1
0.39044,68.062,-197.46,239.7,1
0,68.062,-196.34,239.74,1
0,68.062,-196.34,239.78,1
0.55079,68.612,-196.34,239.82,1
0,68.612,-199.16,239.87,1
0.38947,69.002,-199.16,239.91,1
0,69.002,-198.2,239.95,1
0.38947,69.391,-198.2,239.99,1
0,69.391,-197.32,240.03,1
0,69.391,-197.32,240.08,1
0.39044,69.781,-197.32,240.12,1
0,69.781,-196.52,240.16,1
0.38947,70.171,-196.52,240.2,1
0,70.171,-195.79,240.24,1
0.38947,70.56,-195.79,240.28,1
0,70.56,-195.15,240.33,1
0,70.56,-195.15,240.37,1
0.38947,70.95,-195.15,240.41,1
0,70.95,-194.58,240.45,1
0.38947,71.34,-194.58,240.49,1
0,71.34,-194.1,240.53,1
0,71.34,-194.1,240.58,1
0.39044,71.729,-194.1,240.62,1
0,71.729,-193.7,240.66,1
0.38947,72.119,-193.7,240.7,1
0,72.119,-193.38,240.74,1
0,72.119,-193.38,240.78,1
0.38856,72.508,-193.38,240.83,1
0,72.508,-193.12,240.87,1
0,72.508,-193.12,240.91,1
0.38953,72.897,-193.12,240.95,1
0,72.897,-192.87,240.99,1
0,72.897,-192.87,241.03,1
0.38856,73.286,-192.87,241.08,1
0,73.286,-192.62,241.12,1
0.38856,73.675,-192.62,241.16,1
0,73.675,-192.37,241.2,1
0,73.675,-192.37,241.24,1
0.38856,74.063,-192.37,241.28,1
0,74.063,-192.12,241.33,1
0,74.063,-192.12,241.37,1
0.38862,74.451,-192.12,241.41,1
0,74.451,-191.87,241.45,1
0,74.451,-191.87,241.49,1
0.38953,74.841,-191.87,241.53,1
0,74.841,-191.62,241.58,1
0.38856,75.23,-191.62,241.62,1
0,75.23,-191.36,241.66,1
0,75.23,-191.36,241.7,1
0.38856,75.618,-191.36,241.74,1
0,75.618,-191.11,241.78,1
0,75.618,-191.11,241.83,1
0.38856,76.007,-191.11,241.87,1
0,76.007,-190.86,241.91,1
0,76.007,-190.86,241.95,1
0.38953,76.397,-190.86,241.99,1
0,76.397,-190.61,242.04,1
0.38856,76.784,-190.61,242.08,1
0,76.784,-190.36,242.12,1
0,76.784,-190.36,242.16,1
0.38856,77.173,-190.36,242.2,1
0,77.173,-190.11,242.24,1
0,77.173,-190.11,242.29,1
0.38856,77.562,-190.11,242.33,1
0,77.562,-189.86,242.37,1
0.38856,77.951,-189.86,242.41,1
0,77.951,-189.61,242.45,1
0,77.951,-189.61,242.49,1
0.38959,78.34,-189.61,242.54,1
0,78.34,-189.35,242.58,1
0,78.34,-189.35,242.62,1
0.38856,78.729,-189.35,242.66,1
0,78.729,-189.1,242.7,1
0.38856,79.118,-189.1,242.74,1
0,79.118,-188.85,242.79,1
0,79.118,-188.85,242.83,1
0.54869,79.666,-188.85,242.87,1
0,79.666,-192.59,242.91,1
0.3905,80.057,-192.59,242.95,1
0,80.057,-192.34,242.99,1
0,80.057,-192.34,243.04,1
0.3905,80.447,-192.34,243.08,1
0,80.447,-192.09,243.12,1
0,80.447,-192.09,243.16,1
0.3905,80.837,-192.09,243.2,1
0,80.837,-191.84,243.24,1
0,80.837,-191.84,243.29,1
0.38079,81.218,-191.84,243.33,1
0,81.218,-191.58,243.37,1
0.39057,81.609,-191.58,243.41,1
0,81.609,-191.33,243.45,1
0,81.609,-191.33,243.49,1
0.3905,81.999,-191.33,243.54,1
0,81.999,-191.08,243.58,1
0,81.999,-191.08,243.62,1
0.3905,82.39,-191.08,243.66,1
0,82.39,-190.83,243.7,1
0.3905,82.781,-190.83,243.74,1
0,82.781,-190.58,243.79,1
0,82.781,-190.58,243.83,1
0.3905,83.17,-190.58,243.87,1
0,83.17,-190.32,243.91,1
0.38084,83.551,-190.32,243.95,1
0,83.551,-190.07,243.99,1
0,83.551,-190.07,244.04,1
0.3905,83.942,-190.07,244.08,1
0,83.942,-189.82,244.12,1
0,83.942,-189.82,244.16,1
0.3905,84.333,-189.82,244.2,1
0,84.333,-189.57,244.25,1
0.3905,84.723,-189.57,244.29,1
0,84.723,-189.32,244.33,1
0.3905,85.114,-189.32,244.37,1
0,85.114,-189.06,244.41,1
0,85.114,-189.06,244.45,1
0.39057,85.505,-189.06,244.5,1
0,85.505,-188.81,244.54,1
0.38079,85.885,-188.81,244.58,1
0,85.885,-188.56,244.62,1
0,85.885,-188.56,244.66,1
0.3905,86.275,-188.56,244.7,1
0,86.275,-188.31,244.75,1
0.3905,86.666,-188.31,244.79,1
0,86.666,-188.06,244.83,1
0.3905,87.056,-188.06,244.87,1
0,87.056,-187.8,244.91,1
0.39057,87.447,-187.8,244.95,1
0,87.447,-187.55,245,1
0,87.447,-187.55,245.04,1
0.3905,87.838,-187.55,245.08,1
0,87.838,-187.3,245.12,1
0.38079,88.219,-187.3,245.16,1
0,88.219,-187.05,245.2,1
0.3905,88.609,-187.05,245.25,1
0,88.609,-186.79,245.29,1
0.3905,88.999,-186.79,245.33,1
0,88.999,-186.54,245.37,1
0.39057,89.39,-186.54,245.41,1
0,89.39,-186.29,245.45,1
0,89.39,-186.29,245.5,1
0.3905,89.78,-186.29,245.54,1
0,89.78,-186.04,245.58,1
0.3905,90.171,-186.04,245.62,1
0,90.171,-185.78,245.66,1
0.38079,90.552,-185.78,245.7,1
0,90.552,-185.53,245.75,1
0.39057,90.943,-185.53,245.79,1
0,90.943,-185.28,245.83,1
0.3905,91.333,-185.28,245.87,1
0,91.333,-185.03,245.91,1
0.3905,91.723,-185.03,245.95,1
0,91.723,-184.77,246,1
0.3905,92.114,-184.77,246.04,1
0,92.114,-184.52,246.08,1
0.39057,92.504,-184.52,246.12,1
0,92.504,-184.27,246.16,1
0.38079,92.885,-184.27,246.21,1
0,92.885,-184.01,246.25,1
0.3905,93.276,-184.01,246.29,1
0,93.276,-183.76,246.33,1
0.3905,93.666,-183.76,246.37,1
0,93.666,-183.51,246.41,1
0.39057,94.057,-183.51,246.46,1
0.39017,94.447,-183.26,246.5,1
0.39057,94.837,-187.25,246.54,1
0,94.837,-186.99,246.58,1
0.3905,95.228,-186.99,246.62,1
0,95.228,-186.74,246.66,1
0.3905,95.619,-186.74,246.71,1
0,95.619,-186.49,246.75,1
0.3905,96.009,-186.49,246.79,1
0.39057,96.4,-186.23,246.83,1
0,96.4,-185.98,246.87,1
0.38079,96.78,-185.98,246.91,1
0,96.78,-185.73,246.96,1
0.3905,97.171,-185.73,247,1
0,97.171,-185.48,247.04,1
0.3905,97.566,-185.48,247.08,1
0,97.566,-185.22,247.12,1
0.39057,97.956,-185.22,247.16,1
0,97.956,-184.97,247.21,1
0.3905,98.345,-184.97,247.25,1
0.3905,98.735,-184.72,247.29,1
0,98.735,-184.46,247.33,1
0.3905,99.125,-184.46,247.37,1
0,99.125,-184.21,247.41,1
0.38079,99.505,-184.21,247.46,1
0.39057,99.894,-183.96,247.5,1
0,99.894,-183.7,247.54,1
0.3905,100.28,-183.7,247.58,1
0,100.28,-183.45,247.62,1
0.3905,100.67,-183.45,247.66,1
0.3905,101.06,-183.2,247.71,1
0,101.06,-182.94,247.75,1
0.39057,101.45,-182.94,247.79,1
0,101.45,-182.69,247.83,1
0.38079,101.83,-182.69,247.87,1
0.3905,102.23,-182.43,247.91,1
0,102.23,-182.18,247.96,1
0.3905,102.62,-182.18,248,1
0,102.62,-181.93,248.04,1
0.3905,103.01,-181.93,248.08,1
0.39057,103.4,-181.67,248.12,1
0,103.4,-181.42,248.17,1
0.3905,103.79,-181.42,248.21,1
0.3905,104.18,-181.17,248.25,1
0,104.18,-180.91,248.29,1
0.38079,104.56,-180.91,248.33,1
0,104.56,-180.66,248.37,1
0.3905,104.95,-180.66,248.42,1
0.39057,105.34,-180.41,248.46,1
0,105.34,-180.15,248.5,1
0.3905,105.73,-180.15,248.54,1
0.3905,106.12,-179.9,248.58,1
0,106.12,-179.64,248.62,1
0.3905,106.51,-179.64,248.67,1
0.3905,106.91,-179.39,248.71,1
0,106.91,-179.14,248.75,1
0.38079,107.29,-179.14,248.79,1
0,107.29,-178.88,248.83,1
0.55455,107.84,-178.88,248.87,1
0.39057,108.23,-182.62,248.92,1
0,108.23,-182.37,248.96,1
0.3905,108.62,-182.37,249,1
0.38079,109,-182.11,249.04,1
0,109,-181.86,249.08,1
0.3905,109.39,-181.86,249.12,1
0,109.39,-181.6,249.17,1
0.3905,109.78,-181.6,249.21,1
0.3905,110.17,-181.35,249.25,1
0,110.17,-181.1,249.29,1
0.3905,110.56,-181.1,249.33,1
0.3905,110.95,-180.84,249.37,1
0,110.95,-180.59,249.42,1
0.39057,111.34,-180.59,249.46,1
0.3905,111.73,-180.33,249.5,1
0,111.73,-180.08,249.54,1
0.38079,112.12,-180.08,249.58,1
0,112.12,-179.83,249.62,1
0.3905,112.51,-179.83,249.67,1
0.3905,112.9,-179.57,249.71,1
0,112.9,-179.32,249.75,1
0.3905,113.29,-179.32,249.79,1
0.3905,113.68,-179.06,249.83,1
0,113.68,-178.81,249.87,1
0.3905,114.07,-178.81,249.92,1
0,114.07,-178.55,249.96,1
0.3905,114.46,-178.55,250,1
0.3905,114.85,-178.3,250.04,1
0,114.85,-178.05,250.08,1
0.38079,115.23,-178.05,250.13,1
0,115.23,-177.79,250.17,1
0.3905,115.62,-177.79,250.21,1
0.3905,116.01,-177.54,250.25,1
0,116.01,-177.28,250.29,1
0.3905,116.4,-177.28,250.33,1
0.3905,116.8,-177.03,250.38,1
0,116.8,-176.77,250.42,1
0.3905,117.19,-176.77,250.46,1
0,117.19,-176.52,250.5,1
0.54723,117.73,-176.52,250.54,1
0.3905,118.12,-180.26,250.58,1
0,118.12,-180,250.63,1
0.3905,118.51,-180,250.67,1
0.3905,118.9,-179.75,250.71,1
0,118.9,-179.49,250.75,1
0.3905,119.29,-179.49,250.79,1
0,119.29,-179.24,250.83,1
0.39044,119.68,-179.24,250.88,1
0.3905,120.07,-178.98,250.92,1
0,120.07,-178.73,250.96,1
0.38079,120.45,-178.73,251,1
0.3905,120.84,-178.48,251.04,1
0,120.84,-178.22,251.08,1
0.3905,121.24,-178.22,251.13,1
0.3905,121.63,-177.97,251.17,1
0,121.63,-177.71,251.21,1
0.3905,122.02,-177.71,251.25,1
0.3905,122.41,-177.46,251.29,1
0,122.41,-177.2,251.33,1
0.39044,122.8,-177.2,251.38,1
0,122.8,-176.95,251.42,1
0.3905,123.19,-176.95,251.46,1
0.3905,123.58,-176.69,251.5,1
0,123.58,-176.44,251.54,1
0.38079,123.96,-176.44,251.58,1
0.39044,124.35,-176.18,251.63,1
0,124.35,-175.93,251.67,1
0.3905,124.74,-175.93,251.71,1
0.3905,125.13,-175.68,251.75,1
0,125.13,-175.42,251.79,1
0.3905,125.52,-175.42,251.83,1
0.39044,125.92,-175.17,251.88,1
0,125.92,-174.91,251.92,1
0.3905,126.31,-174.91,251.96,1
0.3905,126.69,-174.66,252,1
0,126.69,-174.4,252.04,1
0.39044,127.08,-174.4,252.09,1
0.54723,127.63,-174.15,252.13,1
0,127.63,-177.88,252.17,1
0.39044,128.02,-177.88,252.21,1
0.3905,128.41,-177.63,252.25,1
0,128.41,-177.38,252.29,1
0.3905,128.8,-177.38,252.34,1
0.39044,129.19,-177.12,252.38,1
0.3905,129.58,-176.87,252.42,1
0,129.58,-176.61,252.46,1
0.39044,129.97,-176.61,252.5,1
0.38079,130.36,-176.36,252.54,1
0,130.36,-176.1,252.59,1
0.39044,130.75,-176.1,252.63,1
0.3905,131.14,-175.85,252.67,1
0,131.14,-175.59,252.71,1
0.39044,131.53,-175.59,252.75,1
0.3905,131.92,-175.34,252.79,1
0,131.92,-175.08,252.84,1
0.39044,132.31,-175.08,252.88,1
0.3905,132.7,-174.83,252.92,1
0,132.7,-174.57,252.96,1
0.39044,133.09,-174.57,253,1
0.39044,133.48,-174.32,253.04,1
0,133.48,-174.06,253.09,1
0.3905,133.86,-174.06,253.13,1
0.39044,134.25,-173.81,253.17,1
0,134.25,-173.55,253.21,1
0.39044,134.64,-173.55,253.25,1
0.3905,135.04,-173.3,253.29,1
0,135.04,-173.05,253.34,1
0.38072,135.42,-173.05,253.38,1
0.39044,135.81,-172.79,253.42,1
0,135.81,-172.54,253.46,1
0.39044,136.2,-172.54,253.5,1
0,136.2,-172.28,253.54,1
0.3905,136.59,-172.28,253.59,1
0.39044,136.98,-172.03,253.63,1
0,136.98,-171.77,253.67,1
0.39044,137.37,-171.77,253.71,1
0,137.37,-171.52,253.75,1
0.39044,137.76,-171.52,253.79,1
0.39044,138.15,-171.26,253.84,1
0,138.15,-171.01,253.88,1
0.39044,138.54,-171.01,253.92,1
0,138.54,-170.75,253.96,1
0.3905,138.93,-170.75,254,1
0.39044,139.32,-170.5,254.05,1
0,139.32,-170.24,254.09,1
0.39044,139.71,-170.24,254.13,1
0,139.71,-169.99,254.17,1
0.39044,140.11,-169.99,254.21,1
0.39044,140.5,-169.74,254.25,1
0,140.5,-169.48,254.3,1
0.39044,140.89,-169.48,254.34,1
0,140.89,-169.23,254.38,1
0.39038,141.28,-169.23,254.42,1
0,141.28,-168.97,254.46,1
0.39077,141.67,-168.97,254.5,1
0,141.67,-168.72,254.55,1
0.55112,142.21,-168.72,254.59,1
0,142.21,-172.45,254.63,1
0.39044,142.61,-172.45,254.67,1
0.39044,143,-172.2,254.71,1
0,143,-171.95,254.75,1
0.39044,143.39,-171.95,254.8,1
0.39038,143.78,-171.69,254.84,1
0,143.78,-171.44,254.88,1
0,143.78,-171.44,254.92,1
0.39044,144.17,-171.44,254.96,1
0.39044,144.56,-171.18,255,1
0,144.56,-170.93,255.05,1
0.39044,144.95,-170.93,255.09,1
0,144.95,-170.67,255.13,1
0.39038,145.34,-170.67,255.17,1
0.39044,145.73,-170.42,255.21,1
0,145.73,-170.16,255.25,1
0,145.73,-170.16,255.3,1
0.39044,146.12,-170.16,255.34,1
0.39038,146.51,-169.91,255.38,1
0,146.51,-169.66,255.42,1
0.39044,146.9,-169.66,255.46,1
0,146.9,-169.4,255.5,1
0.39038,147.29,-169.4,255.55,1
0,147.29,-169.15,255.59,1
0.39044,147.69,-169.15,255.63,1
0,147.69,-168.89,255.67,1
0.39032,148.08,-168.89,255.71,1
0.39077,148.47,-168.64,255.75,1
0,148.47,-168.38,255.8,1
0.38043,148.85,-168.38,255.84,1
0,148.85,-168.13,255.88,1
0.39017,149.24,-168.13,255.92,1
0,149.24,-167.88,255.96,1
0.39077,149.63,-167.88,256.01,1
0,149.63,-167.62,256.05,1
0.39017,150.02,-167.62,256.09,1
0,150.02,-167.37,256.13,1
0.39077,150.41,-167.37,256.17,1
0,150.41,-167.11,256.21,1
0.39017,150.8,-167.11,256.26,1
0,150.8,-166.86,256.3,1
0.39077,151.19,-166.86,256.34,1
0,151.19,-166.61,256.38,1
0.39017,151.58,-166.61,256.42,1
0.39017,151.97,-166.35,256.46,1
0,151.97,-166.1,256.51,1
0.39077,152.36,-166.1,256.55,1
0,152.36,-165.84,256.59,1
0.39017,152.75,-165.84,256.63,1
0,152.75,-165.59,256.67,1
0.39077,153.14,-165.59,256.71,1
0,153.14,-165.34,256.76,1
0.39017,153.53,-165.34,256.8,1
0,153.53,-165.08,256.84,1
0.55519,154.09,-165.08,256.88,1
0.39038,154.48,-168.82,256.92,1
0,154.48,-168.57,256.96,1
0.39017,154.87,-168.57,257.01,1
0,154.87,-168.31,257.05,1
0.39077,155.26,-168.31,257.09,1
0,155.26,-168.06,257.13,1
0.39017,155.65,-168.06,257.17,1
0.39077,156.04,-167.81,257.21,1
0,156.04,-167.55,257.26,1
0.39017,156.43,-167.55,257.3,1
0,156.43,-167.3,257.34,1
0.39017,156.82,-167.3,257.38,1
0,156.82,-167.04,257.42,1
0.39077,157.21,-167.04,257.46,1
0.39017,157.6,-166.79,257.51,1
0,157.6,-166.54,257.55,1
0.39017,157.99,-166.54,257.59,1
0,157.99,-166.28,257.63,1
0.39077,158.38,-166.28,257.67,1
0,158.38,-166.03,257.71,1
0.39017,158.78,-166.03,257.76,1
0.39017,159.16,-165.78,257.8,1
0,159.16,-165.52,257.84,1
0.39077,159.55,-165.52,257.88,1
0,159.55,-165.27,257.92,1
0.39017,159.94,-165.27,257.96,1
0,159.94,-165.02,258.01,1
0.39077,160.33,-165.02,258.05,1
0.39017,160.72,-164.76,258.09,1
0,160.72,-164.51,258.13,1
0.39017,161.11,-164.51,258.17,1
0,161.11,-164.26,258.22,1
0.39077,161.5,-164.26,258.26,1
0.39017,161.89,-164,258.3,1
0,161.89,-163.75,258.34,1
0.39017,162.28,-163.75,258.38,1
0,162.28,-163.5,258.42,1
0.39017,162.67,-163.5,258.47,1
0.39077,163.06,-163.24,258.51,1
0,163.06,-162.99,258.55,1
0.39017,163.45,-162.99,258.59,1
0,163.45,-162.74,258.63,1
0.39017,163.84,-162.74,258.67,1
0,163.84,-162.49,258.72,1
0.39077,164.24,-162.49,258.76,1
0.39017,164.63,-162.23,258.8,1
0,164.63,-161.98,258.84,1
0.39017,165.02,-161.98,258.88,1
0.55263,165.57,-161.73,258.92,1
0,165.57,-165.47,258.97,1
