0.38947,33.881,-424.65,16.013,1
0.77893,34.66,-421.01,16.055,1
0.77991,35.439,-413.76,16.097,1
0.77893,36.219,-406.53,16.138,1
0.38947,36.608,-399.33,16.18,1
0.77991,37.388,-395.74,16.222,1
0.779,38.167,-388.59,16.264,1
0.38947,38.556,-381.48,16.305,1
0.77991,39.336,-377.93,16.347,1
0.77893,40.116,-370.87,16.389,1
0.77991,40.895,-363.85,16.43,1
0.38947,41.285,-356.87,16.472,1
0.779,42.064,-353.39,16.514,1
0.87177,42.935,-346.48,16.555,1
0.38947,43.325,-341.7,16.597,1
0.77893,44.104,-338.3,16.639,1
0.77991,44.883,-331.55,16.681,1
0.77893,45.663,-324.86,16.722,1
0.39044,46.053,-318.23,16.764,1
0.77893,46.832,-314.94,16.806,1
0.779,47.611,-308.41,16.847,1
0.77991,48.39,-301.95,16.889,1
0.38947,48.78,-295.56,16.931,1
0.77893,49.56,-292.4,16.972,1
0.77991,50.339,-286.13,17.014,1
0.38947,50.729,-279.96,17.056,1
0.77893,51.508,-276.91,17.098,1
0.87177,52.38,-270.87,17.139,1
0.779,53.158,-267.68,17.181,1
0.77991,53.939,-261.92,17.223,1
0.38947,54.327,-256.29,17.264,1
0.77893,55.107,-253.52,17.306,1
0.77991,55.887,-248.08,17.348,1
0.38947,56.276,-242.78,17.389,1
0.77997,57.056,-240.19,17.431,1
0.77893,57.835,-235.12,17.473,1
0.77893,58.614,-230.23,17.515,1
0.39044,59.004,-225.5,17.556,1
0.77893,59.783,-223.21,17.598,1
0.87177,60.655,-218.78,17.64,1
0.77893,61.434,-217.99,17.681,1
0.38947,61.824,-214.04,17.723,1
0.77997,62.603,-212.16,17.765,1
0.77893,63.382,-208.56,17.807,1
0.38947,63.772,-205.22,17.848,1
0.77991,64.551,-203.64,17.89,1
0.77893,65.331,-200.7,17.932,1
0.77991,66.11,-198.03,17.973,1
0.38947,66.5,-195.65,18.015,1
0.779,67.279,-194.57,18.057,1
0.77991,68.059,-192.65,18.098,1
0.77893,68.838,-191.05,18.14,1
0.38947,69.228,-189.77,18.182,1
0.77991,70.007,-189.25,18.224,1
0.86922,70.876,-188.46,18.265,1
0.77712,71.653,-191.94,18.307,1
0.38856,72.042,-191.43,18.349,1
0.77808,72.82,-191.18,18.39,1
0.77712,73.597,-190.68,18.432,1
0.77808,74.375,-190.18,18.474,1
0.38856,74.764,-189.68,18.515,1
0.77718,75.541,-189.42,18.557,1
0.77808,76.319,-188.92,18.599,1
0.38856,76.708,-188.42,18.641,1
0.77712,77.485,-188.17,18.682,1
0.78106,78.266,-187.66,18.724,1
0.77128,79.037,-187.16,18.766,1
0.3905,79.428,-186.66,18.807,1
0.78101,80.209,-186.41,18.849,1
0.86705,81.076,-185.9,18.891,1
0.3905,81.467,-189.39,18.932,1
0.77128,82.238,-189.14,18.974,1
0.78106,83.018,-188.63,19.016,1
0.78101,83.8,-188.13,19.058,1
0.3905,84.19,-187.63,19.099,1
0.77135,84.962,-187.37,19.141,1
0.78101,85.742,-186.87,19.183,1
0.78101,86.524,-186.36,19.224,1
0.38084,86.904,-185.86,19.266,1
0.78101,87.686,-185.61,19.308,1
0.86743,88.553,-185.1,19.349,1
0.78106,89.334,-188.59,19.391,1
0.3905,89.725,-188.08,19.433,1
0.78106,90.505,-187.83,19.475,1
0.77128,91.277,-187.32,19.516,1
0.3905,91.667,-186.82,19.558,1
0.78106,92.449,-186.57,19.6,1
0.77128,93.219,-186.06,19.641,1
0.78106,94.001,-185.55,19.683,1
0.3905,94.391,-185.05,19.725,1
0.78106,95.173,-184.79,19.766,1
0.77128,95.943,-184.29,19.808,1
0.78101,96.724,-183.78,19.85,1
0.54658,97.271,-183.27,19.892,1
0.78101,98.053,-187.01,19.933,1
0.78101,98.833,-186.51,19.975,1
0.77135,99.602,-186,20.017,1
0.3905,99.992,-185.49,20.058,1
0.78101,100.77,-185.24,20.1,1
0.78106,101.56,-184.73,20.142,1
0.3905,101.95,-184.22,20.183,1
0.77128,102.72,-183.97,20.225,1
0.78106,103.5,-183.46,20.267,1
0.78101,104.28,-182.96,20.309,1
0.3905,104.67,-182.45,20.35,1
0.77135,105.45,-182.19,20.392,1
0.78101,106.23,-181.69,20.434,1
0.78101,107.01,-181.18,20.475,1
0.54723,107.55,-180.67,20.517,1
0.78101,108.33,-184.41,20.559,1
0.78106,109.11,-183.9,20.601,1
0.77128,109.89,-183.39,20.642,1
0.3905,110.28,-182.88,20.684,1
0.78101,111.06,-182.63,20.726,1
0.78101,111.84,-182.12,20.767,1
0.3905,112.23,-181.61,20.809,1
0.77128,113,-181.36,20.851,1
0.78101,113.78,-180.85,20.892,1
0.78101,114.57,-180.34,20.934,1
0.3905,114.96,-179.83,20.976,1
0.77128,115.73,-179.58,21.018,1
0.78101,116.5,-179.07,21.059,1
0.87641,117.38,-178.56,21.101,1
0.38079,117.76,-182.04,21.143,1
0.78094,118.54,-181.79,21.184,1
0.78101,119.32,-181.28,21.226,1
0.3905,119.71,-180.77,21.268,1
0.78101,120.5,-180.52,21.309,1
0.77122,121.27,-180.01,21.351,1
0.78101,122.05,-179.5,21.393,1
0.39044,122.44,-178.99,21.435,1
0.78101,123.22,-178.73,21.476,1
0.78094,124,-178.22,21.518,1
0.78101,124.79,-177.71,21.56,1
0.38072,125.17,-177.21,21.601,1
0.87678,126.04,-176.95,21.643,1
0.78094,126.82,-180.43,21.685,1
0.78101,127.6,-179.92,21.726,1
0.38072,127.98,-179.41,21.768,1
0.78094,128.76,-179.16,21.81,1
0.78094,129.54,-178.65,21.852,1
0.39044,129.93,-178.14,21.893,1
0.78094,130.72,-177.89,21.935,1
0.78094,131.5,-177.38,21.977,1
0.78094,132.28,-176.87,22.018,1
0.38072,132.66,-176.36,22.06,1
0.78094,133.44,-176.1,22.102,1
0.78088,134.22,-175.59,22.143,1
0.78088,134.99,-175.08,22.185,1
0.3905,135.39,-174.58,22.227,1
0.86819,136.26,-174.32,22.269,1
0.78088,137.04,-177.8,22.31,1
0.39044,137.43,-177.29,22.352,1
0.78088,138.21,-177.04,22.394,1
0.78088,138.99,-176.53,22.435,1
0.78082,139.77,-176.02,22.477,1
0.39044,140.16,-175.51,22.519,1
0.78088,140.95,-175.26,22.56,1
0.78088,141.73,-174.75,22.602,1
0.39038,142.12,-174.24,22.644,1
0.78088,142.9,-173.99,22.686,1
0.78082,143.68,-173.48,22.727,1
0.39044,144.06,-172.97,22.769,1
0.78082,144.84,-172.71,22.811,1
0.7711,145.62,-172.2,22.852,1
0.39038,146.01,-171.7,22.894,1
0.87754,146.89,-171.44,22.936,1
0.78076,147.67,-174.93,22.977,1
0.39044,148.06,-174.42,23.019,1
0.78076,148.84,-174.16,23.061,1
0.78082,149.62,-173.66,23.103,1
0.78076,150.4,-173.15,23.144,1
0.39038,150.79,-172.64,23.186,1
0.78076,151.58,-172.39,23.228,1
0.78076,152.36,-171.88,23.269,1
0.39038,152.74,-171.37,23.311,1
0.78076,153.52,-171.12,23.353,1
0.7807,154.3,-170.61,23.394,1
0.39038,154.69,-170.1,23.436,1
0.7807,155.47,-169.85,23.478,1
0.78076,156.25,-169.34,23.52,1
0.86972,157.13,-168.83,23.561,1
0.39038,157.52,-172.32,23.603,1
0.79043,158.31,-172.07,23.645,1
0.78065,159.09,-171.56,23.686,1
0.39038,159.48,-171.05,23.728,1
0.78065,160.26,-170.8,23.77,1
0.39032,160.65,-170.29,23.812,1
0.7807,161.42,-170.04,23.853,1
0.78065,162.21,-169.54,23.895,1
0.78059,162.99,-169.03,23.937,1
0.39032,163.38,-168.52,23.978,1
0.78065,164.16,-168.27,24.02,1
0.39017,164.55,-167.77,24.062,1
0.78088,165.33,-167.51,24.103,1
0.78033,166.11,-167.01,24.145,1
0.39077,166.5,-166.5,24.187,1
0.88098,167.39,-166.25,24.229,1
0.78059,168.17,-169.74,24.27,1
0.78054,168.95,-169.24,24.312,1
0.39032,169.34,-168.73,24.354,1
0.79026,170.12,-168.48,24.395,1
0.39026,170.51,-167.98,24.437,1
0.78038,171.29,-167.73,24.479,1
0.78088,172.07,-167.22,24.52,1
0.39017,172.47,-166.72,24.562,1
0.78033,173.25,-166.47,24.604,1
0.79007,174.04,-165.97,24.646,1
0.39077,174.43,-165.46,24.687,1
0.78033,175.21,-165.21,24.729,1
0.78033,175.99,-164.71,24.771,1
0.39017,176.38,-164.21,24.812,1
0.78088,177.16,-163.96,24.854,1
0.79007,177.95,-163.46,24.896,1
0.39017,178.34,-162.96,24.937,1
0.78033,179.12,-162.71,24.979,1
0.55904,179.68,-162.21,25.021,1
0.78033,180.46,-165.95,25.063,1
0.78033,181.24,-165.45,25.104,1
0.78088,182.02,-164.95,25.146,1
0.79007,182.81,-164.45,25.188,1
0.39017,183.2,-163.96,25.229,1
0.39017,183.59,-163.71,25.271,1
0.78033,184.38,-163.46,25.313,1
0.79007,185.17,-162.96,25.354,1
0.78033,185.95,-162.46,25.396,1
0.39017,186.34,-161.96,25.438,1
0.79007,187.12,-161.72,25.48,1
0.3898,187.51,-161.22,25.521,1
0.78033,188.29,-160.97,25.563,1
0.78033,189.07,-160.48,25.605,1
0.3999,189.47,-159.98,25.646,1
0.87244,190.35,-159.73,25.688,1
0.79007,191.14,-163.23,25.73,1
0.39017,191.53,-162.74,25.771,1
0.77991,192.31,-162.49,25.813,1
0.79007,193.1,-162,25.855,1
0.39017,193.49,-161.5,25.897,1
0.78033,194.27,-161.26,25.938,1
0.78965,195.05,-160.76,25.98,1
0.39017,195.44,-160.27,26.022,1
0.79007,196.23,-160.02,26.063,1
0.77991,197.01,-159.53,26.105,1
0.39017,197.4,-159.04,26.147,1
0.55904,197.97,-158.8,26.188,1
1.1798,199.15,-162.54,26.23,1
0.39017,199.54,-161.81,26.272,1
0.77991,200.32,-161.56,26.314,1
0.79007,201.1,-161.08,26.355,1
0.39017,201.49,-160.59,26.397,1
0.78965,202.28,-160.34,26.439,1
0.39017,202.67,-159.85,26.48,1
0.77991,203.45,-159.61,26.522,1
0.78965,204.24,-159.12,26.564,1
0.39017,204.63,-158.64,26.606,1
0.78965,205.43,-158.39,26.647,1
0.39017,205.82,-157.91,26.689,1
0.56554,206.38,-157.67,26.731,1
0.78033,207.16,-161.42,26.772,1
1.1795,208.34,-160.93,26.814,1
0.3999,208.74,-160.21,26.856,1
0.77991,209.52,-159.97,26.897,1
0.78965,210.31,-159.48,26.939,1
0.3898,210.7,-159,26.981,1
0.78965,211.49,-158.76,27.023,1
0.39017,211.88,-158.28,27.064,1
0.78965,212.67,-158.04,27.106,1
0.3898,213.06,-157.56,27.148,1
0.78965,213.85,-157.32,27.189,1
0.3898,214.24,-156.84,27.231,1
0.78965,215.03,-156.6,27.273,1
0.77991,215.8,-156.12,27.314,1
0.8942,216.7,-155.64,27.356,1
0.3898,217.09,-159.16,27.398,1
0.78965,217.88,-158.92,27.44,1
0.7796,218.66,-158.45,27.481,1
0.3999,219.06,-157.97,27.523,1
0.3898,219.45,-157.73,27.565,1
0.78965,220.24,-157.5,27.606,1
0.78935,221.03,-157.02,27.648,1
0.3898,221.42,-156.55,27.69,1
0.39017,221.81,-156.31,27.731,1
0.78935,222.59,-156.08,27.773,1
0.56424,223.16,-155.61,27.815,1
1.1793,224.34,-159.36,27.857,1
0.39957,224.74,-158.66,27.898,1
0.77968,225.52,-158.42,27.94,1
0.39957,225.92,-157.95,27.982,1
0.78954,226.72,-157.72,28.023,1
0.78935,227.5,-157.25,28.065,1
0.3898,227.89,-156.79,28.107,1
0.78935,228.68,-156.55,28.148,1
0.3898,229.07,-156.09,28.19,1
0.39954,229.47,-155.85,28.232,1
1.2516,230.72,-155.62,28.274,1
0.39954,231.12,-158.92,28.315,1
0.38978,231.51,-158.69,28.357,1
0.78932,232.3,-158.46,28.399,1
0.78932,233.09,-157.99,28.44,1
0,233.09,-157.53,28.482,1
1.1888,234.28,-157.53,28.524,1
0.38978,234.67,-156.84,28.565,1
0.78928,235.45,-156.61,28.607,1
0.3995,235.85,-156.16,28.649,1
0.38978,236.24,-155.93,28.691,1
0.78926,237.03,-155.7,28.732,1
0.56751,237.6,-155.24,28.774,1
1.179,238.78,-159.01,28.816,1
0.39948,239.19,-158.32,28.857,1
0.38976,239.58,-158.1,28.899,1
0.79896,240.37,-157.87,28.941,1
0.38972,240.76,-157.42,28.982,1
0.78922,241.55,-157.19,29.024,1
0.78919,242.34,-156.74,29.066,1
0.39946,242.74,-156.29,29.108,1
0.38972,243.13,-156.06,29.149,1
0.78919,243.92,-155.84,29.191,1
0.39946,244.32,-155.39,29.233,1
0.78917,245.11,-155.17,29.274,1
0.8934,246,-154.72,29.316,1
0,246,-158.27,29.358,1
0.79889,246.79,-158.27,29.399,1
0.78915,247.58,-157.82,29.441,1
0.78915,248.37,-157.38,29.483,1
0.78914,249.16,-156.93,29.525,1
0.39944,249.56,-156.49,29.566,1
0.3897,249.95,-156.27,29.608,1
0.79887,250.75,-156.05,29.65,1
0,250.75,-155.61,29.691,1
0.78912,251.54,-155.61,29.733,1
0.38969,251.93,-155.17,29.775,1
0.79886,252.73,-154.95,29.817,1
0.38968,253.12,-154.52,29.858,1
0.79886,253.92,-154.3,29.9,1
0.89632,254.81,-153.86,29.942,1
0.78911,255.6,-157.42,29.983,1
0.79884,256.4,-156.99,30.025,1
0.38968,256.79,-156.56,30.067,1
0.39942,257.19,-156.34,30.108,1
0.7891,257.98,-156.13,30.15,1
0.39942,258.38,-155.7,30.192,1
0.7891,259.17,-155.48,30.234,1
0.39942,259.57,-155.05,30.275,1
0.7891,260.35,-154.84,30.317,1
0.79884,261.15,-154.41,30.359,1
0,261.15,-153.99,30.4,1
0.7891,261.94,-153.99,30.442,1
0.39942,262.34,-153.57,30.484,1
0.7891,263.13,-153.35,30.525,1
0.39942,263.53,-152.93,30.567,1
1.2711,264.81,-152.72,30.609,1
0,264.81,-156.09,30.651,1
1.1885,266,-156.09,30.692,1
0.39943,266.39,-155.46,30.734,1
0.79886,267.19,-155.25,30.776,1
0,267.19,-154.84,30.817,1
1.1885,268.38,-154.84,30.859,1
0,268.38,-154.21,30.901,1
0.78914,269.17,-154.21,30.942,1
0.39944,269.57,-153.8,30.984,1
0.39944,269.97,-153.6,31.026,1
0.79889,270.77,-153.39,31.068,1
0.3897,271.16,-152.98,31.109,1
0.7989,271.96,-152.78,31.151,1
0.39945,272.36,-152.37,31.193,1
1.2748,273.63,-152.17,31.234,1
0.79893,274.43,-155.55,31.276,1
0,274.43,-155.15,31.318,1
1.1886,275.62,-155.15,31.359,1
0,275.62,-154.55,31.401,1
1.1985,276.82,-154.55,31.443,1
0,276.82,-153.95,31.485,1
1.1887,278.01,-153.95,31.526,1
0,278.01,-153.35,31.568,1
0.799,278.81,-153.35,31.61,1
0.79902,279.61,-152.96,31.651,1
0.78928,280.39,-152.56,31.693,1
0,280.39,-152.17,31.735,1
0.39952,280.79,-152.17,31.776,1
0.91492,281.71,-151.97,31.818,1
0.39952,282.11,-155.58,31.86,1
0.79908,282.91,-155.38,31.902,1
1.1889,284.1,-155,31.943,1
0,284.1,-154.42,31.985,1
0.39957,284.5,-154.42,32.027,1
1.5983,286.09,-154.22,32.068,1
0.3996,286.49,-153.46,32.11,1
0,286.49,-153.27,32.152,1
1.189,287.68,-153.27,32.193,1
0,287.68,-152.7,32.235,1
1.1989,288.88,-152.7,32.277,1
0.39963,289.28,-152.13,32.319,1
0.79924,290.08,-152.32,32.36,1
0.79927,290.88,-151.95,32.402,1
0.39966,291.28,-151.57,32.444,1
0.79931,292.07,-151.39,32.485,1
0.91931,293,-151.02,32.527,1
0.39969,293.4,-154.64,32.569,1
1.5988,295,-154.46,32.611,1
0.39972,295.4,-153.72,32.652,1
0.39972,295.8,-153.54,32.694,1
0,295.8,-153.36,32.736,1
0.79949,296.6,-153.36,32.777,1
1.1993,297.79,-153,32.819,1
0.39976,298.19,-152.46,32.861,1
0,298.19,-152.28,32.902,1
0.92244,299.12,-152.28,32.944,1
1.1994,300.32,-155.92,32.986,1
0,300.32,-155.39,33.028,1
1.1995,301.51,-155.39,33.069,1
0,301.51,-154.86,33.111,1
0.39985,301.91,-154.86,33.153,1
0.79975,302.71,-154.68,33.194,1
1.1997,303.91,-154.33,33.236,1
0,303.91,-153.81,33.278,1
0.39995,304.31,-153.81,33.319,1
0.79989,305.11,-153.64,33.361,1
0.79994,305.91,-153.3,33.403,1
0.40973,306.33,-152.96,33.445,1
0.80004,307.13,-152.79,33.486,1
0.4,307.53,-152.45,33.528,1
0.92698,308.45,-152.28,33.57,1
0.4001,308.85,-155.94,33.611,1
1.6003,310.45,-155.77,33.653,1
0,310.45,-155.11,33.695,1
1.2102,311.66,-155.11,33.736,1
0,311.66,-154.62,33.778,1
0.40022,312.07,-154.62,33.82,1
0.80038,312.86,-154.45,33.862,1
0.40022,313.26,-154.13,33.903,1
0.81017,314.07,-153.97,33.945,1
0.40029,314.47,-153.64,33.987,1
0.80058,315.27,-153.48,34.028,1
0.40029,315.67,-153.16,34.07,1
0.81043,316.48,-153,34.112,1
0.40035,316.89,-152.69,34.153,1
1.6937,318.57,-152.53,34.195,1
0.40042,318.98,-155.9,34.237,1
0,318.98,-155.75,34.279,1
0.41021,319.39,-155.75,34.32,1
0.80098,320.19,-155.6,34.362,1
0.40056,320.59,-155.29,34.404,1
0.81077,321.4,-155.14,34.445,1
0.40056,321.8,-154.83,34.487,1
0.80127,322.61,-154.68,34.529,1
0.81098,323.41,-154.38,34.57,1
0.40072,323.81,-154.08,34.612,1
0.81114,324.62,-153.93,34.654,1
0.40072,325.02,-153.64,34.696,1
1.6997,326.73,-153.49,34.737,1
0,326.73,-156.91,34.779,1
0.41059,327.14,-156.91,34.821,1
0.80175,327.94,-156.77,34.862,1
0.40096,328.33,-156.48,34.904,1
0.81163,329.15,-156.34,34.946,1
0.8117,329.96,-156.05,34.987,1
0.40096,330.36,-155.77,35.029,1
0.40114,330.76,-155.63,35.071,1
0.81188,331.58,-155.5,35.113,1
0.80226,332.38,-155.22,35.154,1
0.41093,332.79,-154.95,35.196,1
0.40114,333.19,-154.81,35.238,1
0.81224,334,-154.68,35.279,1
