0,172.68,-156.56,267.6,1
0.39077,173.07,-156.56,267.64,1
0.39017,173.46,-156.31,267.68,1
0,173.46,-156.06,267.72,1
0.39017,173.85,-156.06,267.76,1
0.39017,174.24,-155.8,267.81,1
0.39017,174.63,-155.55,267.85,1
0,174.63,-155.3,267.89,1
0.39017,175.02,-155.3,267.93,1
0.39077,175.4,-155.05,267.97,1
0.3999,175.8,-154.8,268.02,1
0.39017,176.2,-154.55,268.06,1
0.39017,176.59,-158.54,268.1,1
0.39017,176.98,-158.29,268.14,1
0,176.98,-158.04,268.18,1
0.39017,177.37,-158.04,268.22,1
0.3999,177.77,-157.79,268.27,1
0,177.77,-157.54,268.31,1
0.39077,178.16,-157.54,268.35,1
0.39017,178.55,-157.29,268.39,1
0.39017,178.94,-157.04,268.43,1
0.39017,179.33,-156.79,268.47,1
0,179.33,-156.54,268.52,1
0.39017,179.72,-156.54,268.56,1
0.39017,180.11,-156.29,268.6,1
0.39017,180.5,-156.04,268.64,1
0,180.5,-155.79,268.68,1
0.39017,180.89,-155.79,268.72,1
0.3999,181.29,-155.54,268.77,1
0.39077,181.68,-155.29,268.81,1
0,181.68,-155.04,268.85,1
0.39017,182.07,-155.04,268.89,1
0.39017,182.46,-154.79,268.93,1
0.39017,182.85,-154.54,268.97,1
0.39017,183.25,-154.29,269.02,1
0,183.25,-154.04,269.06,1
0.39017,183.64,-154.04,269.1,1
0.3999,184.04,-153.79,269.14,1
0,184.04,-153.54,269.18,1
0.78033,184.82,-153.54,269.22,1
0,184.82,-153.04,269.27,1
0.39017,185.21,-153.04,269.31,1
0.39017,185.59,-152.79,269.35,1
0,185.59,-152.54,269.39,1
0.55904,186.15,-152.54,269.43,1
0.39017,186.54,-156.28,269.47,1
0.39017,186.93,-156.03,269.52,1
0.39017,187.32,-155.79,269.56,1
0.39017,187.71,-155.54,269.6,1
0,187.71,-155.29,269.64,1
0.3999,188.11,-155.29,269.68,1
0.39017,188.51,-155.04,269.72,1
0.39017,188.9,-154.79,269.77,1
0.39017,189.29,-154.54,269.81,1
0.39017,189.68,-154.3,269.85,1
0,189.68,-154.05,269.89,1
0.39017,190.07,-154.05,269.93,1
0.3999,190.47,-153.8,269.97,1
0.39017,190.86,-153.55,270.02,1
0.39017,191.25,-153.3,270.06,1
0.39017,191.63,-153.06,270.1,1
0.39017,192.02,-152.81,270.14,1
0,192.02,-152.56,270.18,1
0.39954,192.42,-152.56,270.23,1
0.39017,192.81,-152.31,270.27,1
0.39017,193.2,-152.07,270.31,1
0.39017,193.59,-151.82,270.35,1
0.39017,193.98,-151.57,270.39,1
0.3999,194.38,-151.32,270.43,1
0.39017,194.77,-151.08,270.48,1
0.78033,195.55,-155.07,270.52,1
0,195.55,-154.58,270.56,1
0.3999,195.95,-154.58,270.6,1
0.3898,196.34,-154.33,270.64,1
0.39017,196.73,-154.08,270.68,1
0.39017,197.13,-153.84,270.73,1
0.39017,197.52,-153.59,270.77,1
0.3999,197.92,-153.35,270.81,1
0.39017,198.31,-153.1,270.85,1
0,198.31,-152.85,270.89,1
0.3898,198.7,-152.85,270.93,1
0.39017,199.09,-152.61,270.98,1
0.3999,199.49,-152.36,271.02,1
0.39017,199.88,-152.12,271.06,1
0.3898,200.27,-151.87,271.1,1
0.39017,200.66,-151.63,271.14,1
0.3999,201.06,-151.38,271.18,1
0.39017,201.45,-151.14,271.23,1
0,201.45,-150.89,271.27,1
0.3898,201.83,-150.89,271.31,1
0.39017,202.22,-150.65,271.35,1
0.3999,202.62,-150.4,271.39,1
0.55178,203.18,-150.16,271.43,1
0.3898,203.57,-153.91,271.48,1
0.3999,203.97,-153.66,271.52,1
0.39017,204.36,-153.42,271.56,1
0.3898,204.75,-153.17,271.6,1
0.3999,205.15,-152.93,271.64,1
0.39017,205.54,-152.69,271.68,1
0,205.54,-152.44,271.73,1
0.3898,205.93,-152.44,271.77,1
0.39017,206.32,-152.2,271.81,1
0.3999,206.72,-151.95,271.85,1
0.3898,207.11,-151.71,271.89,1
0.39017,207.49,-151.47,271.93,1
0.39017,207.88,-151.23,271.98,1
0.39954,208.28,-150.98,272.02,1
0.39017,208.67,-150.74,272.06,1
0.3898,209.06,-150.5,272.1,1
0,209.06,-150.26,272.14,1
0.3999,209.46,-150.26,272.19,1
0.39017,209.85,-150.01,272.23,1
0.3898,210.24,-149.77,272.27,1
0.39017,210.63,-149.53,272.31,1
0.39954,211.03,-149.29,272.35,1
0.39017,211.43,-149.05,272.39,1
0.39077,211.82,-148.8,272.44,1
0.77991,212.6,-152.8,272.48,1
0,212.6,-152.31,272.52,1
0.3898,212.99,-152.31,272.56,1
0.3999,213.39,-152.07,272.6,1
0.3898,213.78,-151.83,272.64,1
0.39017,214.17,-151.59,272.69,1
0.39954,214.57,-151.35,272.73,1
0,214.57,-151.11,272.77,1
0.39017,214.96,-151.11,272.81,1
0.3898,215.35,-150.87,272.85,1
0.3999,215.75,-150.63,272.89,1
0.3898,216.14,-150.39,272.94,1
0.39017,216.53,-150.15,272.98,1
0.39954,216.93,-149.91,273.02,1
0,216.93,-149.67,273.06,1
0.39017,217.31,-149.67,273.1,1
0.3898,217.7,-149.43,273.14,1
0.39954,218.1,-149.19,273.19,1
0.39017,218.49,-148.96,273.23,1
0,218.49,-148.72,273.27,1
0.3898,218.88,-148.72,273.31,1
0.39954,219.28,-148.48,273.35,1
0.39017,219.67,-148.24,273.39,1
0.39954,220.07,-148,273.44,1
0,220.07,-147.76,273.48,1
0.3898,220.46,-147.76,273.52,1
0.39017,220.85,-147.53,273.56,1
0.39954,221.25,-147.29,273.6,1
0,221.25,-147.05,273.64,1
0.3898,221.64,-147.05,273.69,1
0.39017,222.03,-146.81,273.73,1
0.39954,222.43,-146.58,273.77,1
0.3898,222.82,-146.34,273.81,1
0,222.82,-146.1,273.85,1
0.3999,223.22,-146.1,273.89,1
0.3898,223.61,-145.86,273.94,1
0.56554,224.17,-145.63,273.98,1
0,224.17,-149.38,274.02,1
0.3898,224.57,-149.38,274.06,1
0.55178,225.12,-149.15,274.1,1
0.56554,225.68,-144.92,274.15,1
0.39017,226.07,-148.68,274.19,1
0.3898,226.46,-144.68,274.23,1
0.3898,226.85,-144.45,274.27,1
0.56554,227.42,-144.21,274.31,1
0.39954,227.82,-147.97,274.35,1
0,227.82,-147.74,274.4,1
0.39017,228.21,-147.74,274.44,1
0.3898,228.6,-147.5,274.48,1
0.39954,229,-147.27,274.52,1
0.3898,229.39,-147.03,274.56,1
0.39954,229.78,-146.8,274.6,1
0,229.78,-146.56,274.65,1
0.3898,230.17,-146.56,274.69,1
0.39954,230.57,-146.33,274.73,1
0.3898,230.96,-146.1,274.77,1
0.39017,231.36,-145.86,274.81,1
0,231.36,-145.63,274.85,1
0.39954,231.76,-145.63,274.9,1
0.3898,232.15,-145.4,274.94,1
0.39954,232.55,-145.16,274.98,1
0.3898,232.94,-144.93,275.02,1
0.39954,233.34,-144.7,275.06,1
0.3898,233.73,-144.47,275.1,1
0.39954,234.13,-144.23,275.15,1
0,234.13,-144,275.19,1
0.3898,234.52,-144,275.23,1
0.3898,234.91,-143.77,275.27,1
0.39954,235.31,-143.54,275.31,1
0.3898,235.7,-143.31,275.35,1
0.39942,236.1,-143.08,275.4,1
0.3898,236.49,-142.85,275.44,1
0,236.49,-142.62,275.48,1
0.39954,236.89,-142.62,275.52,1
0.3898,237.28,-142.39,275.56,1
0.39954,237.68,-142.16,275.6,1
0.3898,238.07,-141.93,275.65,1
0.39954,238.46,-141.7,275.69,1
0.56554,239.03,-141.47,275.73,1
0.38968,239.42,-145.23,275.77,1
0.39954,239.82,-145,275.81,1
0.3898,240.21,-144.77,275.85,1
0.39954,240.61,-144.54,275.9,1
0,240.61,-144.32,275.94,1
0.78916,241.4,-144.32,275.98,1
0,241.4,-143.86,276.02,1
0.3898,241.79,-143.86,276.06,1
0.39954,242.19,-143.63,276.11,1
0.3898,242.58,-143.4,276.15,1
0.39942,242.98,-143.18,276.19,1
0.78935,243.76,-142.95,276.23,1
0,243.76,-142.5,276.27,1
0.78916,244.55,-142.5,276.31,1
0,244.55,-142.04,276.36,1
0.3898,244.94,-142.04,276.4,1
0.39954,245.34,-141.82,276.44,1
0.38968,245.73,-141.59,276.48,1
0.39954,246.13,-141.37,276.52,1
0.39942,246.53,-141.14,276.56,1
0.3898,246.92,-140.92,276.61,1
0.39954,247.32,-140.69,276.65,1
0.38968,247.71,-140.47,276.69,1
0.39954,248.11,-140.25,276.73,1
0.38968,248.5,-140.02,276.77,1
0.39954,248.9,-139.8,276.81,1
0.39942,249.3,-139.57,276.86,1
0.55836,249.85,-139.35,276.9,1
0.39942,250.25,-143.12,276.94,1
0.39954,250.65,-142.9,276.98,1
0.38968,251.04,-142.68,277.02,1
0.39954,251.44,-142.46,277.06,1
0.38968,251.83,-142.23,277.11,1
0.39942,252.23,-142.01,277.15,1
0.39954,252.63,-141.79,277.19,1
0.38968,253.02,-141.57,277.23,1
0.39954,253.42,-141.35,277.27,1
0.38968,253.81,-141.13,277.31,1
0.39942,254.21,-140.91,277.36,1
0.39954,254.61,-140.69,277.4,1
0.38968,255,-140.47,277.44,1
0.39942,255.4,-140.25,277.48,1
0.39954,255.8,-140.03,277.52,1
0.38968,256.19,-139.81,277.56,1
0.39942,256.58,-139.59,277.61,1
0.38968,256.97,-139.37,277.65,1
0.39954,257.37,-139.16,277.69,1
0,257.37,-138.94,277.73,1
0.39942,257.77,-138.94,277.77,1
0.89759,258.68,-138.72,277.81,1
0,258.68,-142.28,277.86,1
0.79884,259.48,-142.28,277.9,1
0.3898,259.87,-141.85,277.94,1
0.39942,260.27,-141.63,277.98,1
0.39942,260.67,-141.42,278.02,1
0.38968,261.06,-141.2,278.07,1
0.39942,261.46,-140.99,278.11,1
0.39942,261.86,-140.77,278.15,1
0.38968,262.24,-140.56,278.19,1
0.39942,262.64,-140.34,278.23,1
0.39942,263.04,-140.13,278.27,1
0.38968,263.43,-139.91,278.32,1
0.39942,263.83,-139.7,278.36,1
0.39942,264.23,-139.49,278.4,1
0.38968,264.62,-139.28,278.44,1
0.39942,265.02,-139.06,278.48,1
0.39942,265.42,-138.85,278.52,1
0.39942,265.82,-138.64,278.57,1
0.38968,266.21,-138.43,278.61,1
0.39942,266.61,-138.22,278.65,1
0.39954,267.01,-138.01,278.69,1
0.38968,267.4,-137.79,278.73,1
0.39942,267.8,-137.58,278.77,1
0.39942,268.2,-137.37,278.82,1
0.39942,268.6,-137.16,278.86,1
0.38968,268.99,-136.96,278.9,1
0.39954,269.39,-136.75,278.94,1
0.39942,269.79,-136.54,278.98,1
0.39942,270.18,-136.33,279.02,1
0.3898,270.57,-136.12,279.07,1
0.39942,270.97,-135.91,279.11,1
0.9089,271.88,-135.71,279.15,1
0.396,272.28,-139.29,279.19,1
0.90316,273.18,-135.29,279.23,1
0.39944,273.57,-138.87,279.27,1
0.39944,273.97,-138.67,279.32,1
0.39944,274.37,-138.46,279.36,1
0.39945,274.77,-138.26,279.4,1
0.3897,275.16,-138.05,279.44,1
0.39945,275.56,-137.85,279.48,1
0.39945,275.96,-137.64,279.52,1
0.39945,276.36,-137.44,279.57,1
0.39945,276.76,-137.24,279.61,1
0.38972,277.15,-137.03,279.65,1
0.39946,277.55,-136.83,279.69,1
0.39945,277.95,-136.63,279.73,1
0.79894,278.75,-136.43,279.77,1
0.38972,279.14,-136.02,279.82,1
0.39948,279.54,-135.82,279.86,1
0.39946,279.94,-135.62,279.9,1
0.39948,280.34,-135.42,279.94,1
0.39948,280.74,-135.22,279.98,1
0.3995,281.13,-135.02,280.03,1
0.39948,281.53,-134.82,280.07,1
0.38976,281.92,-134.62,280.11,1
0.3995,282.32,-134.42,280.15,1
0.799,283.12,-134.23,280.19,1
0.3995,283.52,-133.83,280.23,1
0.91405,284.44,-133.63,280.28,1
0,284.44,-137.24,280.32,1
0.38978,284.83,-137.24,280.36,1
0.39954,285.23,-137.04,280.4,1
0.39952,285.63,-136.85,280.44,1
0.39952,286.03,-136.65,280.48,1
0.39954,286.42,-136.46,280.53,1
1.1987,287.62,-136.26,280.57,1
0.39957,288.02,-135.68,280.61,1
0.79911,288.82,-135.87,280.65,1
0.39957,289.22,-135.49,280.69,1
0.38983,289.61,-135.29,280.73,1
0.39957,290.01,-135.1,280.78,1
0.39957,290.41,-134.91,280.82,1
0.3996,290.81,-134.72,280.86,1
0.39957,291.21,-134.53,280.9,1
0.3996,291.61,-134.34,280.94,1
0.3996,292.01,-134.15,280.98,1
0.3996,292.41,-133.96,281.03,1
0.39963,292.81,-133.77,281.07,1
0.79924,293.61,-133.58,281.11,1
0.39963,294.01,-133.2,281.15,1
0.39963,294.41,-133.01,281.19,1
0.58151,294.99,-132.83,281.23,1
0.39966,295.39,-136.64,281.28,1
0.39966,295.79,-136.45,281.32,1
0.79934,296.59,-136.26,281.36,1
0,296.59,-135.89,281.4,1
1.199,297.78,-135.89,281.44,1
0.39969,298.18,-135.34,281.48,1
0.79938,298.98,-135.52,281.53,1
0,298.98,-135.16,281.57,1
0.79942,299.79,-135.16,281.61,1
0.39972,300.19,-134.79,281.65,1
0.39972,300.59,-134.61,281.69,1
0.39972,300.99,-134.43,281.73,1
0,300.99,-134.24,281.78,1
0.79949,301.79,-134.24,281.82,1
0.39976,302.19,-133.88,281.86,1
0.39976,302.59,-133.7,281.9,1
0.39976,302.99,-133.52,281.94,1
0.3998,303.39,-133.34,281.98,1
0,303.39,-133.16,282.03,1
0.79961,304.18,-133.16,282.07,1
0.3998,304.58,-132.81,282.11,1
0,304.58,-132.63,282.15,1
0.9229,305.51,-132.63,282.19,1
0.39985,305.91,-136.27,282.24,1
0.39985,306.31,-136.1,282.28,1
0.79975,307.11,-135.92,282.32,1
0.3999,307.51,-135.57,282.36,1
0.79975,308.31,-135.74,282.4,1
0.3999,308.7,-135.4,282.44,1
0.39995,309.1,-135.22,282.49,1
0.3999,309.5,-135.05,282.53,1
0.39995,309.9,-134.87,282.57,1
0,309.9,-134.7,282.61,1
0.40967,310.31,-134.7,282.65,1
0.39995,310.71,-134.53,282.69,1
0.39995,311.11,-134.36,282.74,1
0.4,311.51,-134.19,282.78,1
0.39995,311.92,-134.02,282.82,1
0,311.92,-133.85,282.86,1
0.80004,312.72,-133.85,282.9,1
0,312.72,-133.51,282.94,1
0.4,313.12,-133.51,282.99,1
0.40005,313.52,-133.34,283.03,1
0.40978,313.93,-133.17,283.07,1
0.40005,314.33,-133,283.11,1
0.4001,314.73,-132.83,283.15,1
0.40005,315.12,-132.67,283.19,1
0,315.12,-132.5,283.24,1
0.92835,316.05,-132.5,283.28,1
0.4001,316.45,-136.17,283.32,1
0,316.45,-136,283.36,1
0.40016,316.85,-136,283.4,1
0.40016,317.26,-135.84,283.44,1
0.40988,317.67,-135.67,283.49,1
0.40016,318.07,-135.51,283.53,1
0.80045,318.87,-135.35,283.57,1
0.40022,319.26,-135.02,283.61,1
0.40022,319.66,-135.18,283.65,1
0.40022,320.06,-135.02,283.69,1
0.40022,320.46,-134.86,283.74,1
0.41001,320.87,-134.7,283.78,1
0.40022,321.27,-134.54,283.82,1
0,321.27,-134.38,283.86,1
0.40035,321.67,-134.38,283.9,1
0.40029,322.08,-134.22,283.94,1
0.40029,322.48,-134.06,283.99,1
0.41007,322.89,-133.9,284.03,1
0.40035,323.29,-133.74,284.07,1
0,323.29,-133.59,284.11,1
0.40042,323.69,-133.59,284.15,1
0.40035,324.09,-133.43,284.2,1
0.40042,324.49,-133.27,284.24,1
0.41014,324.9,-133.12,284.28,1
0.40049,325.3,-132.96,284.32,1
0,325.3,-132.81,284.36,1
0.40042,325.69,-132.81,284.4,1
0.40049,326.1,-132.65,284.45,1
0.5938,326.69,-132.5,284.49,1
0.53148,327.22,-136.34,284.53,1
0.5938,327.82,-132.19,284.57,1
0.40056,328.22,-136.04,284.61,1
0.40056,328.62,-135.88,284.65,1
0.40056,329.02,-135.73,284.7,1
0.41035,329.43,-135.58,284.74,1
0.80127,330.23,-135.43,284.78,1
0.80127,331.03,-135.13,284.82,1
0.80127,331.83,-135.43,284.86,1
0.40064,332.23,-135.13,284.9,1
0,332.23,-134.98,284.95,1
0.41042,332.64,-134.98,284.99,1
0.40072,333.05,-134.84,285.03,1
0.40072,333.45,-134.69,285.07,1
0,333.45,-134.54,285.11,1
0.4105,333.86,-134.54,285.15,1
0.4008,334.26,-134.4,285.2,1
0.4008,334.66,-134.25,285.24,1
0.4008,335.06,-134.11,285.28,1
0.41059,335.47,-133.96,285.32,1
0,335.47,-133.82,285.36,1
0.40087,335.87,-133.82,285.4,1
0.40087,336.27,-133.67,285.45,1
0.41059,336.68,-133.53,285.49,1
0,336.68,-133.39,285.53,1
0.40096,337.08,-133.39,285.57,1
0.40096,337.48,-133.25,285.61,1
0.93963,338.43,-133.1,285.65,1
0,338.43,-136.82,285.7,1
0.81179,339.24,-136.82,285.74,1
0,339.24,-136.54,285.78,1
0,339.24,-136.54,285.82,1
0.40105,339.64,-136.54,285.86,1
0.41084,340.04,-136.4,285.9,1
0.80226,340.85,-136.27,285.95,1
0,340.85,-135.99,285.99,1
0.41093,341.26,-135.99,286.03,1
0,341.26,-135.86,286.07,1
0.40114,341.66,-135.86,286.11,1
0.41093,342.07,-135.72,286.16,1
0.40132,342.47,-135.58,286.2,1
