0.78101,107.94,-181.16,31.902,1
0.3905,108.33,-180.65,31.943,1
0.77128,109.1,-180.4,31.985,1
0.78101,109.89,-179.89,32.027,1
0.78101,110.67,-179.38,32.068,1
0.78106,111.45,-178.87,32.11,1
0.77128,112.22,-178.36,32.152,1
0.3905,112.61,-177.86,32.193,1
0.78101,113.39,-177.6,32.235,1
0.78101,114.18,-177.09,32.277,1
0.78094,114.96,-176.58,32.319,1
0.77128,115.73,-176.07,32.36,1
0.78101,116.5,-175.57,32.402,1
0.3905,116.89,-175.06,32.444,1
0.78101,117.67,-174.8,32.485,1
0.86781,118.54,-174.29,32.527,1
0.78101,119.33,-177.78,32.569,1
0.78101,120.11,-177.27,32.611,1
0.77122,120.88,-176.76,32.652,1
0.3905,121.27,-176.25,32.694,1
0.78094,122.05,-175.99,32.736,1
0.78101,122.83,-175.48,32.777,1
0.78094,123.61,-174.98,32.819,1
0.78101,124.4,-174.47,32.861,1
0.77122,125.17,-173.96,32.902,1
0.39044,125.55,-173.45,32.944,1
0.78101,126.33,-173.19,32.986,1
0.78094,127.11,-172.68,33.028,1
0.86819,127.98,-172.17,33.069,1
0.78094,128.76,-175.66,33.111,1
0.78094,129.55,-175.15,33.153,1
0.3905,129.94,-174.64,33.194,1
0.78088,130.72,-174.38,33.236,1
0.78094,131.5,-173.87,33.278,1
0.78094,132.28,-173.36,33.319,1
0.77116,133.05,-172.85,33.361,1
0.78094,133.84,-172.35,33.403,1
0.39044,134.23,-171.84,33.445,1
0.78088,135,-171.58,33.486,1
0.78088,135.78,-171.07,33.528,1
0.78088,136.56,-170.56,33.57,1
0.39044,136.95,-170.05,33.611,1
0.78088,137.73,-169.8,33.653,1
0.86819,138.6,-169.29,33.695,1
0.78088,139.39,-172.77,33.736,1
0.78082,140.17,-172.26,33.778,1
0.39044,140.56,-171.75,33.82,1
0.78088,141.34,-171.5,33.862,1
0.78082,142.12,-170.99,33.903,1
0.78082,142.9,-170.48,33.945,1
0.39044,143.29,-169.97,33.987,1
0.78082,144.06,-169.72,34.028,1
0.78113,144.85,-169.21,34.07,1
0.7706,145.62,-168.7,34.112,1
0.39077,146.01,-168.19,34.153,1
0.78088,146.79,-167.94,34.195,1
0.78088,147.57,-167.43,34.237,1
0.78033,148.35,-166.92,34.279,1
0.55328,148.91,-166.42,34.32,1
0.78076,149.69,-170.15,34.362,1
0.78082,150.47,-169.65,34.404,1
0.78054,151.24,-169.14,34.445,1
0.39077,151.64,-168.63,34.487,1
0.78088,152.42,-168.38,34.529,1
0.78033,153.2,-167.87,34.57,1
0.78088,153.98,-167.36,34.612,1
0.39017,154.37,-166.85,34.654,1
0.78088,155.15,-166.6,34.696,1
0.78088,155.93,-166.09,34.737,1
0.78088,156.72,-165.59,34.779,1
0.55904,157.27,-165.08,34.821,1
0.78088,158.05,-168.82,34.862,1
0.78033,158.83,-168.31,34.904,1
0.39077,159.22,-167.81,34.946,1
0.78033,160,-167.55,34.987,1
0.78088,160.79,-167.05,35.029,1
0.78088,161.57,-166.54,35.071,1
0.39017,161.96,-166.04,35.113,1
0.78033,162.74,-165.78,35.154,1
0.78088,163.52,-165.28,35.196,1
0.78033,164.3,-164.77,35.238,1
0.39077,164.69,-164.27,35.279,1
0.79007,165.48,-164.02,35.321,1
0.86857,166.34,-163.51,35.363,1
0.78033,167.13,-167,35.405,1
0.39077,167.52,-166.49,35.446,1
0.79007,168.31,-166.24,35.488,1
0.78033,169.09,-165.74,35.53,1
0.39077,169.48,-165.24,35.571,1
0.78033,170.26,-164.98,35.613,1
0.78033,171.04,-164.48,35.655,1
0.78088,171.82,-163.98,35.696,1
0.39017,172.21,-163.48,35.738,1
0.79007,173.01,-163.22,35.78,1
0.78088,173.79,-162.72,35.822,1
0.55178,174.33,-162.22,35.863,1
0.79007,175.12,-165.96,35.905,1
0.78033,175.9,-165.46,35.947,1
0.78088,176.69,-164.96,35.988,1
0.78033,177.47,-164.46,36.03,1
0.39017,177.86,-163.96,36.072,1
0.79007,178.65,-163.71,36.113,1
0.78033,179.43,-163.21,36.155,1
0.78033,180.21,-162.71,36.197,1
0.39017,180.6,-162.21,36.239,1
0.79007,181.39,-161.96,36.28,1
0.86857,182.25,-161.46,36.322,1
0.79007,183.05,-164.95,36.364,1
0.39017,183.44,-164.45,36.405,1
0.78033,184.22,-164.21,36.447,1
0.78033,185,-163.71,36.489,1
0.79007,185.79,-163.21,36.53,1
0.39017,186.18,-162.71,36.572,1
0.78033,186.96,-162.47,36.614,1
0.78965,187.75,-161.97,36.656,1
0.78033,188.53,-161.47,36.697,1
0.55904,189.09,-160.98,36.739,1
0.78033,189.87,-164.72,36.781,1
0.78033,190.65,-164.23,36.822,1
0.79007,191.44,-163.73,36.864,1
0.77991,192.22,-163.24,36.906,1
0.39017,192.61,-162.75,36.947,1
0.79007,193.4,-162.5,36.989,1
0.78033,194.18,-162.01,37.031,1
0.78965,194.97,-161.51,37.073,1
0.88176,195.85,-161.02,37.114,1
0.39022,196.24,-164.52,37.156,1
0.77991,197.02,-164.28,37.198,1
0.79007,197.81,-163.79,37.239,1
0.77991,198.59,-163.3,37.281,1
0.39017,198.98,-162.81,37.323,1
1.1798,200.16,-162.56,37.364,1
0.39017,200.55,-161.83,37.406,1
0.78965,201.34,-161.58,37.448,1
0.88254,202.22,-161.1,37.49,1
0.78002,203,-164.6,37.531,1
0.78975,203.79,-164.12,37.573,1
0.78972,204.58,-163.63,37.615,1
0.39003,204.97,-163.14,37.656,1
0.77984,205.75,-162.9,37.698,1
0.79007,206.54,-162.42,37.74,1
0.78965,207.33,-161.93,37.781,1
0.77991,208.11,-161.45,37.823,1
0.78965,208.9,-160.96,37.865,1
0.3898,209.29,-160.48,37.907,1
0.88371,210.17,-160.24,37.948,1
0.78965,210.96,-163.75,37.99,1
0.77988,211.74,-163.27,38.032,1
0.78961,212.53,-162.79,38.073,1
0.78961,213.32,-162.31,38.115,1
0.38991,213.71,-161.83,38.157,1
0.78957,214.5,-161.59,38.198,1
0.77984,215.28,-161.11,38.24,1
0.78961,216.07,-160.64,38.282,1
0.78965,216.87,-160.16,38.324,1
0.5662,217.43,-159.68,38.365,1
0.77977,218.21,-163.44,38.407,1
0.78951,219,-162.96,38.449,1
0.78948,219.79,-162.49,38.49,1
0.78948,220.58,-162.01,38.532,1
0.77974,221.36,-161.54,38.574,1
0.78945,222.15,-161.07,38.616,1
0.78945,222.94,-160.6,38.657,1
0.38986,223.33,-160.13,38.699,1
1.189,224.51,-159.89,38.741,1
0.38983,224.9,-159.19,38.782,1
0.78939,225.69,-158.95,38.824,1
0.88849,226.58,-158.48,38.866,1
0.78937,227.37,-162.01,38.907,1
0.78937,228.16,-161.54,38.949,1
0.38983,228.55,-161.08,38.991,1
1.1889,229.74,-160.85,39.033,1
0.3898,230.13,-160.15,39.074,1
0.78932,230.91,-159.92,39.116,1
0.78932,231.7,-159.45,39.158,1
0.78932,232.49,-158.99,39.199,1
0.7893,233.28,-158.53,39.241,1
0.78928,234.07,-158.07,39.283,1
0.89053,234.97,-157.61,39.324,1
0.38976,235.36,-161.15,39.366,1
0.78928,236.15,-160.92,39.408,1
0.78924,236.94,-160.46,39.45,1
0.799,237.73,-160,39.491,1
0.78922,238.52,-159.55,39.533,1
0.78924,239.31,-159.09,39.575,1
0.7892,240.1,-158.64,39.616,1
0.78922,240.89,-158.19,39.658,1
0.78919,241.68,-157.74,39.7,1
0.38972,242.07,-157.29,39.741,1
1.264,243.34,-157.06,39.783,1
0.39945,243.74,-160.38,39.825,1
0.78917,244.52,-160.16,39.867,1
0.78916,245.31,-159.71,39.908,1
0.78916,246.1,-159.26,39.95,1
0.78915,246.89,-158.82,39.992,1
0.39945,247.29,-158.38,40.033,1
0.78914,248.08,-158.15,40.075,1
0.78914,248.87,-157.71,40.117,1
0.79887,249.67,-157.27,40.158,1
0.78913,250.46,-156.83,40.2,1
0.89548,251.35,-156.39,40.242,1
0.39943,251.75,-159.95,40.284,1
0.78912,252.54,-159.73,40.325,1
0.78912,253.33,-159.29,40.367,1
0.79885,254.13,-158.86,40.409,1
0.78911,254.92,-158.42,40.45,1
0.39942,255.32,-157.99,40.492,1
0.78911,256.11,-157.77,40.534,1
0.7891,256.9,-157.34,40.575,1
0.7891,257.69,-156.91,40.617,1
0.79884,258.48,-156.48,40.659,1
0.39942,258.88,-156.05,40.701,1
1.1885,260.07,-155.84,40.742,1
0.38968,260.46,-155.2,40.784,1
0.79884,261.26,-154.99,40.826,1
0.57346,261.84,-154.56,40.867,1
0.7891,262.62,-158.35,40.909,1
0.78911,263.41,-157.92,40.951,1
1.1983,264.61,-157.5,40.992,1
0.78912,265.4,-156.88,41.034,1
0.39943,265.8,-156.46,41.076,1
0.78912,266.59,-156.25,41.118,1
0.39944,266.99,-155.83,41.159,1
1.1885,268.18,-155.63,41.201,1
0.39944,268.58,-155.01,41.243,1
0.79888,269.38,-154.8,41.284,1
0.56841,269.94,-154.39,41.326,1
0.79889,270.74,-158.18,41.368,1
0.7989,271.54,-157.77,41.41,1
0.38971,271.93,-157.36,41.451,1
0.79891,272.73,-157.16,41.493,1
0.78919,273.52,-156.75,41.535,1
0.79893,274.32,-156.35,41.576,1
0.79894,275.11,-155.95,41.618,1
0.78922,275.9,-155.55,41.66,1
0.79898,276.7,-155.15,41.701,1
0.39948,277.1,-154.75,41.743,1
1.1887,278.29,-154.55,41.785,1
0.79902,279.09,-153.96,41.827,1
0.39114,279.48,-153.56,41.868,1
0.79902,280.28,-157.56,41.91,1
0.79906,281.08,-157.16,41.952,1
0.78932,281.87,-156.77,41.993,1
0.79906,282.66,-156.38,42.035,1
0.39957,283.06,-155.99,42.077,1
0.79911,283.86,-155.8,42.118,1
0.79911,284.66,-155.42,42.16,1
1.189,285.85,-155.03,42.202,1
0,285.85,-154.46,42.244,1
0.79918,286.65,-154.46,42.285,1
0.79921,287.46,-154.08,42.327,1
0.3996,287.86,-153.7,42.369,1
0.79924,288.66,-153.51,42.41,1
0.79927,289.45,-153.13,42.452,1
0.90976,290.36,-152.76,42.494,1
0.79931,291.16,-156.38,42.535,1
0.39969,291.56,-156.01,42.577,1
0.79934,292.36,-155.82,42.619,1
0.79938,293.16,-155.46,42.661,1
0.79945,293.96,-155.09,42.702,1
0.79945,294.75,-154.72,42.744,1
0.39972,295.15,-154.36,42.786,1
0.79949,295.95,-154.18,42.827,1
0.79953,296.75,-153.82,42.869,1
0.79957,297.56,-153.46,42.911,1
0.3998,297.96,-153.1,42.952,1
0.79961,298.76,-152.92,42.994,1
0.92335,299.67,-152.57,43.036,1
0.85583,300.53,-156.21,43.078,1
0.58557,301.12,-151.86,43.119,1
0.7998,301.91,-155.68,43.161,1
0.7998,302.72,-155.33,43.203,1
0.80957,303.53,-154.99,43.244,1
0.79989,304.33,-154.64,43.286,1
0.79999,305.13,-154.3,43.328,1
0.39995,305.53,-153.96,43.369,1
0.80004,306.33,-153.79,43.411,1
0.80004,307.13,-153.45,43.453,1
0.80988,307.93,-153.11,43.495,1
0.40005,308.33,-152.78,43.536,1
0.80021,309.14,-152.61,43.578,1
0.92835,310.07,-152.28,43.62,1
0.40016,310.47,-155.94,43.661,1
0.80032,311.27,-155.78,43.703,1
0.81012,312.08,-155.45,43.745,1
0.80045,312.87,-155.13,43.786,1
0.80051,313.68,-154.8,43.828,1
0.40029,314.08,-154.48,43.87,1
0.81036,314.89,-154.32,43.912,1
0.80064,315.69,-154,43.953,1
0.80077,316.49,-153.69,43.995,1
0.41014,316.9,-153.37,44.037,1
0.80084,317.71,-153.22,44.078,1
0.80091,318.5,-152.91,44.12,1
0.8107,319.31,-152.6,44.162,1
0.5938,319.91,-152.29,44.204,1
0.80112,320.71,-156.14,44.245,1
0.80112,321.51,-155.83,44.287,1
0.81098,322.32,-155.53,44.329,1
0.40064,322.72,-155.23,44.37,1
0.81114,323.53,-155.08,44.412,1
0.80143,324.33,-154.79,44.454,1
0.4008,324.73,-154.49,44.495,1
0.81129,325.55,-154.35,44.537,1
0.80167,326.35,-154.06,44.579,1
0.81146,327.16,-153.77,44.621,1
0.40096,327.56,-153.48,44.662,1
0.93915,328.5,-153.34,44.704,1
0.8117,329.31,-157.05,44.746,1
0.40105,329.71,-156.77,44.787,1
0.81179,330.53,-156.63,44.829,1
0.81197,331.34,-156.36,44.871,1
0.80236,332.13,-156.08,44.912,1
0.40122,332.54,-155.81,44.954,1
