0.87177,65.103,-202.34,109.13,1
0.38947,65.492,-203.4,109.17,1
0.77893,66.271,-202.17,109.22,1
0.77991,67.051,-199.92,109.26,1
0.38947,67.44,-197.97,109.3,1
0.77991,68.22,-197.11,109.34,1
0.77893,69,-195.62,109.38,1
0.38953,69.388,-194.46,109.42,1
0.77991,70.169,-193.99,109.47,1
0.77712,70.946,-193.31,109.51,1
0.38856,71.334,-192.81,109.55,1
0.77808,72.112,-192.56,109.59,1
0.77712,72.89,-192.06,109.63,1
0.38856,73.278,-191.55,109.67,1
0.77808,74.056,-191.3,109.72,1
0.86832,74.925,-190.8,109.76,1
0.55225,75.477,-194.29,109.8,1
0.77712,76.254,-190.05,109.84,1
0.38856,76.642,-189.54,109.88,1
0.86653,77.509,-189.29,109.92,1
0.78106,78.29,-192.78,109.97,1
0.78101,79.071,-192.28,110.01,1
0.38079,79.452,-191.77,110.05,1
0.78101,80.233,-191.52,110.09,1
0.78106,81.013,-191.02,110.13,1
0.3905,81.404,-190.51,110.18,1
0.77128,82.176,-190.26,110.22,1
0.3905,82.566,-189.76,110.26,1
0.78106,83.348,-189.51,110.3,1
0.77128,84.118,-189,110.34,1
0.87603,84.994,-188.5,110.38,1
0.38079,85.375,-191.98,110.43,1
0.87775,86.253,-191.73,110.47,1
0.86705,87.12,-187.24,110.51,1
0.77128,87.891,-190.72,110.55,1
0.3905,88.282,-190.22,110.59,1
0.78106,89.063,-189.96,110.63,1
0.78101,89.844,-189.46,110.68,1
0.38084,90.225,-188.95,110.72,1
0.78101,91.006,-188.7,110.76,1
0.78101,91.787,-188.2,110.8,1
0.77135,92.558,-187.69,110.84,1
0.3905,92.948,-187.18,110.88,1
0.78106,93.73,-186.93,110.93,1
0.3905,94.12,-186.42,110.97,1
0.77128,94.892,-186.17,111.01,1
0.78106,95.672,-185.67,111.05,1
0.86743,96.54,-185.16,111.09,1
0.78106,97.321,-188.64,111.13,1
0.78101,98.102,-188.14,111.18,1
0.3905,98.492,-187.63,111.22,1
0.77135,99.261,-187.38,111.26,1
0.78101,100.04,-186.87,111.3,1
0.3905,100.44,-186.36,111.34,1
0.78106,101.22,-186.11,111.38,1
0.77128,101.99,-185.6,111.43,1
0.78106,102.77,-185.1,111.47,1
0.3905,103.16,-184.59,111.51,1
0.78101,103.94,-184.33,111.55,1
0.77128,104.71,-183.83,111.59,1
0.55455,105.26,-183.32,111.63,1
0.77135,106.04,-187.06,111.68,1
0.78101,106.82,-186.55,111.72,1
0.78101,107.6,-186.04,111.76,1
0.78106,108.38,-185.53,111.8,1
0.38079,108.76,-185.02,111.84,1
0.78101,109.54,-184.77,111.88,1
0.78101,110.33,-184.26,111.93,1
0.3905,110.72,-183.75,111.97,1
0.78101,111.5,-183.5,112.01,1
0.77128,112.27,-182.99,112.05,1
0.78101,113.05,-182.48,112.09,1
0.3905,113.44,-181.97,112.14,1
0.78101,114.22,-181.72,112.18,1
0.86743,115.08,-181.21,112.22,1
0.78101,115.87,-184.69,112.26,1
0.3905,116.26,-184.19,112.3,1
0.77128,117.03,-183.93,112.34,1
0.78101,117.81,-183.42,112.39,1
0.3905,118.2,-182.91,112.43,1
0.78094,118.98,-182.66,112.47,1
0.78101,119.76,-182.15,112.51,1
0.38079,120.14,-181.64,112.55,1
0.78101,120.93,-181.39,112.59,1
0.78094,121.71,-180.88,112.64,1
0.78101,122.49,-180.37,112.68,1
0.39044,122.88,-179.86,112.72,1
0.78101,123.66,-179.6,112.76,1
0.86781,124.52,-179.09,112.8,1
0.3905,124.91,-182.58,112.84,1
0.78094,125.7,-182.32,112.89,1
0.77122,126.47,-181.81,112.93,1
0.3905,126.86,-181.3,112.97,1
0.78094,127.64,-181.05,113.01,1
0.3905,128.03,-180.54,113.05,1
0.78094,128.81,-180.28,113.09,1
0.78088,129.59,-179.78,113.14,1
0.78094,130.38,-179.27,113.18,1
0.3905,130.77,-178.76,113.22,1
0.77122,131.54,-178.5,113.26,1
0.39044,131.93,-177.99,113.3,1
0.78094,132.71,-177.74,113.34,1
0.39044,133.1,-177.23,113.39,1
0.78088,133.87,-176.97,113.43,1
0.78094,134.65,-176.46,113.47,1
0.39044,135.05,-175.96,113.51,1
0.78088,135.83,-175.7,113.55,1
0.86819,136.7,-175.19,113.59,1
0.39044,137.09,-178.67,113.64,1
0.39044,137.48,-178.42,113.68,1
0.78088,138.26,-178.16,113.72,1
0.78088,139.04,-177.66,113.76,1
0.39044,139.43,-177.15,113.8,1
0.78088,140.21,-176.89,113.84,1
0.39044,140.61,-176.38,113.89,1
0.39044,141,-176.13,113.93,1
0.7711,141.77,-175.87,113.97,1
0.39044,142.16,-175.37,114.01,1
0.78088,142.93,-175.11,114.05,1
0.39038,143.32,-174.6,114.1,1
0.39044,143.71,-174.35,114.14,1
0.78082,144.49,-174.09,114.18,1
0.39044,144.88,-173.58,114.22,1
0.78082,145.67,-173.33,114.26,1
0.39038,146.06,-172.82,114.3,1
0.87754,146.94,-172.57,114.35,1
0.39038,147.33,-176.05,114.39,1
0.39044,147.72,-175.8,114.43,1
0.78076,148.5,-175.54,114.47,1
0.38066,148.88,-175.03,114.51,1
0.39044,149.27,-174.78,114.55,1
0.78076,150.05,-174.53,114.6,1
0.39038,150.44,-174.02,114.64,1
0.39038,150.83,-173.76,114.68,1
0.78076,151.61,-173.51,114.72,1
0.39038,152,-173,114.76,1
0.39038,152.39,-172.75,114.8,1
0.39038,152.78,-172.49,114.85,1
0.39038,153.17,-172.24,114.89,1
0.39038,153.56,-171.99,114.93,1
0.78076,154.34,-171.73,114.97,1
0.39032,154.73,-171.23,115.01,1
0.39038,155.12,-170.97,115.05,1
0.55647,155.68,-170.72,115.1,1
0.39038,156.07,-174.46,115.14,1
0.39038,156.46,-174.2,115.18,1
0.39032,156.86,-173.95,115.22,1
0.39038,157.25,-173.7,115.26,1
0.7807,158.02,-173.44,115.3,1
0,158.02,-172.94,115.35,1
0.7807,158.8,-172.94,115.39,1
0.78065,159.58,-172.43,115.43,1
0,159.58,-171.92,115.47,1
0.39038,159.97,-171.92,115.51,1
0.39032,160.36,-171.67,115.55,1
0.39032,160.75,-171.42,115.6,1
0.39032,161.14,-171.17,115.64,1
0.39032,161.53,-170.91,115.68,1
0.39032,161.92,-170.66,115.72,1
0.39032,162.32,-170.41,115.76,1
0.40005,162.72,-170.15,115.8,1
0.39032,163.11,-169.9,115.85,1
0.39032,163.5,-169.65,115.89,1
0.39032,163.89,-169.4,115.93,1
0.39032,164.28,-169.14,115.97,1
0.39026,164.67,-168.89,116.01,1
0.39032,165.06,-168.64,116.06,1
0.39032,165.45,-168.39,116.1,1
0.39032,165.84,-168.13,116.14,1
0.39017,166.23,-167.88,116.18,1
0.39017,166.62,-167.63,116.22,1
0.39077,167.01,-167.38,116.26,1
0.39017,167.4,-167.12,116.31,1
0.87944,168.28,-166.87,116.35,1
0.38592,168.66,-170.36,116.39,1
0.87792,169.54,-166.37,116.43,1
0.39175,169.94,-169.86,116.47,1
0.87983,170.82,-165.86,116.51,1
0.38627,171.21,-169.35,116.56,1
0.86934,172.07,-165.36,116.6,1
0,172.07,-168.85,116.64,1
0.78054,172.85,-168.85,116.68,1
0,172.85,-168.35,116.72,1
0.4,173.25,-168.35,116.76,1
0.39026,173.64,-168.1,116.81,1
0.78054,174.42,-167.84,116.85,1
0,174.42,-167.34,116.89,1
0.78033,175.2,-167.34,116.93,1
0.39017,175.59,-166.84,116.97,1
0.78033,176.37,-167.09,117.01,1
0.39077,176.76,-166.59,117.06,1
0,176.76,-166.34,117.1,1
0.78033,177.55,-166.34,117.14,1
0,177.55,-165.84,117.18,1
0.79007,178.34,-165.84,117.22,1
0,178.34,-165.33,117.26,1
0.78033,179.12,-165.33,117.31,1
0,179.12,-164.83,117.35,1
0.78088,179.9,-164.83,117.39,1
0,179.9,-164.33,117.43,1
0.78033,180.68,-164.33,117.47,1
0,180.68,-163.83,117.51,1
0.39017,181.06,-163.83,117.56,1
0.3999,181.46,-163.58,117.6,1
0.87166,182.34,-163.33,117.64,1
0.38822,182.72,-166.82,117.68,1
0.39017,183.12,-162.83,117.72,1
0.39017,183.51,-162.58,117.76,1
0.88137,184.39,-162.33,117.81,1
0,184.39,-165.83,117.85,1
0.39077,184.78,-165.83,117.89,1
0.39017,185.17,-165.58,117.93,1
0.39017,185.56,-165.33,117.97,1
0.39017,185.95,-165.08,118.02,1
0.3999,186.34,-164.83,118.06,1
0,186.34,-164.58,118.1,1
0.78033,187.12,-164.58,118.14,1
0.39017,187.52,-164.08,118.18,1
0.39017,187.91,-163.83,118.22,1
0.39017,188.3,-163.58,118.27,1
0,188.3,-163.34,118.31,1
0.3999,188.7,-163.34,118.35,1
0.39017,189.09,-163.09,118.39,1
0.39017,189.48,-162.84,118.43,1
0.39017,189.87,-162.59,118.47,1
0.39017,190.26,-162.34,118.52,1
0.3898,190.65,-162.09,118.56,1
0.3999,191.05,-161.85,118.6,1
0.39017,191.44,-161.6,118.64,1
0.39017,191.83,-161.35,118.68,1
0.39017,192.22,-161.1,118.72,1
0.55904,192.77,-160.85,118.77,1
0,192.77,-164.6,118.81,1
0.39017,193.16,-164.6,118.85,1
0.78033,193.95,-164.35,118.89,1
0,193.95,-163.86,118.93,1
0.79007,194.74,-163.86,118.97,1
0.39017,195.13,-163.36,119.02,1
0.3898,195.52,-163.12,119.06,1
0.39017,195.91,-162.87,119.1,1
0.3999,196.31,-162.62,119.14,1
0,196.31,-162.38,119.18,1
0.39017,196.7,-162.38,119.22,1
0.39017,197.09,-162.13,119.27,1
0.39017,197.48,-161.88,119.31,1
0.3898,197.87,-161.64,119.35,1
0.3999,198.27,-161.39,119.39,1
0.39017,198.66,-161.15,119.43,1
0.39017,199.05,-160.9,119.47,1
0.39017,199.44,-160.65,119.52,1
0.39017,199.83,-160.41,119.56,1
0.39954,200.23,-160.16,119.6,1
0.39017,200.62,-159.92,119.64,1
0.39017,201.01,-159.67,119.68,1
0.39017,201.4,-159.43,119.72,1
0.39954,201.8,-159.18,119.77,1
0.39017,202.19,-158.94,119.81,1
0,202.19,-158.69,119.85,1
0.55904,202.75,-158.69,119.89,1
0.39017,203.14,-162.44,119.93,1
0.77991,203.92,-162.2,119.97,1
0.3999,204.32,-161.71,120.02,1
0.3898,204.71,-161.46,120.06,1
0.39017,205.1,-161.22,120.1,1
0.39017,205.49,-160.97,120.14,1
0,205.49,-160.73,120.18,1
0.39954,205.89,-160.73,120.23,1
0.39017,206.28,-160.49,120.27,1
0.39017,206.67,-160.24,120.31,1
0.78965,207.46,-160,120.35,1
0,207.46,-159.51,120.39,1
0.39017,207.85,-159.51,120.43,1
0.3898,208.24,-159.27,120.48,1
0.3999,208.63,-159.03,120.52,1
0.39017,209.02,-158.79,120.56,1
0,209.02,-158.54,120.6,1
0.3898,209.41,-158.54,120.64,1
0.39017,209.81,-158.3,120.68,1
0.88529,210.69,-158.06,120.73,1
0.39017,211.08,-161.57,120.77,1
0.56554,211.65,-157.58,120.81,1
0.39017,212.04,-161.33,120.85,1
0.39017,212.43,-161.08,120.89,1
0.39954,212.83,-160.84,120.93,1
0.39017,213.22,-160.6,120.98,1
0.3898,213.61,-160.36,121.02,1
0.3999,214.01,-160.12,121.06,1
0.3898,214.4,-159.88,121.1,1
0,214.4,-159.64,121.14,1
0.78965,215.19,-159.64,121.18,1
0,215.19,-159.16,121.23,1
0.39017,215.58,-159.16,121.27,1
0.3898,215.97,-158.92,121.31,1
0.3898,216.36,-158.68,121.35,1
0.3999,216.76,-158.44,121.39,1
0,216.76,-158.2,121.43,1
0.3898,217.15,-158.2,121.48,1
0.39017,217.54,-157.96,121.52,1
0.39954,217.94,-157.72,121.56,1
0.39017,218.33,-157.48,121.6,1
0,218.33,-157.24,121.64,1
0.88768,219.21,-157.24,121.68,1
0,219.21,-160.75,121.73,1
0.39966,219.61,-160.75,121.77,1
0.38986,220,-160.52,121.81,1
0,220,-160.28,121.85,1
0.78965,220.79,-160.28,121.89,1
0,220.79,-159.8,121.93,1
0.3898,221.18,-159.8,121.98,1
0.39017,221.57,-159.56,122.02,1
0.39954,221.97,-159.33,122.06,1
0.3898,222.36,-159.09,122.1,1
0,222.36,-158.85,122.14,1
0.39954,222.76,-158.85,122.19,1
0.39017,223.15,-158.61,122.23,1
0,223.15,-158.38,122.27,1
0.3898,223.54,-158.38,122.31,1
0.39954,223.94,-158.14,122.35,1
0.39017,224.33,-157.9,122.39,1
0.3898,224.73,-157.67,122.44,1
0,224.73,-157.43,122.48,1
0.39954,225.13,-157.43,122.52,1
0.3898,225.52,-157.19,122.56,1
0.39954,225.92,-156.96,122.6,1
0.39017,226.31,-156.72,122.64,1
0,226.31,-156.49,122.69,1
0.3898,226.7,-156.49,122.73,1
0.56554,227.26,-156.25,122.77,1
0.3996,227.66,-160.01,122.81,1
0.38983,228.05,-159.77,122.85,1
0.38983,228.44,-159.54,122.89,1
0.77968,229.22,-159.77,122.94,1
0.39957,229.62,-159.3,122.98,1
0,229.62,-159.07,123.02,1
0.38983,230.01,-159.07,123.06,1
0,230.01,-158.84,123.1,1
0.3996,230.41,-158.84,123.14,1
0.38983,230.8,-158.6,123.19,1
0.38983,231.19,-158.37,123.23,1
0,231.19,-158.13,123.27,1
0.39954,231.59,-158.13,123.31,1
0.38983,231.98,-157.9,123.35,1
0,231.98,-157.67,123.39,1
0.39957,232.38,-157.67,123.44,1
0.3898,232.77,-157.43,123.48,1
0.39957,233.17,-157.2,123.52,1
0.3898,233.55,-156.97,123.56,1
0,233.55,-156.74,123.6,1
0.39954,233.95,-156.74,123.64,1
0,233.95,-156.5,123.69,1
0.38972,234.34,-156.5,123.73,1
0.3898,234.73,-156.27,123.77,1
0.56293,235.3,-156.04,123.81,1
0.38627,235.68,-159.8,123.85,1
0.56293,236.24,-155.81,123.89,1
0.38978,236.63,-159.57,123.94,1
0.39954,237.03,-159.34,123.98,1
0,237.03,-159.11,124.02,1
0.38978,237.42,-159.11,124.06,1
0.39952,237.82,-158.88,124.1,1
0,237.82,-158.65,124.15,1
0.38978,238.21,-158.65,124.19,1
0,238.21,-158.42,124.23,1
0.39952,238.61,-158.42,124.27,1
0.38978,239,-158.19,124.31,1
0.38978,239.39,-157.96,124.35,1
0,239.39,-157.73,124.4,1
0.3995,239.79,-157.73,124.44,1
0,239.79,-157.5,124.48,1
0.38978,240.18,-157.5,124.52,1
0.3995,240.58,-157.27,124.56,1
0.38978,240.97,-157.04,124.6,1
0.56751,241.54,-156.81,124.65,1
0.39114,241.93,-160.57,124.69,1
0,241.93,-156.58,124.73,1
0.78926,242.72,-156.58,124.77,1
0,242.72,-156.12,124.81,1
0.56751,243.29,-156.12,124.85,1
0.38976,243.68,-159.89,124.9,1
0.39948,244.08,-159.66,124.94,1
0,244.08,-159.44,124.98,1
0.38976,244.47,-159.44,125.02,1
0.39948,244.87,-159.21,125.06,1
0.38974,245.25,-158.98,125.1,1
0,245.25,-158.75,125.15,1
0.39948,245.65,-158.75,125.19,1
0.38974,246.04,-158.53,125.23,1
0,246.04,-158.3,125.27,1
0.39948,246.44,-158.3,125.31,1
0.38972,246.83,-158.08,125.35,1
0,246.83,-157.85,125.4,1
0.39948,247.23,-157.85,125.44,1
0.38972,247.62,-157.62,125.48,1
0.39946,248.02,-157.4,125.52,1
0.39946,248.42,-157.17,125.56,1
0,248.42,-156.95,125.6,1
0.38972,248.81,-156.95,125.65,1
0.39946,249.21,-156.72,125.69,1
0.38972,249.6,-156.5,125.73,1
0.39945,250,-156.28,125.77,1
0,250,-156.05,125.81,1
0.38972,250.39,-156.05,125.85,1
0.56883,250.95,-155.83,125.9,1
0.39945,251.35,-159.6,125.94,1
0.38971,251.74,-159.38,125.98,1
0,251.74,-159.15,126.02,1
0.39945,252.14,-159.15,126.06,1
0.38971,252.53,-158.93,126.11,1
0.39944,252.93,-158.71,126.15,1
0.39945,253.33,-158.49,126.19,1
0,253.33,-158.26,126.23,1
0.3897,253.72,-158.26,126.27,1
0.39944,254.12,-158.04,126.31,1
0.3897,254.51,-157.82,126.36,1
0.39944,254.91,-157.6,126.4,1
0,254.91,-157.38,126.44,1
0.39944,255.31,-157.38,126.48,1
0.38969,255.7,-157.16,126.52,1
0.39944,256.1,-156.94,126.56,1
0.38969,256.49,-156.72,126.61,1
0.39943,256.89,-156.5,126.65,1
0.39943,257.29,-156.28,126.69,1
0,257.29,-156.06,126.73,1
0.38969,257.68,-156.06,126.77,1
0.39943,258.08,-155.84,126.81,1
0.39943,258.47,-155.62,126.86,1
0.38968,258.86,-155.41,126.9,1
0.39942,259.26,-155.19,126.94,1
0.38969,259.65,-154.97,126.98,1
0,259.65,-154.75,127.02,1
0.79885,260.45,-154.75,127.06,1
0,260.45,-154.32,127.11,1
0.89674,261.36,-154.32,127.15,1
0,261.36,-157.88,127.19,1
0.79885,262.16,-157.88,127.23,1
0,262.16,-157.45,127.27,1
0.38968,262.55,-157.45,127.31,1
0.39942,262.95,-157.23,127.36,1
0.38968,263.34,-157.02,127.4,1
0.39942,263.74,-156.8,127.44,1
0.39942,264.13,-156.59,127.48,1
0.39942,264.53,-156.37,127.52,1
0.38968,264.92,-156.16,127.56,1
0.39942,265.32,-155.95,127.61,1
0.39942,265.72,-155.73,127.65,1
0.38968,266.11,-155.52,127.69,1
0,266.11,-155.31,127.73,1
0.79884,266.91,-155.31,127.77,1
0,266.91,-154.88,127.81,1
0.7891,267.7,-154.88,127.86,1
0,267.7,-154.46,127.9,1
0.39942,268.1,-154.46,127.94,1
0.38968,268.49,-154.25,127.98,1
0.90763,269.4,-154.04,128.02,1
0,269.4,-157.61,128.07,1
0.78911,270.18,-157.61,128.11,1
0,270.18,-157.19,128.15,1
0.39942,270.58,-157.19,128.19,1
0.39942,270.98,-156.98,128.23,1
0.39943,271.38,-156.77,128.27,1
0.38968,271.77,-156.56,128.32,1
0.39943,272.17,-156.35,128.36,1
0.39943,272.57,-156.15,128.4,1
0.39943,272.97,-155.94,128.44,1
0.38969,273.36,-155.73,128.48,1
0.39944,273.76,-155.52,128.52,1
0.39943,274.16,-155.32,128.57,1
0.39944,274.56,-155.11,128.61,1
0.3897,274.95,-154.9,128.65,1
0.39944,275.35,-154.7,128.69,1
0.39944,275.75,-154.49,128.73,1
0.39945,276.15,-154.29,128.77,1
0.3897,276.54,-154.08,128.82,1
0.39945,276.94,-153.88,128.86,1
0.39945,277.34,-153.67,128.9,1
0.39945,277.73,-153.47,128.94,1
0.39945,278.13,-153.27,128.98,1
0.38972,278.52,-153.06,129.02,1
0.91146,279.43,-152.86,129.07,1
1.1984,280.63,-156.45,129.11,1
0.79894,281.43,-155.85,129.15,1
0.79894,282.23,-156.25,129.19,1
0,282.23,-155.85,129.23,1
0.38972,282.62,-155.85,129.27,1
0.39948,283.01,-155.65,129.32,1
0.79896,283.81,-155.45,129.36,1
0,283.81,-155.05,129.4,1
0.39948,284.21,-155.05,129.44,1
0.38976,284.6,-154.85,129.48,1
0.79898,285.4,-154.65,129.52,1
0,285.4,-154.25,129.57,1
0.799,286.2,-154.25,129.61,1
0,286.2,-153.86,129.65,1
0.39952,286.6,-153.86,129.69,1
0.3995,287,-153.66,129.73,1
0.38978,287.39,-153.46,129.77,1
0.39952,287.79,-153.27,129.82,1
0.79904,288.59,-153.07,129.86,1
0,288.59,-152.68,129.9,1
0.79908,289.39,-152.68,129.94,1
0,289.39,-152.29,129.98,1
0.79908,290.18,-152.29,130.03,1
0,290.18,-151.9,130.07,1
0.78935,290.98,-151.9,130.11,1
0.39954,291.38,-151.52,130.15,1
1.2888,292.67,-151.71,130.19,1
0.39114,293.06,-155.13,130.23,1
0.91623,293.97,-151.13,130.28,1
0.3996,294.37,-154.74,130.32,1
0.39957,294.77,-154.55,130.36,1
0.3996,295.17,-154.36,130.4,1
0.3996,295.57,-154.17,130.44,1
0,295.57,-153.98,130.48,1
0.78948,296.36,-153.98,130.53,1
0,296.36,-153.6,130.57,1
0.39963,296.76,-153.6,130.61,1
0.79924,297.56,-153.42,130.65,1
0.39963,297.96,-153.04,130.69,1
0,297.96,-152.85,130.73,1
0.79927,298.76,-152.85,130.78,1
0.39966,299.16,-152.48,130.82,1
0.39966,299.56,-152.29,130.86,1
0.39966,299.96,-152.11,130.9,1
0.39969,300.36,-151.92,130.94,1
0,300.36,-151.74,130.98,1
0.39969,300.76,-151.74,131.03,1
0.39969,301.15,-151.55,131.07,1
0.39969,301.55,-151.37,131.11,1
0.39969,301.95,-151.18,131.15,1
0.79942,302.76,-151,131.19,1
0,302.76,-150.64,131.23,1
0.39972,303.16,-150.64,131.28,1
0.58422,303.75,-150.45,131.32,1
0.39972,304.15,-154.27,131.36,1
1.5991,305.74,-154.09,131.4,1
0.39976,306.14,-153.37,131.44,1
0,306.14,-153.55,131.48,1
0.79953,306.94,-153.55,131.53,1
0,306.94,-153.19,131.57,1
0.79961,307.74,-153.19,131.61,1
0.3998,308.14,-152.83,131.65,1
0.39985,308.54,-152.65,131.69,1
0.3998,308.94,-152.48,131.73,1
0.39985,309.34,-152.3,131.78,1
0.39985,309.74,-152.12,131.82,1
0.39985,310.14,-151.95,131.86,1
0.3999,310.54,-151.77,131.9,1
0,310.54,-151.6,131.94,1
0.39985,310.94,-151.6,131.98,1
0.58694,311.52,-151.42,132.03,1
0.85504,312.38,-155.25,132.07,1
0.39995,312.78,-150.9,132.11,1
0.3999,313.18,-150.73,132.15,1
0.58762,313.77,-150.56,132.19,1
0.39995,314.17,-154.38,132.24,1
0.79994,314.97,-154.21,132.28,1
0,314.97,-153.87,132.32,1
0.4,315.37,-153.87,132.36,1
0.40978,315.78,-153.7,132.4,1
0.4,316.18,-153.53,132.44,1
0.40005,316.58,-153.36,132.49,1
0.40005,316.98,-153.19,132.53,1
0.40005,317.37,-153.03,132.57,1
0.40005,317.77,-152.86,132.61,1
0.80021,318.57,-152.69,132.65,1
0.4001,318.97,-152.36,132.69,1
0.40984,319.39,-152.19,132.74,1
0.40016,319.79,-152.03,132.78,1
0.40016,320.19,-151.86,132.82,1
1.2005,321.39,-152.03,132.86,1
0.40016,321.79,-151.54,132.9,1
0,321.79,-151.37,132.94,1
0.92974,322.71,-151.37,132.99,1
0,322.71,-155.05,133.03,1
0.40022,323.12,-155.05,133.07,1
0.40022,323.52,-154.88,133.11,1
0.81029,324.33,-154.72,133.15,1
1.6012,325.93,-154.4,133.19,1
0,325.93,-153.77,133.24,1
0.81049,326.74,-153.77,133.28,1
0.40042,327.14,-153.45,133.32,1
0.80077,327.94,-153.61,133.36,1
0,327.94,-153.3,133.4,1
0.40042,328.34,-153.3,133.44,1
0.40042,328.74,-153.14,133.49,1
0.41014,329.15,-152.98,133.53,1
0.40049,329.55,-152.83,133.57,1
0.40049,329.95,-152.67,133.61,1
0.80098,330.75,-152.52,133.65,1
0,330.75,-152.21,133.69,1
0,330.75,-152.21,133.74,1
0.9344,331.69,-152.21,133.78,1
0.81091,332.5,-155.91,133.82,1
1.2115,333.71,-155.61,133.86,1
0.41035,334.12,-155.16,133.9,1
0.81106,334.93,-155.31,133.94,1
0,334.93,-155.01,133.99,1
0.40064,335.33,-155.01,134.03,1
0.40072,335.74,-154.86,134.07,1
0.81122,336.55,-154.71,134.11,1
0,336.55,-154.42,134.15,1
0.80158,337.35,-154.42,134.2,1
0,337.35,-154.13,134.24,1
0.81137,338.15,-154.13,134.28,1
0.4008,338.55,-153.84,134.32,1
0.4008,338.96,-153.7,134.36,1
1.3137,340.27,-153.84,134.4,1
0.52753,340.8,-157.41,134.45,1
0.59726,341.4,-153.27,134.49,1
0.40096,341.8,-157.12,134.53,1
0.40105,342.2,-156.98,134.57,1
0.41066,342.61,-156.84,134.61,1
0.39114,343.01,-156.7,134.65,1
0.94058,343.94,-152.71,134.7,1
0.81188,344.75,-156.43,134.74,1
0.40114,345.16,-156.15,134.78,1
