0.77913,76.067,-184.64,106.71,1
0.3905,76.457,-184.14,106.76,1
0.77128,77.229,-183.89,106.8,1
0.78106,78.01,-183.38,106.84,1
0.86743,78.877,-182.88,106.88,1
0.3905,79.268,-186.37,106.92,1
0.78101,80.049,-186.12,106.96,1
0.77135,80.82,-185.61,107.01,1
0.78101,81.601,-185.11,107.05,1
0.3905,81.992,-184.6,107.09,1
0.77135,82.763,-184.35,107.13,1
0.78101,83.543,-183.85,107.17,1
0.78106,84.325,-183.34,107.21,1
0.3905,84.715,-182.84,107.26,1
0.77128,85.487,-182.59,107.3,1
0.78106,86.267,-182.08,107.34,1
0.3905,86.658,-181.58,107.38,1
0.77128,87.43,-181.32,107.42,1
0.78106,88.211,-180.82,107.46,1
0.78101,88.991,-180.31,107.51,1
0.39057,89.382,-179.81,107.55,1
0.86743,90.25,-179.55,107.59,1
0.77128,91.021,-183.04,107.63,1
0.78106,91.802,-182.53,107.67,1
0.78101,92.583,-182.03,107.71,1
0.39057,92.974,-181.52,107.76,1
0.77128,93.745,-181.27,107.8,1
0.78106,94.526,-180.76,107.84,1
0.3905,94.916,-180.26,107.88,1
0.78101,95.698,-180,107.92,1
0.77135,96.469,-179.5,107.96,1
0.78101,97.25,-178.99,108.01,1
0.3905,97.644,-178.48,108.05,1
0.78106,98.423,-178.23,108.09,1
0.77128,99.193,-177.72,108.13,1
0.78106,99.972,-177.21,108.17,1
0.54723,100.52,-176.71,108.22,1
0.78101,101.3,-180.45,108.26,1
0.78101,102.09,-179.94,108.3,1
0.77135,102.86,-179.43,108.34,1
0.3905,103.25,-178.92,108.38,1
0.78101,104.03,-178.67,108.42,1
0.78101,104.8,-178.16,108.47,1
0.39057,105.19,-177.65,108.51,1
0.77128,105.97,-177.4,108.55,1
0.78101,106.75,-176.89,108.59,1
0.78101,107.53,-176.38,108.63,1
0.3905,107.92,-175.87,108.67,1
0.77135,108.69,-175.62,108.72,1
0.87641,109.57,-175.11,108.76,1
0.3905,109.96,-178.6,108.8,1
0.77128,110.73,-178.34,108.84,1
0.78101,111.51,-177.83,108.88,1
0.78101,112.3,-177.32,108.92,1
0.78101,113.08,-176.82,108.97,1
0.38079,113.46,-176.31,109.01,1
0.78101,114.23,-176.05,109.05,1
0.78094,115.01,-175.54,109.09,1
0.3905,115.4,-175.03,109.13,1
0.78101,116.19,-174.78,109.17,1
0.77128,116.96,-174.27,109.22,1
0.3905,117.35,-173.76,109.26,1
0.78101,118.13,-173.51,109.3,1
0.78094,118.91,-173,109.34,1
0.54723,119.46,-172.49,109.38,1
0.78094,120.24,-176.23,109.42,1
0.78101,121.02,-175.72,109.47,1
0.3905,121.41,-175.21,109.51,1
0.78094,122.19,-174.95,109.55,1
0.3905,122.58,-174.44,109.59,1
0.77122,123.35,-174.19,109.63,1
0.3905,123.74,-173.68,109.67,1
0.78094,124.52,-173.43,109.72,1
0.78094,125.3,-172.92,109.76,1
0.3905,125.7,-172.41,109.8,1
0.78094,126.48,-172.15,109.84,1
0.39044,126.87,-171.64,109.88,1
0.77122,127.64,-171.39,109.92,1
0.3905,128.03,-170.88,109.97,1
0.78094,128.81,-170.62,110.01,1
0.39044,129.2,-170.11,110.05,1
0.86819,130.07,-169.86,110.09,1
0.3905,130.46,-173.34,110.13,1
0.78088,131.24,-173.09,110.18,1
0.3905,131.63,-172.58,110.22,1
0.78088,132.41,-172.32,110.26,1
0.39044,132.8,-171.81,110.3,1
0.78094,133.58,-171.56,110.34,1
0.39044,133.97,-171.05,110.38,1
0.78088,134.75,-170.8,110.43,1
0.39044,135.14,-170.29,110.47,1
0.78088,135.93,-170.03,110.51,1
0.38072,136.31,-169.52,110.55,1
0.78076,137.09,-169.27,110.59,1
0.39077,137.48,-168.76,110.63,1
0.39017,137.87,-168.5,110.68,1
0.87641,138.75,-168.25,110.72,1
0.39044,139.14,-171.73,110.76,1
0.78082,139.91,-171.48,110.8,1
0.39044,140.3,-170.97,110.84,1
0.7711,141.07,-170.72,110.88,1
0.39044,141.47,-170.21,110.93,1
0.39044,141.86,-169.95,110.97,1
0.78082,142.64,-169.7,111.01,1
0.39044,143.03,-169.19,111.05,1
0.39044,143.42,-168.93,111.09,1
0.78088,144.2,-168.68,111.13,1
0.39017,144.59,-168.17,111.18,1
0.78088,145.37,-167.92,111.22,1
0.39077,145.76,-167.41,111.26,1
0.39017,146.15,-167.15,111.3,1
0.78088,146.94,-166.9,111.34,1
0.39017,147.33,-166.39,111.38,1
0.39077,147.72,-166.14,111.43,1
0.87906,148.59,-165.88,111.47,1
0.39038,148.98,-169.37,111.51,1
0.39038,149.37,-169.11,111.55,1
0.3905,149.76,-168.86,111.59,1
0.78088,150.54,-168.61,111.63,1
0.39017,150.93,-168.1,111.68,1
0.39017,151.32,-167.85,111.72,1
0.39077,151.72,-167.59,111.76,1
0.39017,152.11,-167.34,111.8,1
0.78088,152.89,-167.08,111.84,1
0.39017,153.28,-166.58,111.88,1
0.39077,153.67,-166.32,111.93,1
0.39017,154.06,-166.07,111.97,1
0.39017,154.45,-165.82,112.01,1
0.39077,154.84,-165.56,112.05,1
0.39017,155.23,-165.31,112.09,1
0.39077,155.62,-165.06,112.14,1
0.39017,156.01,-164.8,112.18,1
0.78088,156.8,-164.55,112.22,1
0.55178,157.34,-164.04,112.26,1
0.39017,157.73,-167.78,112.3,1
0.39077,158.12,-167.53,112.34,1
0.39017,158.51,-167.28,112.39,1
0.39017,158.9,-167.02,112.43,1
0.40049,159.31,-166.77,112.47,1
0.39017,159.7,-166.52,112.51,1
0.39017,160.09,-166.26,112.55,1
0.39017,160.48,-166.01,112.59,1
0.39077,160.87,-165.76,112.64,1
0.39017,161.26,-165.51,112.68,1
0.39017,161.65,-165.25,112.72,1
0.39077,162.04,-165,112.76,1
0.39017,162.43,-164.75,112.8,1
0.39017,162.82,-164.49,112.84,1
0.39017,163.21,-164.24,112.89,1
0.39077,163.6,-163.99,112.93,1
0.39017,163.99,-163.74,112.97,1
0.39017,164.38,-163.48,113.01,1
0.39077,164.77,-163.23,113.05,1
0.39017,165.17,-162.98,113.09,1
0.39017,165.56,-162.73,113.14,1
0.39017,165.95,-162.48,113.18,1
0.39077,166.33,-162.22,113.22,1
0.3999,166.73,-161.97,113.26,1
0.39017,167.12,-161.72,113.3,1
0.39017,167.51,-161.47,113.34,1
0.39017,167.9,-161.22,113.39,1
0.54529,168.45,-160.96,113.43,1
0.39017,168.84,-164.7,113.47,1
0,168.84,-164.45,113.51,1
0.3999,169.24,-164.45,113.55,1
0.39017,169.63,-164.2,113.59,1
0.39017,170.02,-163.95,113.64,1
0.39077,170.41,-163.7,113.68,1
0.39017,170.8,-163.45,113.72,1
0.39017,171.19,-163.2,113.76,1
0.39017,171.58,-162.94,113.8,1
0.39017,171.97,-162.69,113.84,1
0.39077,172.37,-162.44,113.89,1
0.39017,172.75,-162.19,113.93,1
0.39017,173.14,-161.94,113.97,1
0.3999,173.54,-161.69,114.01,1
0.39017,173.93,-161.44,114.05,1
0.39017,174.32,-161.19,114.1,1
0.39017,174.71,-160.94,114.14,1
0.39077,175.1,-160.69,114.18,1
0.39017,175.49,-160.44,114.22,1
0.39017,175.88,-160.19,114.26,1
0.39017,176.27,-159.94,114.3,1
0.39017,176.66,-159.68,114.35,1
0.3999,177.06,-159.43,114.39,1
0.39017,177.45,-159.18,114.43,1
0.39017,177.84,-158.93,114.47,1
0.39017,178.23,-158.68,114.51,1
0.39017,178.62,-158.43,114.55,1
0.39017,179.01,-158.18,114.6,1
0.39077,179.41,-157.94,114.64,1
0.55904,179.96,-157.69,114.68,1
0.39017,180.35,-161.43,114.72,1
0.39017,180.74,-161.18,114.76,1
0.39017,181.13,-160.93,114.8,1
0.3999,181.53,-160.68,114.85,1
0.39017,181.92,-160.43,114.89,1
0.39017,182.31,-160.18,114.93,1
0.39017,182.7,-159.93,114.97,1
0.39017,183.09,-159.68,115.01,1
0.39017,183.48,-159.43,115.05,1
0.3999,183.88,-159.19,115.1,1
0.39017,184.27,-158.94,115.14,1
0.39017,184.67,-158.69,115.18,1
0,184.67,-158.44,115.22,1
0.39017,185.06,-158.44,115.26,1
0.39017,185.45,-158.19,115.3,1
0.39017,185.84,-157.94,115.35,1
0.3999,186.24,-157.7,115.39,1
0.39017,186.63,-157.45,115.43,1
0.39017,187.02,-157.2,115.47,1
0.39017,187.41,-156.95,115.51,1
0.56554,187.97,-156.7,115.55,1
0.39017,188.36,-160.45,115.6,1
0.39017,188.75,-160.2,115.64,1
0.39017,189.14,-159.95,115.68,1
0.39017,189.53,-159.71,115.72,1
0.3999,189.93,-159.46,115.76,1
0.39017,190.32,-159.21,115.8,1
0.39017,190.71,-158.96,115.85,1
0.39017,191.1,-158.72,115.89,1
0.39017,191.49,-158.47,115.93,1
0.39954,191.89,-158.22,115.97,1
0.39017,192.28,-157.98,116.01,1
0.39017,192.67,-157.73,116.06,1
0.39017,193.07,-157.48,116.1,1
0.3999,193.47,-157.24,116.14,1
0.39017,193.86,-156.99,116.18,1
0.3898,194.25,-156.75,116.22,1
0.39017,194.64,-156.5,116.26,1
0.39017,195.03,-156.25,116.31,1
0.3999,195.42,-156.01,116.35,1
0.39017,195.81,-155.76,116.39,1
0.3898,196.2,-155.52,116.43,1
0,196.2,-155.27,116.47,1
0.39017,196.59,-155.27,116.51,1
0.3999,196.99,-155.03,116.56,1
0.39017,197.38,-154.78,116.6,1
0.3898,197.77,-154.54,116.64,1
0.39017,198.16,-154.29,116.68,1
0.3999,198.56,-154.05,116.72,1
0.39017,198.95,-153.8,116.76,1
0.3898,199.34,-153.56,116.81,1
0.39017,199.73,-153.31,116.85,1
0.3999,200.13,-153.07,116.89,1
0.55836,200.69,-152.83,116.93,1
0.3999,201.09,-156.57,116.97,1
0.39017,201.48,-156.33,117.01,1
0.3898,201.87,-156.09,117.06,1
0.39017,202.26,-155.84,117.1,1
0.3999,202.66,-155.6,117.14,1
0.3898,203.05,-155.36,117.18,1
0.39017,203.44,-155.11,117.22,1
0.39017,203.83,-154.87,117.26,1
0.39954,204.23,-154.63,117.31,1
0.39017,204.62,-154.39,117.35,1
0.39017,205.01,-154.14,117.39,1
0,205.01,-153.9,117.43,1
0.39954,205.41,-153.9,117.47,1
0.39017,205.8,-153.66,117.51,1
0.3898,206.19,-153.42,117.56,1
0.39017,206.58,-153.17,117.6,1
0.39954,206.98,-152.93,117.64,1
0.39017,207.37,-152.69,117.68,1
0.3898,207.76,-152.45,117.72,1
0.55904,208.32,-152.21,117.76,1
0.39017,208.71,-155.96,117.81,1
0.39954,209.11,-155.72,117.85,1
0.39017,209.5,-155.48,117.89,1
0.3898,209.89,-155.24,117.93,1
0.3999,210.29,-155,117.97,1
0.3898,210.68,-154.76,118.02,1
0.3898,211.07,-154.52,118.06,1
0.3999,211.47,-154.27,118.1,1
0.3898,211.86,-154.03,118.14,1
0.39017,212.25,-153.8,118.18,1
0,212.25,-153.56,118.22,1
0.39954,212.65,-153.56,118.27,1
0.39017,213.04,-153.32,118.31,1
0.3898,213.43,-153.08,118.35,1
0.39954,213.83,-152.84,118.39,1
0.39017,214.22,-152.6,118.43,1
0.3898,214.61,-152.36,118.47,1
0.55904,215.16,-152.12,118.52,1
0.3898,215.55,-155.88,118.56,1
0.39954,215.95,-155.64,118.6,1
0.39017,216.35,-155.4,118.64,1
0.39954,216.75,-155.16,118.68,1
0,216.75,-154.92,118.72,1
0.3898,217.14,-154.92,118.77,1
0.39017,217.53,-154.69,118.81,1
0.39954,217.93,-154.45,118.85,1
0.3898,218.32,-154.21,118.89,1
0.39017,218.71,-153.97,118.93,1
0.39954,219.11,-153.74,118.97,1
0.3898,219.5,-153.5,119.02,1
0.39954,219.9,-153.26,119.06,1
0.39017,220.29,-153.03,119.1,1
0.3898,220.68,-152.79,119.14,1
0.39954,221.08,-152.55,119.18,1
0.3898,221.46,-152.32,119.22,1
0,221.46,-152.08,119.27,1
0.56554,222.03,-152.08,119.31,1
0.39017,222.42,-155.84,119.35,1
0.39954,222.82,-155.6,119.39,1
0.3898,223.21,-155.37,119.43,1
0.39954,223.61,-155.13,119.47,1
0.3898,224,-154.9,119.52,1
0.3898,224.39,-154.67,119.56,1
0.39954,224.79,-154.43,119.6,1
0,224.79,-154.2,119.64,1
0.39017,225.18,-154.2,119.68,1
0.39954,225.58,-153.96,119.72,1
0.3898,225.97,-153.73,119.77,1
0.39954,226.37,-153.5,119.81,1
0.3898,226.75,-153.26,119.85,1
0.3898,227.14,-153.03,119.89,1
0.39954,227.54,-152.8,119.93,1
0.3898,227.93,-152.56,119.97,1
0.39954,228.33,-152.33,120.02,1
0.3898,228.72,-152.1,120.06,1
0.39954,229.12,-151.87,120.1,1
0.39017,229.51,-151.63,120.14,1
0.3898,229.9,-155.63,120.18,1
0.39954,230.3,-155.4,120.23,1
0.3898,230.69,-155.16,120.27,1
0.39954,231.09,-154.93,120.31,1
0.3898,231.48,-154.7,120.35,1
0.39954,231.88,-154.47,120.39,1
0,231.88,-154.24,120.43,1
0.3898,232.27,-154.24,120.48,1
0.39954,232.67,-154.01,120.52,1
0.38968,233.06,-153.78,120.56,1
0.39954,233.46,-153.55,120.6,1
0.3898,233.85,-153.32,120.64,1
0.39954,234.25,-153.09,120.68,1
0,234.25,-152.86,120.73,1
0.3898,234.64,-152.86,120.77,1
0.39954,235.04,-152.63,120.81,1
0.3898,235.43,-152.4,120.85,1
0.39942,235.82,-152.17,120.89,1
0.3898,236.21,-151.95,120.93,1
0.39954,236.61,-151.72,120.98,1
0,236.61,-151.49,121.02,1
0.3898,237,-151.49,121.06,1
0.39942,237.4,-151.26,121.1,1
0.3898,237.79,-151.03,121.14,1
0.39954,238.19,-150.81,121.18,1
0.3898,238.58,-150.58,121.23,1
0,238.58,-150.35,121.27,1
0.56948,239.16,-150.35,121.31,1
0.39948,239.56,-154.12,121.35,1
0.38972,239.95,-153.89,121.39,1
0.39948,240.34,-153.67,121.43,1
0.38974,240.73,-153.44,121.48,1
0.39946,241.13,-153.22,121.52,1
0.38972,241.52,-152.99,121.56,1
0,241.52,-152.77,121.6,1
0.39946,241.92,-152.77,121.64,1
0.38972,242.31,-152.54,121.68,1
0.39946,242.71,-152.32,121.73,1
0.38972,243.1,-152.09,121.77,1
0,243.1,-151.87,121.81,1
0.39946,243.5,-151.87,121.85,1
0.39945,243.9,-151.64,121.89,1
0.38972,244.29,-151.42,121.93,1
0.39945,244.69,-151.2,121.98,1
0.38971,245.08,-150.97,122.02,1
0.39945,245.48,-150.75,122.06,1
0,245.48,-150.53,122.1,1
0.38971,245.87,-150.53,122.14,1
0.39944,246.27,-150.3,122.19,1
0.39945,246.67,-150.08,122.23,1
0,246.67,-149.86,122.27,1
0.3897,247.06,-149.86,122.31,1
0.39944,247.46,-149.64,122.35,1
0.3897,247.85,-149.42,122.39,1
0.39944,248.25,-149.2,122.44,1
0.39944,248.65,-148.98,122.48,1
0.3897,249.03,-148.76,122.52,1
0.39943,249.43,-148.53,122.56,1
0.39017,249.82,-148.31,122.6,1
0.39943,250.22,-152.31,122.64,1
0.3897,250.61,-152.09,122.69,1
0.39943,251.01,-151.87,122.73,1
0.39943,251.41,-151.65,122.77,1
0.38969,251.8,-151.43,122.81,1
0.39942,252.2,-151.21,122.85,1
0.38969,252.59,-150.99,122.89,1
0,252.59,-150.78,122.94,1
0.39942,252.99,-150.78,122.98,1
0.39942,253.39,-150.56,123.02,1
0.38968,253.78,-150.34,123.06,1
0.39942,254.18,-150.12,123.1,1
0.39942,254.58,-149.91,123.14,1
0.38968,254.97,-149.69,123.19,1
0.39942,255.37,-149.47,123.23,1
0.39942,255.77,-149.26,123.27,1
0,255.77,-149.04,123.31,1
0.38968,256.16,-149.04,123.35,1
0.39942,256.56,-148.83,123.39,1
0.39942,256.95,-148.61,123.44,1
0.38968,257.34,-148.39,123.48,1
0.39942,257.74,-148.18,123.52,1
0.39942,258.14,-147.97,123.56,1
0.38968,258.53,-147.75,123.6,1
0.57279,259.11,-147.54,123.64,1
0.39942,259.51,-151.32,123.69,1
0.39942,259.91,-151.11,123.73,1
0.38968,260.3,-150.89,123.77,1
0,260.3,-150.68,123.81,1
0.39942,260.7,-150.68,123.85,1
0.39942,261.1,-150.47,123.89,1
0.38968,261.49,-150.26,123.94,1
0.39942,261.88,-150.04,123.98,1
0.39942,262.28,-149.83,124.02,1
0.38968,262.67,-149.62,124.06,1
0.39942,263.07,-149.41,124.1,1
0.39942,263.47,-149.2,124.15,1
0.39942,263.87,-148.99,124.19,1
0.38968,264.26,-148.78,124.23,1
0.39942,264.66,-148.57,124.27,1
0.39942,265.06,-148.36,124.31,1
0.39943,265.46,-148.15,124.35,1
0.38969,265.85,-147.94,124.4,1
0,265.85,-147.74,124.44,1
0.39942,266.25,-147.74,124.48,1
0.57479,266.82,-147.53,124.52,1
0.39943,267.22,-151.31,124.56,1
0.3897,267.61,-151.11,124.6,1
0.39943,268.01,-150.9,124.65,1
0.39944,268.41,-150.69,124.69,1
0.39944,268.81,-150.49,124.73,1
0.39944,269.21,-150.28,124.77,1
0.3897,269.6,-150.08,124.81,1
0.39944,270,-149.87,124.85,1
0.39945,270.4,-149.67,124.9,1
0.39944,270.8,-149.46,124.94,1
0.38971,271.19,-149.26,124.98,1
0.39945,271.59,-149.05,125.02,1
0.39945,271.99,-148.85,125.06,1
0.39946,272.39,-148.65,125.1,1
0.39945,272.79,-148.44,125.15,1
0.38972,273.18,-148.24,125.19,1
0,273.18,-148.04,125.23,1
0.39946,273.57,-148.04,125.27,1
0.39946,273.97,-147.84,125.31,1
0.39946,274.37,-147.63,125.35,1
0.39948,274.77,-147.43,125.4,1
0.38972,275.16,-147.23,125.44,1
0.39948,275.56,-147.03,125.48,1
0.57747,276.14,-146.83,125.52,1
0.39948,276.54,-150.63,125.56,1
0.3995,276.94,-150.43,125.6,1
0.39948,277.34,-150.23,125.65,1
0.3995,277.73,-150.03,125.69,1
0.38976,278.12,-149.83,125.73,1
0.3995,278.52,-149.63,125.77,1
0.3995,278.92,-149.44,125.81,1
0.39952,279.32,-149.24,125.85,1
0.39952,279.72,-149.04,125.9,1
0.3995,280.12,-148.85,125.94,1
0.39954,280.52,-148.65,125.98,1
0.38978,280.91,-148.45,126.02,1
0.39952,281.31,-148.26,126.06,1
0.39954,281.71,-148.06,126.11,1
0.39954,282.11,-147.87,126.15,1
0.39954,282.51,-147.67,126.19,1
0.39954,282.91,-147.48,126.23,1
0.39954,283.31,-147.29,126.27,1
0.39957,283.71,-147.09,126.31,1
0.39957,284.11,-146.9,126.36,1
0.38983,284.5,-146.71,126.4,1
0.39957,284.9,-146.52,126.44,1
0.39957,285.29,-146.33,126.48,1
0.58083,285.88,-146.13,126.52,1
0.3996,286.28,-149.94,126.56,1
0.3996,286.68,-149.75,126.61,1
0.3996,287.08,-149.56,126.65,1
0.3996,287.48,-149.37,126.69,1
0.39963,287.88,-149.18,126.73,1
0.39963,288.28,-148.99,126.77,1
0.39963,288.67,-148.8,126.81,1
0.39963,289.07,-148.62,126.86,1
0.39963,289.47,-148.43,126.9,1
0.39966,289.87,-148.24,126.94,1
0.38988,290.26,-148.05,126.98,1
0.39969,290.66,-147.87,127.02,1
0.79931,291.46,-147.68,127.06,1
0.39969,291.86,-147.31,127.11,1
0.39969,292.26,-147.13,127.15,1
0.39969,292.66,-146.94,127.19,1
0.39969,293.06,-146.76,127.23,1
0.39969,293.47,-146.57,127.27,1
0.39972,293.87,-146.39,127.31,1
0.39972,294.27,-146.21,127.36,1
0.39972,294.67,-146.03,127.4,1
0.39972,295.07,-145.85,127.44,1
0.39976,295.47,-145.66,127.48,1
0.58422,296.05,-145.48,127.52,1
0.39976,296.45,-149.3,127.56,1
0.39976,296.85,-149.12,127.61,1
0.79957,297.65,-148.94,127.65,1
0.3998,298.05,-148.58,127.69,1
0.3998,298.45,-148.4,127.73,1
0.3998,298.85,-148.23,127.77,1
0.39985,299.25,-148.05,127.81,1
0.39985,299.64,-147.87,127.86,1
0.3998,300.04,-147.69,127.9,1
0.3999,300.44,-147.52,127.94,1
0.40958,300.85,-147.34,127.98,1
0.3999,301.25,-147.17,128.02,1
0.3999,301.65,-146.99,128.07,1
0.3999,302.05,-146.82,128.11,1
0.58625,302.64,-146.65,128.15,1
0.39995,303.04,-150.47,128.19,1
0.3999,303.44,-150.3,128.23,1
0.79994,304.24,-150.12,128.27,1
0.39995,304.64,-149.78,128.32,1
0.4,305.04,-149.61,128.36,1
0.4,305.44,-149.44,128.4,1
0.4,305.84,-149.27,128.44,1
0.4,306.24,-149.1,128.48,1
0.40005,306.64,-148.93,128.52,1
0.40978,307.05,-148.76,128.57,1
0.40005,307.45,-148.59,128.61,1
0.40005,307.85,-148.43,128.65,1
0.4001,308.25,-148.26,128.69,1
0.40005,308.65,-148.09,128.73,1
0.4001,309.05,-147.93,128.77,1
0.58967,309.64,-147.76,128.82,1
0.40016,310.04,-151.59,128.86,1
0.80027,310.84,-151.43,128.9,1
0.40022,311.24,-151.1,128.94,1
0.40988,311.65,-150.93,128.98,1
0.40022,312.05,-150.77,129.02,1
0.40022,312.45,-150.61,129.07,1
0.40022,312.85,-150.45,129.11,1
0.40022,313.25,-150.29,129.15,1
0.40029,313.65,-150.13,129.19,1
0.41001,314.06,-149.97,129.23,1
0.40029,314.46,-149.81,129.27,1
0.40035,314.86,-149.65,129.32,1
0.40029,315.26,-149.49,129.36,1
0.40035,315.66,-149.33,129.4,1
0.41007,316.07,-149.17,129.44,1
0.80084,316.87,-149.01,129.48,1
0.40042,317.28,-148.7,129.52,1
0.40042,317.68,-148.55,129.57,1
0.41014,318.09,-148.39,129.61,1
0.40049,318.49,-148.24,129.65,1
0.40049,318.88,-148.08,129.69,1
0.40049,319.28,-147.93,129.73,1
0.40056,319.68,-147.78,129.77,1
0.5938,320.28,-147.62,129.82,1
0.40056,320.68,-151.47,129.86,1
0.41027,321.09,-151.32,129.9,1
0.40064,321.5,-151.17,129.94,1
0.40056,321.9,-151.01,129.98,1
0.40072,322.29,-150.86,130.03,1
0.41035,322.7,-150.72,130.07,1
0.40064,323.1,-150.57,130.11,1
0.80143,323.9,-150.42,130.15,1
0.4105,324.31,-150.12,130.19,1
0.40072,324.72,-149.98,130.23,1
0.4008,325.12,-149.83,130.28,1
0.4008,325.52,-149.69,130.32,1
0.41059,325.93,-149.54,130.36,1
0.40087,326.33,-149.4,130.4,1
0.40087,326.73,-149.25,130.44,1
0.41059,327.14,-149.11,130.48,1
0.40087,327.55,-148.97,130.53,1
0.40096,327.94,-148.82,130.57,1
0.40096,328.34,-148.68,130.61,1
0.41075,328.75,-148.54,130.65,1
0.59795,329.35,-148.4,130.69,1
0.40105,329.76,-152.26,130.73,1
0.40105,330.16,-152.12,130.78,1
0.40105,330.56,-151.98,130.82,1
0.41084,330.96,-151.84,130.86,1
0.80236,331.76,-151.7,130.9,1
0.41084,332.18,-151.43,130.94,1
0.40122,332.58,-151.3,130.98,1
