0.39077,87.096,-165.89,160.59,1
0.39017,87.487,-165.63,160.63,1
0.38106,87.868,-165.38,160.68,1
0.39077,88.259,-165.13,160.72,1
0.39017,88.649,-164.88,160.76,1
0.78088,89.43,-164.62,160.8,1
0.54529,89.975,-164.12,160.84,1
0.39077,90.366,-167.86,160.88,1
0.39017,90.755,-167.6,160.93,1
0.39077,91.147,-167.35,160.97,1
0.39077,91.538,-167.1,161.01,1
0.38043,91.918,-166.84,161.05,1
0.78088,92.699,-166.59,161.09,1
0.39077,93.09,-166.09,161.13,1
0.39077,93.48,-165.83,161.18,1
0.39017,93.87,-165.58,161.22,1
0.38106,94.252,-165.33,161.26,1
0.39077,94.643,-165.07,161.3,1
0.39017,95.032,-164.82,161.34,1
0.78088,95.814,-164.57,161.38,1
0.39077,96.204,-164.06,161.43,1
0.38106,96.585,-163.81,161.47,1
0.39017,96.976,-163.55,161.51,1
0.39077,97.366,-163.3,161.55,1
0.78088,98.151,-163.05,161.59,1
0.39077,98.54,-162.54,161.63,1
0.39017,98.93,-162.28,161.68,1
0.38106,99.31,-162.03,161.72,1
0.39077,99.7,-161.78,161.76,1
0.39017,100.09,-161.52,161.8,1
0.78155,100.87,-161.27,161.84,1
0.39017,101.26,-160.76,161.88,1
0.39077,101.65,-160.51,161.93,1
0.38043,102.04,-160.26,161.97,1
0.55263,102.58,-160,162.01,1
0.78088,103.36,-163.74,162.05,1
0.38106,103.75,-163.23,162.09,1
0.39077,104.14,-162.98,162.14,1
0.39017,104.53,-162.72,162.18,1
0.39077,104.92,-162.47,162.22,1
0.78088,105.7,-162.22,162.26,1
0.39077,106.09,-161.71,162.3,1
0.38043,106.47,-161.45,162.34,1
0.39077,106.86,-161.2,162.39,1
0.78088,107.64,-160.95,162.43,1
0.39077,108.03,-160.44,162.47,1
0.39017,108.43,-160.18,162.51,1
0.39077,108.82,-159.93,162.55,1
0.77116,109.59,-159.68,162.59,1
0.39077,109.98,-159.17,162.64,1
0.39017,110.37,-158.91,162.68,1
0.39077,110.76,-158.66,162.72,1
0.78088,111.54,-158.4,162.76,1
0.54529,112.08,-157.9,162.8,1
0.39017,112.47,-161.63,162.84,1
0.78155,113.25,-161.38,162.89,1
0.39017,113.65,-160.87,162.93,1
0.39077,114.04,-160.62,162.97,1
0.38043,114.42,-160.36,163.01,1
0.78155,115.2,-160.11,163.05,1
0.39017,115.59,-159.6,163.09,1
0.39077,115.98,-159.34,163.14,1
0.39017,116.37,-159.09,163.18,1
0.78155,117.15,-158.83,163.22,1
0.38043,117.53,-158.33,163.26,1
0.39077,117.93,-158.07,163.3,1
0.78088,118.71,-157.82,163.34,1
0.39017,119.1,-157.31,163.39,1
0.39077,119.49,-157.05,163.43,1
0.78088,120.26,-156.8,163.47,1
0.54529,120.81,-156.29,163.51,1
0.39017,121.2,-160.03,163.55,1
0.78155,121.98,-159.77,163.59,1
0.39017,122.37,-159.26,163.64,1
0.39077,122.76,-159.01,163.68,1
0.77116,123.54,-158.75,163.72,1
0.39017,123.93,-158.24,163.76,1
0.39077,124.32,-157.99,163.8,1
0.39077,124.71,-157.73,163.84,1
0.78088,125.49,-157.48,163.89,1
0.39017,125.88,-156.97,163.93,1
0.39077,126.27,-156.72,163.97,1
0.78088,127.05,-156.46,164.01,1
0.39017,127.44,-155.95,164.05,1
0.39077,127.82,-155.7,164.1,1
0.77116,128.6,-155.44,164.14,1
0.39077,128.99,-154.93,164.18,1
0.39017,129.38,-154.68,164.22,1
0.39077,129.77,-154.42,164.26,1
0.78088,130.55,-154.17,164.3,1
0.39017,130.94,-153.66,164.35,1
0.54529,131.49,-153.4,164.39,1
0.39017,131.88,-157.14,164.43,1
0.78088,132.66,-156.89,164.47,1
0.39077,133.05,-156.38,164.51,1
0.39077,133.45,-156.12,164.55,1
0.39017,133.84,-155.87,164.6,1
0.78088,134.61,-155.61,164.64,1
0.39077,135,-155.1,164.68,1
0.39017,135.39,-154.85,164.72,1
0.78088,136.17,-154.6,164.76,1
0.39077,136.56,-154.09,164.8,1
0.39017,136.95,-153.83,164.85,1
0.38106,137.33,-153.58,164.89,1
0.78088,138.11,-153.32,164.93,1
0.39017,138.51,-152.81,164.97,1
0.55263,139.06,-152.56,165.01,1
0.39017,139.45,-156.3,165.05,1
0.78088,140.23,-156.04,165.1,1
0.39077,140.63,-155.53,165.14,1
0.39017,141.02,-155.28,165.18,1
0.39077,141.41,-155.02,165.22,1
0.78033,142.18,-154.77,165.26,1
0.39077,142.57,-154.26,165.3,1
0.38043,142.95,-154.01,165.35,1
0.78088,143.73,-153.75,165.39,1
0.39077,144.12,-153.24,165.43,1
0.39017,144.51,-152.99,165.47,1
0.39077,144.9,-152.73,165.51,1
0.78088,145.69,-152.48,165.55,1
0.39017,146.08,-151.97,165.6,1
0.39017,146.47,-151.72,165.64,1
0.55263,147.02,-151.46,165.68,1
0.39017,147.41,-155.2,165.72,1
0.78088,148.2,-154.95,165.76,1
0.39077,148.58,-154.44,165.8,1
0.39017,148.97,-154.19,165.85,1
0.39017,149.36,-153.93,165.89,1
0.78088,150.14,-153.68,165.93,1
0.39077,150.53,-153.17,165.97,1
0.39017,150.92,-152.92,166.01,1
0.39017,151.31,-152.66,166.06,1
0.39077,151.7,-152.41,166.1,1
0.39017,152.09,-152.15,166.14,1
0.39077,152.48,-151.9,166.18,1
0.78033,153.27,-151.65,166.22,1
0.39077,153.66,-151.14,166.26,1
0.39017,154.05,-150.89,166.31,1
0.39077,154.44,-150.63,166.35,1
0.39017,154.83,-150.38,166.39,1
0.39017,155.22,-150.13,166.43,1
0.39077,155.61,-149.87,166.47,1
0.39017,156,-149.62,166.51,1
0.55178,156.55,-149.37,166.56,1
0.39077,156.94,-153.1,166.6,1
0.39017,157.33,-152.85,166.64,1
0.39017,157.72,-152.6,166.68,1
0.40049,158.12,-152.34,166.72,1
0.39017,158.51,-152.09,166.76,1
0.39017,158.9,-151.84,166.81,1
0.39077,159.29,-151.59,166.85,1
0.39017,159.68,-151.33,166.89,1
0.39017,160.07,-151.08,166.93,1
0.39077,160.46,-150.83,166.97,1
0.39017,160.86,-150.57,167.01,1
0.39017,161.25,-150.32,167.06,1
0.39077,161.64,-150.07,167.1,1
0.39017,162.03,-149.81,167.14,1
0.39017,162.42,-149.56,167.18,1
0.39017,162.81,-149.31,167.22,1
0.39077,163.2,-149.06,167.26,1
0,163.2,-148.8,167.31,1
0.39017,163.59,-148.8,167.35,1
0.39017,163.98,-148.55,167.39,1
0.39017,164.37,-148.3,167.43,1
0.39077,164.76,-148.05,167.47,1
0.39017,165.15,-147.79,167.51,1
0.39077,165.54,-147.54,167.56,1
0.39017,165.93,-151.53,167.6,1
0.39077,166.33,-151.28,167.64,1
0.39017,166.71,-151.03,167.68,1
0.39017,167.1,-150.78,167.72,1
0,167.1,-150.53,167.76,1
0.39017,167.49,-150.53,167.81,1
0.39077,167.88,-150.27,167.85,1
0.39017,168.27,-150.02,167.89,1
0.39017,168.66,-149.77,167.93,1
0,168.66,-149.52,167.97,1
0.3999,169.06,-149.52,168.02,1
0.39017,169.45,-149.27,168.06,1
0.39077,169.84,-149.02,168.1,1
0,169.84,-148.76,168.14,1
0.39017,170.23,-148.76,168.18,1
0.39017,170.62,-148.51,168.22,1
0.39017,171.01,-148.26,168.27,1
0.39017,171.4,-148.01,168.31,1
0,171.4,-147.76,168.35,1
0.39077,171.79,-147.76,168.39,1
0.39017,172.18,-147.51,168.43,1
0.55904,172.75,-147.26,168.47,1
0.54529,173.29,-151,168.52,1
0.39077,173.68,-146.75,168.56,1
0.39017,174.07,-150.75,168.6,1
0.39017,174.46,-150.49,168.64,1
0,174.46,-150.24,168.68,1
0.39077,174.85,-150.24,168.72,1
0.39017,175.24,-149.99,168.77,1
0.3999,175.64,-149.74,168.81,1
0.39017,176.03,-149.49,168.85,1
0,176.03,-149.24,168.89,1
0.39017,176.42,-149.24,168.93,1
0.39017,176.81,-148.99,168.97,1
0,176.81,-148.74,169.02,1
0.39017,177.2,-148.74,169.06,1
0.39017,177.6,-148.49,169.1,1
0.39077,177.99,-148.24,169.14,1
0.39017,178.38,-147.99,169.18,1
0,178.38,-147.74,169.22,1
0.39017,178.77,-147.74,169.27,1
0.3999,179.17,-147.49,169.31,1
0.39017,179.55,-147.24,169.35,1
0,179.55,-146.99,169.39,1
0.39017,179.94,-146.99,169.43,1
0.39017,180.33,-146.74,169.47,1
0.39017,180.72,-146.49,169.52,1
0.39017,181.11,-146.24,169.56,1
0,181.11,-145.99,169.6,1
0.39017,181.5,-145.99,169.64,1
0.3999,181.9,-145.74,169.68,1
0.39017,182.29,-145.49,169.72,1
0.39017,182.68,-145.24,169.77,1
0.39017,183.07,-144.99,169.81,1
0,183.07,-144.74,169.85,1
0.55904,183.64,-144.74,169.89,1
0.39017,184.03,-148.49,169.93,1
0.39017,184.42,-148.24,169.97,1
0.39017,184.81,-147.99,170.02,1
0.39017,185.2,-147.74,170.06,1
0.39017,185.59,-147.49,170.1,1
0.3999,185.98,-147.24,170.14,1
0,185.98,-146.99,170.18,1
0.39017,186.37,-146.99,170.23,1
0.39017,186.76,-146.75,170.27,1
0.39017,187.15,-146.5,170.31,1
0.39017,187.54,-146.25,170.35,1
0.39017,187.93,-146,170.39,1
0.3999,188.33,-145.75,170.43,1
0.39017,188.72,-145.5,170.48,1
0,188.72,-145.26,170.52,1
0.39017,189.11,-145.26,170.56,1
0.39017,189.5,-145.01,170.6,1
0.39017,189.89,-144.76,170.64,1
0.55904,190.46,-144.51,170.68,1
0.39017,190.85,-148.26,170.73,1
0.39017,191.24,-148.01,170.77,1
0.3999,191.63,-147.76,170.81,1
0.3898,192.02,-147.52,170.85,1
0.39017,192.41,-147.27,170.89,1
0.39017,192.8,-147.02,170.93,1
0.3999,193.2,-146.78,170.98,1
0,193.2,-146.53,171.02,1
0.39017,193.59,-146.53,171.06,1
0.39017,193.98,-146.28,171.1,1
0.39017,194.37,-146.04,171.14,1
0.3898,194.76,-145.79,171.18,1
0.3999,195.16,-145.54,171.23,1
0.39017,195.55,-145.3,171.27,1
0.39017,195.94,-145.05,171.31,1
0.39017,196.34,-144.81,171.35,1
0.3898,196.73,-144.56,171.39,1
0,196.73,-144.32,171.43,1
0.3999,197.13,-144.32,171.48,1
0.39017,197.52,-144.07,171.52,1
0.39017,197.91,-143.82,171.56,1
0.39017,198.3,-143.58,171.6,1
0.39954,198.7,-143.33,171.64,1
0,198.7,-143.09,171.68,1
0.39017,199.09,-143.09,171.73,1
0.39017,199.48,-142.84,171.77,1
0.39017,199.87,-142.6,171.81,1
0.39954,200.27,-142.36,171.85,1
0.39017,200.66,-142.11,171.89,1
0,200.66,-141.87,171.93,1
0.39017,201.05,-141.87,171.98,1
0.3898,201.44,-141.62,172.02,1
0.3999,201.83,-141.38,172.06,1
0.39017,202.22,-141.13,172.1,1
0.3898,202.61,-140.89,172.14,1
0.55904,203.18,-140.65,172.19,1
0.39017,203.57,-144.4,172.23,1
0,203.57,-144.15,172.27,1
0.39017,203.96,-144.15,172.31,1
0.39954,204.36,-143.91,172.35,1
0.39017,204.75,-143.67,172.39,1
0.3898,205.14,-143.42,172.44,1
0,205.14,-143.18,172.48,1
0.3999,205.54,-143.18,172.52,1
0.39017,205.93,-142.94,172.56,1
0.3898,206.32,-142.69,172.6,1
0,206.32,-142.45,172.64,1
0.39017,206.71,-142.45,172.69,1
0.39954,207.11,-142.21,172.73,1
0.39017,207.49,-141.97,172.77,1
0.39017,207.88,-141.73,172.81,1
0,207.88,-141.48,172.85,1
0.39954,208.28,-141.48,172.89,1
0.39017,208.67,-141.24,172.94,1
0.3898,209.06,-141,172.98,1
0,209.06,-140.76,173.02,1
0.3999,209.46,-140.76,173.06,1
0.3898,209.85,-140.52,173.1,1
0.55904,210.41,-140.28,173.14,1
0.3898,210.8,-144.03,173.19,1
0,210.8,-143.79,173.23,1
0.39017,211.2,-143.79,173.27,1
0.39954,211.6,-143.55,173.31,1
0.39017,211.99,-143.31,173.35,1
0.3898,212.38,-143.07,173.39,1
0.3999,212.78,-142.83,173.44,1
0,212.78,-142.59,173.48,1
0.3898,213.16,-142.59,173.52,1
0.39017,213.55,-142.35,173.56,1
0.39954,213.95,-142.11,173.6,1
0,213.95,-141.87,173.64,1
0.3898,214.34,-141.87,173.69,1
0.39017,214.73,-141.63,173.73,1
0.39954,215.13,-141.39,173.77,1
0.39017,215.52,-141.15,173.81,1
0.3898,215.91,-140.91,173.85,1
0,215.91,-140.67,173.89,1
0.39954,216.31,-140.67,173.94,1
0.39017,216.7,-140.43,173.98,1
0.3898,217.09,-140.19,174.02,1
0.39954,217.49,-139.96,174.06,1
0,217.49,-139.72,174.1,1
0.39017,217.88,-139.72,174.15,1
0.39954,218.28,-139.48,174.19,1
0.3898,218.67,-139.24,174.23,1
0,218.67,-139,174.27,1
0.39017,219.06,-139,174.31,1
0.56554,219.62,-138.77,174.35,1
0.3898,220.01,-142.52,174.4,1
0,220.01,-142.29,174.44,1
0.3999,220.41,-142.29,174.48,1
0.3898,220.8,-142.05,174.52,1
0.39954,221.2,-141.81,174.56,1
0.3898,221.59,-141.58,174.6,1
0,221.59,-141.34,174.65,1
0.39017,221.98,-141.34,174.69,1
0,221.98,-141.1,174.73,1
0.39954,222.38,-141.1,174.77,1
0.3898,222.77,-140.87,174.81,1
0,222.77,-140.63,174.85,1
0.39954,223.17,-140.63,174.9,1
0.3898,223.56,-140.4,174.94,1
0.39017,223.95,-140.16,174.98,1
0,223.95,-139.93,175.02,1
0.39954,224.35,-139.93,175.06,1
0.3898,224.74,-139.69,175.1,1
0,224.74,-139.46,175.15,1
0.39954,225.14,-139.46,175.19,1
0,225.14,-139.22,175.23,1
0.3898,225.53,-139.22,175.27,1
0,225.53,-138.99,175.31,1
0.39954,225.93,-138.99,175.35,1
0.3898,226.32,-138.75,175.4,1
0.39017,226.72,-138.52,175.44,1
0,226.72,-138.29,175.48,1
0,226.72,-138.29,175.52,1
0.39954,227.12,-138.29,175.56,1
0.3898,227.5,-138.05,175.6,1
0.39077,227.89,-137.82,175.65,1
0.5446,228.44,-141.81,175.69,1
0,228.44,-137.58,175.73,1
0.56554,229.01,-137.58,175.77,1
0.3898,229.39,-141.35,175.81,1
0,229.39,-141.11,175.85,1
0.3898,229.78,-141.11,175.9,1
0,229.78,-140.88,175.94,1
0.39954,230.18,-140.88,175.98,1
0,230.18,-140.65,176.02,1
0.3898,230.57,-140.65,176.06,1
0.39954,230.97,-140.41,176.11,1
0,230.97,-140.18,176.15,1
0.3898,231.36,-140.18,176.19,1
0.39954,231.76,-139.95,176.23,1
0,231.76,-139.72,176.27,1
0,231.76,-139.72,176.31,1
0.3898,232.15,-139.72,176.36,1
0,232.15,-139.49,176.4,1
0.39954,232.55,-139.49,176.44,1
0,232.55,-139.26,176.48,1
0.3898,232.94,-139.26,176.52,1
0.39954,233.34,-139.03,176.56,1
0,233.34,-138.8,176.61,1
0.3898,233.73,-138.8,176.65,1
0,233.73,-138.56,176.69,1
0.39954,234.13,-138.56,176.73,1
0,234.13,-138.33,176.77,1
0.38968,234.52,-138.33,176.81,1
0,234.52,-138.1,176.86,1
0.39954,234.92,-138.1,176.9,1
0,234.92,-137.87,176.94,1
0.3898,235.31,-137.87,176.98,1
0,235.31,-137.64,177.02,1
0.39954,235.71,-137.64,177.06,1
0,235.71,-137.42,177.11,1
0.3898,236.1,-137.42,177.15,1
0.39954,236.5,-137.19,177.19,1
0,236.5,-136.96,177.23,1
0.3898,236.89,-136.96,177.27,1
0,236.89,-136.73,177.31,1
0,236.89,-136.73,177.36,1
0.78916,237.68,-136.73,177.4,1
0,237.68,-136.27,177.44,1
0,237.68,-136.27,177.48,1
0.39954,238.07,-136.27,177.52,1
0,238.07,-136.04,177.56,1
0.3898,238.46,-136.04,177.61,1
0.39942,238.86,-135.82,177.65,1
0,238.86,-135.59,177.69,1
0.55836,239.42,-135.59,177.73,1
0,239.42,-139.35,177.77,1
0.39954,239.82,-139.35,177.81,1
0.39954,240.22,-139.13,177.86,1
0.38968,240.61,-138.9,177.9,1
0,240.61,-138.67,177.94,1
0.39954,241.01,-138.67,177.98,1
0.3898,241.4,-138.45,178.02,1
0,241.4,-138.22,178.07,1
0.39942,241.8,-138.22,178.11,1
0,241.8,-137.99,178.15,1
0.3898,242.19,-137.99,178.19,1
0.39954,242.59,-137.77,178.23,1
0,242.59,-137.54,178.27,1
0.38968,242.98,-137.54,178.32,1
0.39954,243.37,-137.32,178.36,1
0.3898,243.76,-137.09,178.4,1
0,243.76,-136.87,178.44,1
0.39942,244.16,-136.87,178.48,1
0.39954,244.56,-136.64,178.52,1
0,244.56,-136.42,178.57,1
0.38968,244.95,-136.42,178.61,1
0.39954,245.35,-136.2,178.65,1
0.38968,245.74,-135.97,178.69,1
0,245.74,-135.75,178.73,1
0.39954,246.14,-135.75,178.77,1
0.38968,246.53,-135.52,178.82,1
0,246.53,-135.3,178.86,1
0.39954,246.93,-135.3,178.9,1
0.39942,247.33,-135.08,178.94,1
0.3898,247.72,-134.86,178.98,1
0,247.72,-134.63,179.02,1
0.90223,248.63,-134.63,179.07,1
0.38968,249.02,-138.18,179.11,1
0,249.02,-137.96,179.15,1
0.39954,249.41,-137.96,179.19,1
0.38968,249.8,-137.74,179.23,1
0.39942,250.2,-137.52,179.27,1
0,250.2,-137.3,179.32,1
0.39954,250.6,-137.3,179.36,1
0.38968,250.99,-137.08,179.4,1
0.39942,251.39,-136.86,179.44,1
0.39954,251.79,-136.64,179.48,1
0,251.79,-136.42,179.52,1
0.38968,252.18,-136.42,179.57,1
0.39942,252.58,-136.2,179.61,1
0.3898,252.97,-135.98,179.65,1
0.39942,253.37,-135.76,179.69,1
0.39942,253.77,-135.54,179.73,1
0.38968,254.16,-135.33,179.77,1
0.39954,254.56,-135.11,179.82,1
0,254.56,-134.89,179.86,1
0.39942,254.96,-134.89,179.9,1
0.89759,255.85,-134.67,179.94,1
0,255.85,-138.23,179.98,1
0.39942,256.25,-138.23,180.03,1
0.39954,256.65,-138.02,180.07,1
0,256.65,-137.8,180.11,1
0.38968,257.04,-137.8,180.15,1
0.79884,257.84,-137.58,180.19,1
0,257.84,-137.15,180.23,1
0.38968,258.23,-137.15,180.28,1
0.39942,258.63,-136.94,180.32,1
0.39942,259.03,-136.72,180.36,1
0.38968,259.42,-136.51,180.4,1
0.39942,259.82,-136.29,180.44,1
0,259.82,-136.08,180.48,1
0.39942,260.22,-136.08,180.53,1
0.38968,260.61,-135.87,180.57,1
0.79884,261.41,-135.65,180.61,1
0,261.41,-135.23,180.65,1
0.38968,261.8,-135.23,180.69,1
0,261.8,-135.02,180.73,1
0.39942,262.2,-135.02,180.78,1
0.39942,262.6,-134.8,180.82,1
0.39942,263,-134.59,180.86,1
0.38968,263.38,-134.38,180.9,1
0.39942,263.78,-134.17,180.94,1
0.39942,264.18,-133.96,180.98,1
0.79884,264.98,-134.17,181.03,1
0.39954,265.38,-133.75,181.07,1
0.89759,266.28,-133.54,181.11,1
0.39942,266.68,-137.11,181.15,1
0,266.68,-136.9,181.19,1
0.39954,267.08,-136.9,181.23,1
0.38968,267.47,-136.69,181.28,1
0.39942,267.87,-136.49,181.32,1
0.39942,268.27,-136.28,181.36,1
0.39954,268.66,-136.07,181.4,1
0,268.66,-135.86,181.44,1
0.38968,269.05,-135.86,181.48,1
0.39942,269.45,-135.65,181.53,1
0.39954,269.85,-135.45,181.57,1
0.39942,270.25,-135.24,181.61,1
0.78916,271.04,-135.03,181.65,1
0,271.04,-134.62,181.69,1
0,271.04,-134.62,181.73,1
0.39942,271.44,-134.62,181.78,1
0.39954,271.84,-134.42,181.82,1
0.39942,272.24,-134.21,181.86,1
0.38968,272.63,-134.01,181.9,1
0.39954,273.03,-133.8,181.94,1
0.39942,273.43,-133.6,181.98,1
0,273.43,-133.39,182.03,1
0.39954,273.83,-133.39,182.07,1
0.39954,274.23,-133.19,182.11,1
0.38968,274.62,-132.99,182.15,1
0.39954,275.02,-132.79,182.19,1
0.57413,275.59,-132.58,182.24,1
0.39946,275.99,-136.38,182.28,1
0.39946,276.39,-136.17,182.32,1
0.39948,276.79,-135.97,182.36,1
0,276.79,-135.77,182.4,1
0.7892,277.58,-135.77,182.44,1
0.39948,277.98,-135.37,182.49,1
0,277.98,-135.17,182.53,1
0.39948,278.38,-135.17,182.57,1
0.79898,279.18,-134.97,182.61,1
0,279.18,-134.57,182.65,1
0.3995,279.58,-134.57,182.69,1
0.38976,279.97,-134.38,182.74,1
0.3995,280.37,-134.18,182.78,1
0,280.37,-133.98,182.82,1
1.1986,281.56,-133.98,182.86,1
0,281.56,-133.39,182.9,1
0,281.56,-133.39,182.94,1
0.39952,281.96,-133.39,182.99,1
0.39952,282.36,-133.19,183.03,1
0.39952,282.76,-133,183.07,1
0.38978,283.15,-132.8,183.11,1
0.39954,283.56,-132.61,183.15,1
0.39954,283.96,-132.41,183.19,1
0.57948,284.53,-132.22,183.24,1
0.39954,284.93,-136.02,183.28,1
0.39954,285.33,-135.82,183.32,1
0.39957,285.73,-135.63,183.36,1
0.39954,286.13,-135.44,183.4,1
0,286.13,-135.25,183.44,1
0.39957,286.53,-135.25,183.49,1
0.3996,286.93,-135.05,183.53,1
0.78939,287.72,-134.86,183.57,1
0.3996,288.12,-134.48,183.61,1
0,288.12,-134.29,183.65,1
0.3996,288.52,-134.29,183.69,1
0.3996,288.92,-134.1,183.74,1
0.39963,289.32,-133.91,183.78,1
0.3996,289.72,-133.72,183.82,1
0.39963,290.12,-133.53,183.86,1
0.39963,290.52,-133.34,183.9,1
0.39963,290.92,-133.16,183.94,1
0,290.92,-132.97,183.99,1
0.79927,291.71,-132.97,184.03,1
0.39966,292.11,-132.59,184.07,1
0.39966,292.51,-132.41,184.11,1
0.58218,293.1,-132.22,184.15,1
1.199,294.3,-136.03,184.2,1
0,294.3,-135.48,184.24,1
0.39969,294.7,-135.48,184.28,1
0.39969,295.09,-135.29,184.32,1
0.79942,295.89,-135.11,184.36,1
0,295.89,-134.74,184.4,1
0,295.89,-134.74,184.45,1
0.79945,296.69,-134.74,184.49,1
0,296.69,-134.38,184.53,1
0.79949,297.49,-134.38,184.57,1
0,297.49,-134.02,184.61,1
0.39972,297.89,-134.02,184.65,1
1.1993,299.1,-133.84,184.7,1
0.39976,299.5,-133.3,184.74,1
0,299.5,-133.12,184.78,1
0.79961,300.3,-133.12,184.82,1
0.3998,300.7,-132.76,184.86,1
0,300.7,-132.59,184.9,1
0.58557,301.28,-132.59,184.95,1
1.5994,302.88,-136.4,184.99,1
0,302.88,-135.7,185.03,1
0.3999,303.28,-135.7,185.07,1
0.39985,303.68,-135.53,185.11,1
0.3999,304.08,-135.35,185.15,1
0.40967,304.49,-135.18,185.2,1
0.3999,304.89,-135,185.24,1
0.39995,305.29,-134.83,185.28,1
0.39995,305.68,-134.66,185.32,1
0.79989,306.48,-134.49,185.36,1
0.4,306.89,-134.14,185.4,1
0.4,307.29,-133.97,185.45,1
0.4,307.69,-133.8,185.49,1
0.4,308.09,-133.63,185.53,1
0.40978,308.5,-133.46,185.57,1
