0.3905,87.93,-186.36,302.29,1
0,87.93,-186.11,302.34,1
0.3905,88.321,-186.11,302.38,1
0.38084,88.702,-185.86,302.42,1
0.3905,89.093,-185.61,302.46,1
0,89.093,-185.35,302.5,1
0.3905,89.483,-185.35,302.54,1
0,89.483,-185.1,302.59,1
0.3905,89.873,-185.1,302.63,1
0.39057,90.264,-184.85,302.67,1
0,90.264,-184.6,302.71,1
0.3905,90.654,-184.6,302.75,1
0.38079,91.035,-184.34,302.79,1
0,91.035,-184.09,302.84,1
0.3905,91.426,-184.09,302.88,1
0.39057,91.816,-183.84,302.92,1
0,91.816,-183.58,302.96,1
0.3905,92.207,-183.58,303,1
0,92.207,-183.33,303.04,1
0.3905,92.597,-183.33,303.09,1
0.3905,92.987,-183.08,303.13,1
0,92.987,-182.83,303.17,1
0.38084,93.368,-182.83,303.21,1
0.3905,93.759,-182.57,303.25,1
0,93.759,-182.32,303.29,1
0.3905,94.15,-182.32,303.34,1
0.3905,94.54,-182.07,303.38,1
0,94.54,-181.81,303.42,1
0.3905,94.931,-181.81,303.46,1
0.39057,95.322,-181.56,303.5,1
0,95.322,-181.31,303.54,1
0.3905,95.711,-181.31,303.59,1
0.38079,96.092,-181.06,303.63,1
0,96.092,-180.8,303.67,1
0.3905,96.483,-180.8,303.71,1
0.39057,96.873,-180.55,303.75,1
0,96.873,-180.3,303.79,1
0.3905,97.264,-180.3,303.84,1
0,97.264,-180.04,303.88,1
0.3905,97.654,-180.04,303.92,1
0.3905,98.043,-179.79,303.96,1
0.38084,98.423,-179.54,304,1
0,98.423,-179.28,304.05,1
0.3905,98.813,-179.28,304.09,1
0.3905,99.203,-179.03,304.13,1
0.38981,99.592,-178.78,304.17,1
0.3905,99.992,-182.77,304.21,1
0.38079,100.37,-182.51,304.25,1
0,100.37,-182.26,304.3,1
0.39057,100.76,-182.26,304.34,1
0.3905,101.15,-182.01,304.38,1
0.3905,101.54,-181.75,304.42,1
0,101.54,-181.5,304.46,1
0.3905,101.93,-181.5,304.5,1
0.3905,102.32,-181.25,304.55,1
0,102.32,-180.99,304.59,1
0.38084,102.7,-180.99,304.63,1
0.3905,103.09,-180.74,304.67,1
0,103.09,-180.49,304.71,1
0.3905,103.48,-180.49,304.75,1
0.3905,103.87,-180.23,304.8,1
0.3905,104.26,-179.98,304.84,1
0,104.26,-179.72,304.88,1
0.39057,104.66,-179.72,304.92,1
0.3905,105.05,-179.47,304.96,1
0.38079,105.43,-179.22,305,1
0.3905,105.82,-178.96,305.05,1
0,105.82,-178.71,305.09,1
0.3905,106.21,-178.71,305.13,1
0.3905,106.6,-178.46,305.17,1
0.39057,106.99,-178.2,305.21,1
0,106.99,-177.95,305.25,1
0.3905,107.38,-177.95,305.3,1
0.3905,107.77,-177.69,305.34,1
0.38079,108.15,-177.44,305.38,1
0,108.15,-177.19,305.42,1
0.3905,108.54,-177.19,305.46,1
0.55455,109.09,-176.93,305.5,1
0.3905,109.48,-180.67,305.55,1
0.38079,109.86,-180.42,305.59,1
0.39057,110.26,-180.16,305.63,1
0,110.26,-179.91,305.67,1
0.3905,110.65,-179.91,305.71,1
0.3905,111.04,-179.65,305.75,1
0.3905,111.43,-179.4,305.8,1
0,111.43,-179.15,305.84,1
0.3905,111.82,-179.15,305.88,1
0.3905,112.21,-178.89,305.92,1
0.3905,112.6,-178.64,305.96,1
0.38079,112.98,-178.38,306.01,1
0,112.98,-178.13,306.05,1
0.3905,113.37,-178.13,306.09,1
0.3905,113.76,-177.87,306.13,1
0.3905,114.15,-177.62,306.17,1
0.3905,114.55,-177.37,306.21,1
0.3905,114.94,-177.11,306.26,1
0.3905,115.33,-176.86,306.3,1
0.3905,115.72,-176.6,306.34,1
0,115.72,-176.35,306.38,1
0.38079,116.1,-176.35,306.42,1
0.3905,116.49,-176.09,306.46,1
0.3905,116.87,-175.84,306.51,1
0.3905,117.26,-175.59,306.55,1
0.3905,117.65,-175.33,306.59,1
0.3905,118.04,-175.08,306.63,1
0,118.04,-174.82,306.67,1
0.3905,118.43,-174.82,306.71,1
0.3905,118.82,-174.57,306.76,1
0.38079,119.21,-174.31,306.8,1
0.3905,119.6,-174.06,306.84,1
0.3905,119.99,-173.8,306.88,1
0.3905,120.38,-173.55,306.92,1
0.3905,120.77,-173.29,306.96,1
0.39044,121.16,-173.04,307.01,1
0.54723,121.71,-172.79,307.05,1
0.3905,122.1,-176.52,307.09,1
0.3905,122.49,-176.27,307.13,1
0.39044,122.88,-176.01,307.17,1
0,122.88,-175.76,307.21,1
0.3905,123.27,-175.76,307.26,1
0.3905,123.66,-175.5,307.3,1
0.3905,124.05,-175.25,307.34,1
0.3905,124.44,-175,307.38,1
0.39044,124.83,-174.74,307.42,1
0.38079,125.21,-174.49,307.46,1
0.3905,125.6,-174.23,307.51,1
0.39044,125.99,-173.98,307.55,1
0.3905,126.38,-173.72,307.59,1
0.3905,126.77,-173.47,307.63,1
0.39044,127.16,-173.21,307.67,1
0.3905,127.55,-172.96,307.71,1
0.3905,127.94,-172.7,307.76,1
0.39044,128.34,-172.45,307.8,1
0.3905,128.73,-172.19,307.84,1
0,128.73,-171.94,307.88,1
0.39044,129.12,-171.94,307.92,1
0.38079,129.5,-171.69,307.96,1
0.39044,129.89,-171.43,308.01,1
0.3905,130.28,-171.18,308.05,1
0.39044,130.67,-170.92,308.09,1
0.3905,131.06,-170.67,308.13,1
0.39044,131.45,-170.41,308.17,1
0.3905,131.84,-170.16,308.22,1
0.39044,132.23,-169.9,308.26,1
0.3905,132.62,-169.65,308.3,1
0.39044,133.02,-169.39,308.34,1
0.54787,133.56,-169.14,308.38,1
0.3905,133.95,-172.88,308.42,1
0.39044,134.34,-172.62,308.47,1
0.39044,134.73,-172.37,308.51,1
0.39044,135.12,-172.11,308.55,1
0.3905,135.51,-171.86,308.59,1
0.39044,135.9,-171.6,308.63,1
0,135.9,-171.35,308.67,1
0.39044,136.29,-171.35,308.72,1
0.39044,136.68,-171.09,308.76,1
0.3905,137.07,-170.84,308.8,1
0.38072,137.46,-170.58,308.84,1
0.39044,137.85,-170.33,308.88,1
0.39044,138.24,-170.07,308.92,1
0.39044,138.63,-169.82,308.97,1
0.39044,139.02,-169.56,309.01,1
0.39044,139.41,-169.31,309.05,1
0.3905,139.8,-169.06,309.09,1
0.39017,140.19,-168.8,309.13,1
0.39077,140.58,-168.55,309.17,1
0,140.58,-168.29,309.22,1
0.39017,140.97,-168.29,309.26,1
0.39077,141.36,-168.04,309.3,1
0.39017,141.75,-167.78,309.34,1
0.39077,142.15,-167.53,309.38,1
0.39017,142.54,-167.27,309.42,1
0.39077,142.92,-167.02,309.47,1
0.39017,143.31,-166.76,309.51,1
0.39077,143.7,-166.51,309.55,1
0.39017,144.09,-166.26,309.59,1
0.54658,144.64,-166,309.63,1
0.39044,145.03,-169.74,309.67,1
0.39044,145.42,-169.48,309.72,1
0,145.42,-169.23,309.76,1
0.39038,145.81,-169.23,309.8,1
0.39063,146.2,-168.98,309.84,1
0.39017,146.59,-168.72,309.88,1
0.39077,146.98,-168.47,309.92,1
0.39017,147.38,-168.21,309.97,1
0.39017,147.77,-167.96,310.01,1
0.39077,148.16,-167.7,310.05,1
0.39017,148.55,-167.45,310.09,1
0.39077,148.94,-167.2,310.13,1
0,148.94,-166.94,310.18,1
0.39017,149.33,-166.94,310.22,1
0.39077,149.72,-166.69,310.26,1
0.39017,150.1,-166.43,310.3,1
0.39077,150.49,-166.18,310.34,1
0.39017,150.88,-165.93,310.38,1
0.39017,151.27,-165.67,310.43,1
0.39077,151.66,-165.42,310.47,1
0,151.66,-165.16,310.51,1
0.39017,152.05,-165.16,310.55,1
0.39077,152.45,-164.91,310.59,1
0.39017,152.84,-164.66,310.63,1
0.39017,153.23,-164.4,310.68,1
0.39077,153.62,-164.15,310.72,1
0.39017,154.01,-163.89,310.76,1
0,154.01,-163.64,310.8,1
0.39077,154.4,-163.64,310.84,1
0.39017,154.79,-163.39,310.88,1
0.39017,155.18,-163.13,310.93,1
0.39077,155.57,-162.88,310.97,1
0.39017,155.96,-162.62,311.01,1
0,155.96,-162.37,311.05,1
0.39077,156.35,-162.37,311.09,1
0.39017,156.74,-162.12,311.13,1
0.39017,157.13,-161.86,311.18,1
0.39077,157.53,-161.61,311.22,1
0.39017,157.92,-161.36,311.26,1
0,157.92,-161.1,311.3,1
0.39017,158.31,-161.1,311.34,1
0.39077,158.7,-160.85,311.38,1
0.39017,159.09,-160.6,311.43,1
0,159.09,-160.34,311.47,1
0.39017,159.48,-160.34,311.51,1
0.54529,160.02,-160.09,311.55,1
0.39017,160.41,-163.83,311.59,1
0.39077,160.8,-163.58,311.63,1
0.3999,161.2,-163.32,311.68,1
0.39017,161.59,-163.07,311.72,1
0,161.59,-162.82,311.76,1
0.39077,161.98,-162.82,311.8,1
0.39017,162.37,-162.56,311.84,1
0,162.37,-162.31,311.88,1
0.39017,162.76,-162.31,311.93,1
0.39077,163.15,-162.06,311.97,1
0.39017,163.54,-161.8,312.01,1
0.39017,163.93,-161.55,312.05,1
0,163.93,-161.3,312.09,1
0.39017,164.33,-161.3,312.14,1
0.39077,164.72,-161.05,312.18,1
0.39017,165.11,-160.79,312.22,1
0,165.11,-160.54,312.26,1
0.39017,165.5,-160.54,312.3,1
0.39077,165.89,-160.29,312.34,1
0,165.89,-160.04,312.39,1
0.39017,166.28,-160.04,312.43,1
0.39017,166.67,-159.78,312.47,1
0.39017,167.06,-159.53,312.51,1
0,167.06,-159.28,312.55,1
0.39077,167.45,-159.28,312.59,1
0.39017,167.84,-159.03,312.64,1
0,167.84,-158.77,312.68,1
0.39017,168.22,-158.77,312.72,1
0.39017,168.61,-158.52,312.76,1
0,168.61,-158.27,312.8,1
0.39077,169,-158.27,312.84,1
0.3999,169.4,-158.02,312.89,1
0,169.4,-157.76,312.93,1
0.39017,169.79,-157.76,312.97,1
0.39017,170.19,-157.51,313.01,1
0,170.19,-157.26,313.05,1
0.39077,170.58,-157.26,313.09,1
0,170.58,-157.01,313.14,1
0.39017,170.97,-157.01,313.18,1
0,170.97,-156.76,313.22,1
0.39017,171.36,-156.76,313.26,1
0.39017,171.75,-156.5,313.3,1
0,171.75,-156.25,313.34,1
0.39017,172.14,-156.25,313.39,1
0.39077,172.53,-156,313.43,1
0.39077,172.92,-155.75,313.47,1
0.39017,173.31,-159.74,313.51,1
0,173.31,-159.49,313.55,1
0.39017,173.7,-159.49,313.59,1
0.39017,174.09,-159.24,313.64,1
0,174.09,-158.99,313.68,1
0.39077,174.48,-158.99,313.72,1
0,174.48,-158.74,313.76,1
0.39017,174.87,-158.74,313.8,1
0.39017,175.26,-158.48,313.84,1
0,175.26,-158.23,313.89,1
0.39017,175.65,-158.23,313.93,1
0,175.65,-157.98,313.97,1
0.39017,176.05,-157.98,314.01,1
0,176.05,-157.73,314.05,1
0.3999,176.45,-157.73,314.1,1
0,176.45,-157.48,314.14,1
0.39077,176.84,-157.48,314.18,1
0.39017,177.23,-157.23,314.22,1
0,177.23,-156.98,314.26,1
0.39017,177.62,-156.98,314.3,1
0,177.62,-156.73,314.35,1
0.39017,178.01,-156.73,314.39,1
0,178.01,-156.48,314.43,1
0.39017,178.4,-156.48,314.47,1
0,178.4,-156.23,314.51,1
0.39017,178.79,-156.23,314.55,1
0,178.79,-155.98,314.6,1
0.39017,179.17,-155.98,314.64,1
0,179.17,-155.73,314.68,1
0.39017,179.56,-155.73,314.72,1
0.39077,179.95,-155.48,314.76,1
0.39077,180.34,-159.47,314.8,1
0,180.34,-159.22,314.85,1
0.39017,180.73,-159.22,314.89,1
0,180.73,-158.97,314.93,1
0.39017,181.12,-158.97,314.97,1
0,181.12,-158.72,315.01,1
0.39017,181.51,-158.72,315.05,1
0,181.51,-158.47,315.1,1
0.3999,181.91,-158.47,315.14,1
0,181.91,-158.22,315.18,1
0.39017,182.31,-158.22,315.22,1
0,182.31,-157.97,315.26,1
0.39017,182.7,-157.97,315.3,1
0.39017,183.09,-157.72,315.35,1
0,183.09,-157.47,315.39,1
0.39017,183.48,-157.47,315.43,1
0,183.48,-157.22,315.47,1
0.39017,183.87,-157.22,315.51,1
0,183.87,-156.97,315.55,1
0.39017,184.26,-156.97,315.6,1
0,184.26,-156.72,315.64,1
0.39017,184.65,-156.72,315.68,1
0,184.65,-156.47,315.72,1
0.3999,185.05,-156.47,315.76,1
0,185.05,-156.22,315.8,1
0.39017,185.44,-156.22,315.85,1
0,185.44,-155.97,315.89,1
0.39077,185.83,-155.97,315.93,1
0,185.83,-155.72,315.97,1
0.39017,186.22,-155.72,316.01,1
0,186.22,-155.47,316.06,1
0.39017,186.61,-155.47,316.1,1
0,186.61,-155.22,316.14,1
0.39017,187,-155.22,316.18,1
0,187,-154.97,316.22,1
0.3999,187.4,-154.97,316.26,1
0.55178,187.95,-154.73,316.31,1
0,187.95,-158.47,316.35,1
0.39017,188.34,-158.47,316.39,1
0,188.34,-158.22,316.43,1
0.3999,188.74,-158.22,316.47,1
0,188.74,-157.97,316.51,1
0.39017,189.13,-157.97,316.56,1
0,189.13,-157.72,316.6,1
0.39017,189.52,-157.72,316.64,1
0,189.52,-157.48,316.68,1
0.3898,189.91,-157.48,316.72,1
0,189.91,-157.23,316.76,1
0.39017,190.3,-157.23,316.81,1
0,190.3,-156.98,316.85,1
0.39017,190.69,-156.98,316.89,1
0,190.69,-156.73,316.93,1
0.3999,191.09,-156.73,316.97,1
0,191.09,-156.48,317.01,1
0.39017,191.48,-156.48,317.06,1
0.39017,191.87,-156.24,317.1,1
0,191.87,-155.99,317.14,1
0.39017,192.26,-155.99,317.18,1
0,192.26,-155.74,317.22,1
0.39017,192.65,-155.74,317.26,1
0,192.65,-155.49,317.31,1
0.39017,193.04,-155.49,317.35,1
0,193.04,-155.25,317.39,1
0.3999,193.45,-155.25,317.43,1
0,193.45,-155,317.47,1
0.39017,193.84,-155,317.51,1
0,193.84,-154.75,317.56,1
0.39017,194.23,-154.75,317.6,1
0,194.23,-154.5,317.64,1
0.39017,194.62,-154.5,317.68,1
0,194.62,-154.26,317.72,1
0.3898,195.01,-154.26,317.76,1
0,195.01,-154.01,317.81,1
0.3999,195.41,-154.01,317.85,1
0,195.41,-153.76,317.89,1
0.55178,195.95,-153.76,317.93,1
0.3999,196.35,-157.51,317.97,1
0,196.35,-157.26,318.02,1
0.39017,196.74,-157.26,318.06,1
0,196.74,-157.02,318.1,1
0.39017,197.14,-157.02,318.14,1
0,197.14,-156.77,318.18,1
0.39017,197.53,-156.77,318.22,1
0,197.53,-156.52,318.27,1
0.3898,197.92,-156.52,318.31,1
0,197.92,-156.28,318.35,1
0.3999,198.32,-156.28,318.39,1
0,198.32,-156.03,318.43,1
0.39017,198.71,-156.03,318.47,1
0.39017,199.1,-155.79,318.52,1
0,199.1,-155.54,318.56,1
0.39017,199.49,-155.54,318.6,1
0,199.49,-155.29,318.64,1
0.39954,199.89,-155.29,318.68,1
0,199.89,-155.05,318.72,1
0.39017,200.28,-155.05,318.77,1
0,200.28,-154.8,318.81,1
0.39017,200.67,-154.8,318.85,1
0,200.67,-154.56,318.89,1
0.39017,201.06,-154.56,318.93,1
0.3898,201.45,-154.31,318.97,1
0,201.45,-154.07,319.02,1
0,201.45,-154.07,319.06,1
0.3999,201.84,-154.07,319.1,1
0.39017,202.23,-153.82,319.14,1
0,202.23,-153.58,319.18,1
0.39017,202.62,-153.58,319.22,1
0,202.62,-153.33,319.27,1
0.3898,203.01,-153.33,319.31,1
0,203.01,-153.09,319.35,1
0.3999,203.41,-153.09,319.39,1
0.39017,203.8,-152.85,319.43,1
0,203.8,-152.6,319.47,1
0.39017,204.19,-152.6,319.52,1
0,204.19,-152.36,319.56,1
0.3898,204.58,-152.36,319.6,1
0,204.58,-152.11,319.64,1
0.3999,204.98,-152.11,319.68,1
0.39017,205.37,-151.87,319.72,1
0.39017,205.76,-155.86,319.77,1
0.39954,206.16,-155.62,319.81,1
0,206.16,-155.38,319.85,1
0.39017,206.55,-155.38,319.89,1
0,206.55,-155.13,319.93,1
0.39017,206.95,-155.13,319.97,1
0.39954,207.35,-154.89,320.02,1
0,207.35,-154.65,320.06,1
0.39017,207.74,-154.65,320.1,1
0,207.74,-154.4,320.14,1
0.3898,208.13,-154.4,320.18,1
0.39017,208.52,-154.16,320.23,1
0,208.52,-153.92,320.27,1
0.3999,208.92,-153.92,320.31,1
0,208.92,-153.67,320.35,1
0.3898,209.31,-153.67,320.39,1
0.39017,209.7,-153.43,320.43,1
0,209.7,-153.19,320.48,1
0.39954,210.1,-153.19,320.52,1
0,210.1,-152.95,320.56,1
0.39017,210.49,-152.95,320.6,1
0.39017,210.88,-152.71,320.64,1
0,210.88,-152.46,320.68,1
0.3898,211.27,-152.46,320.73,1
0.3999,211.66,-152.22,320.77,1
0,211.66,-151.98,320.81,1
0.3898,212.05,-151.98,320.85,1
0,212.05,-151.74,320.89,1
0.39017,212.44,-151.74,320.93,1
0.39954,212.84,-151.5,320.98,1
0.39017,213.23,-151.26,321.02,1
0,213.23,-151.02,321.06,1
0.3898,213.62,-151.02,321.1,1
0,213.62,-150.77,321.14,1
0.3999,214.02,-150.77,321.18,1
0.55836,214.58,-150.53,321.23,1
0.3999,214.98,-154.29,321.27,1
0,214.98,-154.05,321.31,1
0.3898,215.38,-154.05,321.35,1
0.39017,215.77,-153.81,321.39,1
