0.39017,134.49,-153.94,191.03,1
0.39077,134.88,-153.68,191.08,1
0,134.88,-153.43,191.12,1
0.39017,135.27,-153.43,191.16,1
0,135.27,-153.17,191.2,1
0.39077,135.66,-153.17,191.24,1
0.38043,136.04,-152.92,191.28,1
0,136.04,-152.66,191.33,1
0.39077,136.43,-152.66,191.37,1
0,136.43,-152.41,191.41,1
0.39017,136.82,-152.41,191.45,1
0.39077,137.21,-152.15,191.49,1
0,137.21,-151.9,191.53,1
0.39017,137.61,-151.9,191.58,1
0,137.61,-151.64,191.62,1
0.55263,138.15,-151.64,191.66,1
0,138.15,-155.38,191.7,1
0.39077,138.54,-155.38,191.74,1
0,138.54,-155.13,191.78,1
0.39017,138.93,-155.13,191.83,1
0.39077,139.33,-154.87,191.87,1
0,139.33,-154.62,191.91,1
0.39017,139.72,-154.62,191.95,1
0.39017,140.11,-154.36,191.99,1
0,140.11,-154.11,192.04,1
0.38106,140.49,-154.11,192.08,1
0,140.49,-153.85,192.12,1
0.39017,140.88,-153.85,192.16,1
0,140.88,-153.6,192.2,1
0.39077,141.27,-153.6,192.24,1
0,141.27,-153.35,192.29,1
0.39017,141.66,-153.35,192.33,1
0,141.66,-153.09,192.37,1
0.39077,142.05,-153.09,192.41,1
0,142.05,-152.84,192.45,1
0.39017,142.44,-152.84,192.49,1
0.39077,142.83,-152.58,192.54,1
0,142.83,-152.33,192.58,1
0.39017,143.22,-152.33,192.62,1
0,143.22,-152.07,192.66,1
0,143.22,-152.07,192.7,1
0.39077,143.61,-152.07,192.74,1
0.39017,144,-151.82,192.79,1
0,144,-151.57,192.83,1
0,144,-151.57,192.87,1
0.39077,144.4,-151.57,192.91,1
0.39017,144.79,-151.31,192.95,1
0,144.79,-151.06,192.99,1
0.55263,145.33,-151.06,193.04,1
0,145.33,-154.79,193.08,1
0.39017,145.72,-154.79,193.12,1
0,145.72,-154.54,193.16,1
0,145.72,-154.54,193.2,1
0.39077,146.12,-154.54,193.24,1
0,146.12,-154.29,193.29,1
0.39017,146.51,-154.29,193.33,1
0,146.51,-154.03,193.37,1
0.39017,146.9,-154.03,193.41,1
0,146.9,-153.78,193.45,1
0.39077,147.29,-153.78,193.49,1
0,147.29,-153.52,193.54,1
0.39017,147.68,-153.52,193.58,1
0,147.68,-153.27,193.62,1
0.39077,148.07,-153.27,193.66,1
0,148.07,-153.02,193.7,1
0.38043,148.45,-153.02,193.74,1
0,148.45,-152.76,193.79,1
0.39077,148.84,-152.76,193.83,1
0,148.84,-152.51,193.87,1
0.39017,149.23,-152.51,193.91,1
0.39017,149.62,-152.25,193.95,1
0,149.62,-152,193.99,1
0,149.62,-152,194.04,1
0.39077,150.01,-152,194.08,1
0,150.01,-151.75,194.12,1
0.39017,150.4,-151.75,194.16,1
0,150.4,-151.49,194.2,1
0.39077,150.79,-151.49,194.25,1
0,150.79,-151.24,194.29,1
0.39017,151.18,-151.24,194.33,1
0,151.18,-150.98,194.37,1
0.39017,151.58,-150.98,194.41,1
0,151.58,-150.73,194.45,1
0.39077,151.97,-150.73,194.5,1
0,151.97,-150.48,194.54,1
0.39017,152.36,-150.48,194.58,1
0,152.36,-150.22,194.62,1
0.39077,152.74,-150.22,194.66,1
0,152.74,-149.97,194.7,1
0.39017,153.13,-149.97,194.75,1
0,153.13,-149.71,194.79,1
0.39017,153.52,-149.71,194.83,1
0,153.52,-149.46,194.87,1
0.55263,154.08,-149.46,194.91,1
0,154.08,-153.2,194.95,1
0.39017,154.47,-153.2,195,1
0,154.47,-152.95,195.04,1
0.39077,154.86,-152.95,195.08,1
0,154.86,-152.69,195.12,1
0.39017,155.25,-152.69,195.16,1
0,155.25,-152.44,195.2,1
0.39017,155.64,-152.44,195.25,1
0,155.64,-152.19,195.29,1
0.39077,156.03,-152.19,195.33,1
0,156.03,-151.93,195.37,1
0,156.03,-151.93,195.41,1
0.39017,156.42,-151.93,195.45,1
0.39017,156.81,-151.68,195.5,1
0,156.81,-151.42,195.54,1
0,156.81,-151.42,195.58,1
0.39077,157.2,-151.42,195.62,1
0.39017,157.59,-151.17,195.66,1
0,157.59,-150.92,195.7,1
0,157.59,-150.92,195.75,1
0.39017,157.98,-150.92,195.79,1
0,157.98,-150.66,195.83,1
0.39077,158.37,-150.66,195.87,1
0,158.37,-150.41,195.91,1
0.39017,158.76,-150.41,195.95,1
0,158.76,-150.16,196,1
0.39017,159.16,-150.16,196.04,1
0,159.16,-149.91,196.08,1
0.39077,159.54,-149.91,196.12,1
0,159.54,-149.65,196.16,1
0.39017,159.93,-149.65,196.21,1
0,159.93,-149.4,196.25,1
0,159.93,-149.4,196.29,1
0.39017,160.32,-149.4,196.33,1
0,160.32,-149.15,196.37,1
0.39077,160.71,-149.15,196.41,1
0,160.71,-148.89,196.46,1
0.39017,161.1,-148.89,196.5,1
0.39077,161.49,-148.64,196.54,1
0.39017,161.88,-152.63,196.58,1
0,161.88,-152.38,196.62,1
0.39077,162.27,-152.38,196.66,1
0,162.27,-152.13,196.71,1
0.39017,162.66,-152.13,196.75,1
0,162.66,-151.87,196.79,1
0.39017,163.05,-151.87,196.83,1
0,163.05,-151.62,196.87,1
0,163.05,-151.62,196.91,1
0.39077,163.44,-151.62,196.96,1
0,163.44,-151.37,197,1
0.39017,163.83,-151.37,197.04,1
0,163.83,-151.12,197.08,1
0.39017,164.22,-151.12,197.12,1
0,164.22,-150.86,197.16,1
0,164.22,-150.86,197.21,1
0.39017,164.62,-150.86,197.25,1
0,164.62,-150.61,197.29,1
0.39077,165.01,-150.61,197.33,1
0,165.01,-150.36,197.37,1
0.3999,165.41,-150.36,197.41,1
0,165.41,-150.11,197.46,1
0.39017,165.8,-150.11,197.5,1
0,165.8,-149.85,197.54,1
0,165.8,-149.85,197.58,1
0.39017,166.19,-149.85,197.62,1
0,166.19,-149.6,197.66,1
0.39077,166.58,-149.6,197.71,1
0,166.58,-149.35,197.75,1
0,166.58,-149.35,197.79,1
0.39017,166.97,-149.35,197.83,1
0,166.97,-149.1,197.87,1
0,166.97,-149.1,197.91,1
0.39017,167.36,-149.1,197.96,1
0,167.36,-148.85,198,1
0.39017,167.75,-148.85,198.04,1
0,167.75,-148.59,198.08,1
0,167.75,-148.59,198.12,1
0.39077,168.14,-148.59,198.17,1
0,168.14,-148.34,198.21,1
0,168.14,-148.34,198.25,1
0.39017,168.53,-148.34,198.29,1
0,168.53,-148.09,198.33,1
0,168.53,-148.09,198.37,1
0.39017,168.92,-148.09,198.42,1
0,168.92,-147.84,198.46,1
0,168.92,-147.84,198.5,1
0.39017,169.31,-147.84,198.54,1
0,169.31,-147.59,198.58,1
0.39077,169.7,-147.59,198.62,1
0,169.7,-147.33,198.67,1
0.39077,170.1,-147.33,198.71,1
0.39017,170.49,-151.33,198.75,1
0,170.49,-151.07,198.79,1
0,170.49,-151.07,198.83,1
0.39017,170.87,-151.07,198.87,1
0,170.87,-150.82,198.92,1
0,170.87,-150.82,198.96,1
0.39017,171.26,-150.82,199,1
0,171.26,-150.57,199.04,1
0.39017,171.65,-150.57,199.08,1
0,171.65,-150.32,199.12,1
0,171.65,-150.32,199.17,1
0.39077,172.04,-150.32,199.21,1
0,172.04,-150.07,199.25,1
0.39017,172.43,-150.07,199.29,1
0,172.43,-149.82,199.33,1
0,172.43,-149.82,199.37,1
0.39017,172.82,-149.82,199.42,1
0,172.82,-149.57,199.46,1
0,172.82,-149.57,199.5,1
0.3999,173.22,-149.57,199.54,1
0,173.22,-149.31,199.58,1
0,173.22,-149.31,199.62,1
0.39017,173.61,-149.31,199.67,1
0,173.61,-149.06,199.71,1
0.39077,174,-149.06,199.75,1
0,174,-148.81,199.79,1
0,174,-148.81,199.83,1
0.39017,174.39,-148.81,199.87,1
0,174.39,-148.56,199.92,1
0.39017,174.78,-148.56,199.96,1
0,174.78,-148.31,200,1
0,174.78,-148.31,200.04,1
0.39017,175.17,-148.31,200.08,1
0,175.17,-148.06,200.13,1
0.39017,175.56,-148.06,200.17,1
0,175.56,-147.81,200.21,1
0,175.56,-147.81,200.25,1
0.39017,175.95,-147.81,200.29,1
0,175.95,-147.56,200.33,1
0.39017,176.34,-147.56,200.38,1
0,176.34,-147.31,200.42,1
0,176.34,-147.31,200.46,1
0.39077,176.74,-147.31,200.5,1
0,176.74,-147.06,200.54,1
0.3999,177.14,-147.06,200.58,1
0,177.14,-146.81,200.63,1
0.39017,177.53,-146.81,200.67,1
0,177.53,-146.56,200.71,1
0,177.53,-146.56,200.75,1
0.39017,177.92,-146.56,200.79,1
0,177.92,-146.31,200.83,1
0.39017,178.31,-146.31,200.88,1
0,178.31,-146.05,200.92,1
0.39017,178.7,-146.05,200.96,1
0,178.7,-145.8,201,1
0,178.7,-145.8,201.04,1
0.39017,179.09,-145.8,201.08,1
0,179.09,-145.55,201.13,1
0.39017,179.48,-145.55,201.17,1
0,179.48,-145.3,201.21,1
0.39077,179.87,-145.3,201.25,1
0.54529,180.41,-149.3,201.29,1
0.39077,180.8,-145.05,201.33,1
0.55178,181.36,-149.05,201.38,1
0.38043,181.74,-144.8,201.42,1
0.55178,182.28,-148.8,201.46,1
0.39017,182.67,-144.56,201.5,1
0.39017,183.07,-148.55,201.54,1
0,183.07,-148.3,201.58,1
0.3999,183.47,-148.3,201.63,1
0,183.47,-148.05,201.67,1
0,183.47,-148.05,201.71,1
0.39017,183.86,-148.05,201.75,1
0,183.86,-147.8,201.79,1
0.39017,184.25,-147.8,201.83,1
0,184.25,-147.55,201.88,1
0.39017,184.64,-147.55,201.92,1
0,184.64,-147.3,201.96,1
0.39017,185.03,-147.3,202,1
0,185.03,-147.05,202.04,1
0.39017,185.42,-147.05,202.09,1
0,185.42,-146.8,202.13,1
0.39017,185.81,-146.8,202.17,1
0,185.81,-146.55,202.21,1
0,185.81,-146.55,202.25,1
0.3999,186.21,-146.55,202.29,1
0,186.21,-146.3,202.34,1
0.39017,186.6,-146.3,202.38,1
0,186.6,-146.05,202.42,1
0.39017,186.99,-146.05,202.46,1
0,186.99,-145.81,202.5,1
0,186.99,-145.81,202.54,1
0.39017,187.38,-145.81,202.59,1
0,187.38,-145.56,202.63,1
0.39017,187.77,-145.56,202.67,1
0,187.77,-145.31,202.71,1
0.39017,188.16,-145.31,202.75,1
0,188.16,-145.06,202.79,1
0.3999,188.56,-145.06,202.84,1
0,188.56,-144.81,202.88,1
0,188.56,-144.81,202.92,1
0.39017,188.95,-144.81,202.96,1
0,188.95,-144.56,203,1
0.39017,189.34,-144.56,203.04,1
0,189.34,-144.31,203.09,1
0.39017,189.73,-144.31,203.13,1
0,189.73,-144.07,203.17,1
0.39017,190.12,-144.07,203.21,1
0,190.12,-143.82,203.25,1
0.39077,190.51,-143.82,203.29,1
0.39017,190.9,-147.81,203.34,1
0,190.9,-147.56,203.38,1
0.39017,191.29,-147.56,203.42,1
0,191.29,-147.31,203.46,1
0.39017,191.68,-147.31,203.5,1
0,191.68,-147.07,203.54,1
0.39017,192.07,-147.07,203.59,1
0,192.07,-146.82,203.63,1
0.39954,192.47,-146.82,203.67,1
0,192.47,-146.57,203.71,1
0,192.47,-146.57,203.75,1
0.39017,192.86,-146.57,203.79,1
0,192.86,-146.32,203.84,1
0.39017,193.25,-146.32,203.88,1
0,193.25,-146.08,203.92,1
0.39017,193.64,-146.08,203.96,1
0,193.64,-145.83,204,1
0.39017,194.03,-145.83,204.05,1
0,194.03,-145.58,204.09,1
0,194.03,-145.58,204.13,1
0.3999,194.43,-145.58,204.17,1
0,194.43,-145.34,204.21,1
0.39017,194.82,-145.34,204.25,1
0,194.82,-145.09,204.3,1
0.39017,195.21,-145.09,204.34,1
0,195.21,-144.84,204.38,1
0.39017,195.6,-144.84,204.42,1
0,195.6,-144.6,204.46,1
0.3898,195.99,-144.6,204.5,1
0,195.99,-144.35,204.55,1
0.3999,196.39,-144.35,204.59,1
0,196.39,-144.1,204.63,1
0.39017,196.78,-144.1,204.67,1
0,196.78,-143.86,204.71,1
0,196.78,-143.86,204.75,1
0.39017,197.17,-143.86,204.8,1
0,197.17,-143.61,204.84,1
0.39017,197.56,-143.61,204.88,1
0,197.56,-143.36,204.92,1
0.3999,197.96,-143.36,204.96,1
0,197.96,-143.12,205,1
0.55836,198.52,-143.12,205.05,1
0.39017,198.91,-146.86,205.09,1
0.55178,199.46,-142.87,205.13,1
0,199.46,-146.62,205.17,1
0.3999,199.86,-146.62,205.21,1
0,199.86,-146.37,205.25,1
0.39017,200.26,-146.37,205.3,1
0,200.26,-146.13,205.34,1
0.39017,200.65,-146.13,205.38,1
0,200.65,-145.88,205.42,1
0,200.65,-145.88,205.46,1
0.3898,201.04,-145.88,205.5,1
0,201.04,-145.64,205.55,1
0.3999,201.44,-145.64,205.59,1
0,201.44,-145.39,205.63,1
0.39017,201.83,-145.39,205.67,1
0,201.83,-145.15,205.71,1
0.39017,202.21,-145.15,205.75,1
0,202.21,-144.9,205.8,1
0,202.21,-144.9,205.84,1
0.3898,202.6,-144.9,205.88,1
0,202.6,-144.66,205.92,1
0.3999,203,-144.66,205.96,1
0,203,-144.41,206.01,1
0.39017,203.39,-144.41,206.05,1
0,203.39,-144.17,206.09,1
0.39017,203.78,-144.17,206.13,1
0,203.78,-143.92,206.17,1
0.3898,204.17,-143.92,206.21,1
0.39077,204.56,-143.68,206.26,1
0.39017,204.95,-147.67,206.3,1
0,204.95,-147.43,206.34,1
0.55178,205.51,-147.43,206.38,1
0.39017,205.9,-143.19,206.42,1
0,205.9,-147.18,206.46,1
0.39954,206.3,-147.18,206.51,1
0,206.3,-146.94,206.55,1
0.39017,206.69,-146.94,206.59,1
0,206.69,-146.7,206.63,1
0.39017,207.08,-146.7,206.67,1
0,207.08,-146.45,206.71,1
0,207.08,-146.45,206.76,1
0.3898,207.47,-146.45,206.8,1
0.3999,207.87,-146.21,206.84,1
0,207.87,-145.97,206.88,1
0,207.87,-145.97,206.92,1
0.39017,208.25,-145.97,206.96,1
0.3898,208.64,-145.72,207.01,1
0,208.64,-145.48,207.05,1
0,208.64,-145.48,207.09,1
0.39017,209.03,-145.48,207.13,1
0,209.03,-145.24,207.17,1
0.3999,209.43,-145.24,207.21,1
0,209.43,-144.99,207.26,1
0.3898,209.82,-144.99,207.3,1
0,209.82,-144.75,207.34,1
0,209.82,-144.75,207.38,1
0.39017,210.21,-144.75,207.42,1
0,210.21,-144.51,207.46,1
0.39954,210.61,-144.51,207.51,1
0,210.61,-144.27,207.55,1
0.39017,211,-144.27,207.59,1
0.39017,211.39,-144.02,207.63,1
0,211.39,-148.02,207.67,1
0.3999,211.79,-148.02,207.71,1
0,211.79,-147.77,207.76,1
0.3898,212.18,-147.77,207.8,1
0,212.18,-147.53,207.84,1
0.39017,212.57,-147.53,207.88,1
0,212.57,-147.29,207.92,1
0.39954,212.97,-147.29,207.96,1
0,212.97,-147.05,208.01,1
0.39017,213.36,-147.05,208.05,1
0,213.36,-146.81,208.09,1
0,213.36,-146.81,208.13,1
0.3898,213.75,-146.81,208.17,1
0,213.75,-146.57,208.22,1
0.3999,214.16,-146.57,208.26,1
0,214.16,-146.33,208.3,1
0.3898,214.55,-146.33,208.34,1
0,214.55,-146.08,208.38,1
0.39017,214.94,-146.08,208.42,1
0,214.94,-145.84,208.47,1
0.3898,215.33,-145.84,208.51,1
0,215.33,-145.6,208.55,1
0.3999,215.73,-145.6,208.59,1
0,215.73,-145.36,208.63,1
0.3898,216.12,-145.36,208.67,1
0,216.12,-145.12,208.72,1
0.39017,216.51,-145.12,208.76,1
0,216.51,-144.88,208.8,1
0,216.51,-144.88,208.84,1
0.39954,216.91,-144.88,208.88,1
0.39017,217.3,-144.64,208.92,1
0.3999,217.69,-148.63,208.97,1
0.3898,218.08,-148.39,209.01,1
0,218.08,-148.16,209.05,1
0.39017,218.47,-148.16,209.09,1
0,218.47,-147.92,209.13,1
0.39954,218.87,-147.92,209.17,1
0,218.87,-147.68,209.22,1
0.39017,219.26,-147.68,209.26,1
0,219.26,-147.44,209.3,1
0.3898,219.65,-147.44,209.34,1
0,219.65,-147.2,209.38,1
0.39954,220.05,-147.2,209.42,1
0,220.05,-146.96,209.47,1
0.39017,220.44,-146.96,209.51,1
0.3898,220.83,-146.72,209.55,1
0,220.83,-146.48,209.59,1
0.39954,221.23,-146.48,209.63,1
0,221.23,-146.24,209.67,1
0.39017,221.62,-146.24,209.72,1
0,221.62,-146,209.76,1
0.3898,222.01,-146,209.8,1
0,222.01,-145.77,209.84,1
0.39954,222.41,-145.77,209.88,1
0.39017,222.8,-145.53,209.92,1
0.39017,223.19,-145.29,209.97,1
0.39954,223.59,-149.28,210.01,1
0,223.59,-149.05,210.05,1
0.3898,223.98,-149.05,210.09,1
0.3999,224.38,-148.81,210.13,1
0,224.38,-148.57,210.18,1
0.3898,224.77,-148.57,210.22,1
0,224.77,-148.33,210.26,1
0.3898,225.16,-148.33,210.3,1
0.3999,225.56,-148.1,210.34,1
0,225.56,-147.86,210.38,1
0.3898,225.95,-147.86,210.43,1
0,225.95,-147.62,210.47,1
0.39954,226.35,-147.62,210.51,1
0,226.35,-147.39,210.55,1
0.3898,226.74,-147.39,210.59,1
0.39017,227.12,-147.15,210.63,1
0,227.12,-146.92,210.68,1
0.39954,227.52,-146.92,210.72,1
0,227.52,-146.68,210.76,1
0.3898,227.91,-146.68,210.8,1
0.39954,228.31,-146.44,210.84,1
0,228.31,-146.21,210.88,1
0.3898,228.7,-146.21,210.93,1
0.39017,229.1,-145.97,210.97,1
0.39954,229.5,-149.97,211.01,1
0.39017,229.89,-149.73,211.05,1
0,229.89,-149.5,211.09,1
0.39954,230.29,-149.5,211.13,1
0.3898,230.68,-149.26,211.18,1
0.3898,231.07,-149.03,211.22,1
0,231.07,-148.79,211.26,1
0.39954,231.47,-148.79,211.3,1
0.3898,231.86,-148.56,211.34,1
0.39954,232.26,-148.33,211.38,1
0,232.26,-148.09,211.43,1
0.3898,232.65,-148.09,211.47,1
0.3999,233.05,-147.86,211.51,1
0.3898,233.44,-147.63,211.55,1
0.39017,233.83,-147.39,211.59,1
0.39954,234.23,-151.39,211.63,1
0.3898,234.62,-151.15,211.68,1
0,234.62,-150.92,211.72,1
0.39954,235.02,-150.92,211.76,1
0.3898,235.41,-150.69,211.8,1
0.39954,235.81,-150.46,211.84,1
0,235.81,-150.22,211.88,1
0.78935,236.59,-150.22,211.93,1
0,236.59,-149.76,211.97,1
0.3898,236.98,-149.76,212.01,1
0.3898,237.37,-149.53,212.05,1
0.39954,237.77,-149.3,212.09,1
0.38968,238.16,-149.07,212.14,1
0.39954,238.56,-148.84,212.18,1
0.3898,238.95,-148.61,212.22,1
0,238.95,-148.38,212.26,1
1.6452,240.6,-148.38,212.3,1
0.78935,241.39,-151.45,212.34,1
0.3898,241.78,-151.91,212.39,1
0.39954,242.18,-151.68,212.43,1
0.3898,242.57,-151.45,212.47,1
0.39942,242.97,-151.22,212.51,1
0.3898,243.36,-150.99,212.55,1
0.39954,243.75,-150.76,212.59,1
0.3898,244.14,-150.53,212.64,1
0.39954,244.54,-150.31,212.68,1
0.38968,244.93,-150.08,212.72,1
0.39954,245.33,-149.85,212.76,1
0,245.33,-149.62,212.8,1
0.78935,246.12,-149.62,212.84,1
0,246.12,-149.17,212.89,1
0.56504,246.69,-149.17,212.93,1
0.55126,247.24,-152.93,212.97,1
0.3898,247.63,-148.71,213.01,1
0.57213,248.2,-148.49,213.05,1
0.78935,248.99,-152.25,213.09,1
0,248.99,-151.8,213.14,1
0.78916,249.78,-151.8,213.18,1
0,249.78,-151.35,213.22,1
0.78916,250.56,-151.35,213.26,1
0,250.56,-150.9,213.3,1
0.78935,251.35,-150.9,213.34,1
0.39942,251.75,-150.45,213.39,1
0.39954,252.15,-150.23,213.43,1
0.38968,252.54,-150.01,213.47,1
0.39954,252.94,-149.78,213.51,1
0.38968,253.33,-149.56,213.55,1
0.39954,253.73,-149.34,213.59,1
0.38968,254.12,-149.11,213.64,1
0.39954,254.52,-148.89,213.68,1
0.39942,254.92,-148.67,213.72,1
0.3898,255.31,-148.45,213.76,1
0.39942,255.71,-148.22,213.8,1
0.38968,256.1,-148,213.84,1
0.39954,256.5,-147.78,213.89,1
0.39942,256.9,-147.56,213.93,1
0.3898,257.29,-147.34,213.97,1
0.7891,258.08,-147.12,214.01,1
0.39954,258.47,-146.68,214.05,1
0.39942,258.87,-146.46,214.1,1
0.38968,259.26,-146.24,214.14,1
0.56883,259.84,-146.02,214.18,1
0.39942,260.24,-149.8,214.22,1
0.38969,260.63,-149.58,214.26,1
0.39942,261.03,-149.36,214.3,1
0.39943,261.43,-149.14,214.35,1
0.38968,261.82,-148.92,214.39,1
0.79885,262.62,-148.71,214.43,1
0.38968,263,-148.27,214.47,1
0.39942,263.4,-148.06,214.51,1
0.39942,263.8,-147.84,214.55,1
0.38968,264.19,-147.62,214.6,1
0.39942,264.59,-147.41,214.64,1
0.39942,264.99,-147.19,214.68,1
0.38968,265.38,-146.98,214.72,1
0.79884,266.18,-146.76,214.76,1
0.38968,266.57,-146.33,214.8,1
0.39942,266.97,-146.12,214.85,1
0.39942,267.37,-145.91,214.89,1
0.38968,267.76,-145.69,214.93,1
0.39942,268.16,-145.48,214.97,1
0.39942,268.56,-145.27,215.01,1
0.7891,269.35,-145.05,215.05,1
0.39942,269.75,-144.63,215.1,1
0.39942,270.15,-144.42,215.14,1
0.38968,270.54,-144.21,215.18,1
0.39942,270.93,-144,215.22,1
0.39942,271.33,-143.79,215.26,1
0.38968,271.72,-143.58,215.3,1
0.79885,272.52,-143.37,215.35,1
0.39943,272.92,-142.95,215.39,1
0.38968,273.31,-142.74,215.43,1
0.39943,273.71,-142.53,215.47,1
0.39942,274.11,-142.32,215.51,1
0.39943,274.51,-142.11,215.55,1
0.38969,274.9,-141.9,215.6,1
0.39944,275.3,-141.7,215.64,1
0.39943,275.7,-141.49,215.68,1
0.78913,276.49,-141.28,215.72,1
0.39944,276.89,-140.87,215.76,1
0.39944,277.29,-140.67,215.8,1
0.39945,277.69,-140.46,215.85,1
0.39944,278.09,-140.25,215.89,1
0.38971,278.48,-140.05,215.93,1
0.79889,279.27,-139.85,215.97,1
0,279.27,-139.44,216.01,1
0.79891,280.07,-139.44,216.06,1
0.38971,280.46,-139.03,216.1,1
0.39946,280.86,-138.83,216.14,1
0.39946,281.26,-138.63,216.18,1
0.39946,281.66,-138.42,216.22,1
0.39946,282.06,-138.22,216.26,1
0.7892,282.85,-138.02,216.31,1
0.39948,283.25,-137.62,216.35,1
0.57747,283.82,-137.42,216.39,1
0.39948,284.22,-141.21,216.43,1
0.39948,284.62,-141.01,216.47,1
0.39948,285.02,-140.81,216.51,1
0.38976,285.41,-140.62,216.56,1
0.3995,285.81,-140.42,216.6,1
0.799,286.61,-140.22,216.64,1
0.39952,287.01,-139.82,216.68,1
0.3995,287.41,-139.63,216.72,1
0.39952,287.81,-139.43,216.76,1
0.38978,288.2,-139.23,216.81,1
0.39952,288.6,-139.04,216.85,1
0.39952,289,-138.84,216.89,1
0.79908,289.8,-138.65,216.93,1
0.39954,290.19,-138.26,216.97,1
0.39954,290.59,-138.06,217.01,1
0.39954,290.99,-137.87,217.06,1
0.39957,291.39,-137.68,217.1,1
0.39954,291.79,-137.48,217.14,1
0.38983,292.18,-137.29,217.18,1
0.39957,292.58,-137.1,217.22,1
0.79916,293.38,-136.91,217.26,1
0.3996,293.78,-136.53,217.31,1
0.3996,294.19,-136.34,217.35,1
0.3996,294.59,-136.15,217.39,1
0.3996,294.99,-135.96,217.43,1
0.3996,295.39,-135.77,217.47,1
0.79924,296.19,-135.58,217.51,1
0.39963,296.59,-135.2,217.56,1
0.39963,296.98,-135.01,217.6,1
0.39966,297.38,-134.83,217.64,1
0.39966,297.78,-134.64,217.68,1
0.79931,298.58,-134.45,217.72,1
0.39966,298.98,-134.08,217.76,1
0.39969,299.38,-133.89,217.81,1
0.39966,299.78,-133.71,217.85,1
0.39969,300.18,-133.53,217.89,1
0.57658,300.76,-133.34,217.93,1
0.79942,301.55,-137.15,217.97,1
0.39969,301.95,-136.79,218.02,1
0.39972,302.35,-136.61,218.06,1
0.39976,302.75,-136.42,218.1,1
0.80923,303.56,-136.24,218.14,1
0.39976,303.96,-135.88,218.18,1
0.39976,304.36,-135.7,218.22,1
0.39976,304.76,-135.52,218.27,1
0.39976,305.16,-135.34,218.31,1
0.79961,305.96,-135.16,218.35,1
0.3998,306.36,-134.81,218.39,1
0.39985,306.77,-134.63,218.43,1
0.3998,307.17,-134.45,218.47,1
0.7997,307.96,-134.27,218.52,1
